1.338332185696344823e-05,9.999829530715942383e-01,3.666991332806901482e-08,3.323278763289749804e-09,3.185818968631792814e-06,9.672113776559854159e-08,3.376076733729860280e-07,2.688841149733889324e-09
3.109414392632459112e-10,1.000000000000000000e+00,6.363402166309484187e-11,2.761970882038389252e-13,4.583242674272014483e-09,2.980820479336898643e-09,1.092854903794737709e-10,1.430172034402529824e-13
8.289782016390745412e-08,2.362539453315548599e-05,9.998754262924194336e-01,9.610682900529354811e-05,1.783864718163385987e-06,9.468004691370879300e-08,8.561165998344222317e-09,2.864525413315277547e-06
7.179974019527435303e-02,9.178813099861145020e-01,4.336569923907518387e-03,6.499978098872816190e-06,5.767411552369594574e-03,1.507518027210608125e-04,3.971453043050132692e-05,1.798736593627836555e-05
6.433358066715300083e-05,1.277960254810750484e-03,9.939485788345336914e-01,5.205409706832142547e-06,5.224213819019496441e-04,7.393800842692144215e-06,2.898464117606636137e-07,4.173904191702604294e-03
9.787534475326538086e-01,1.374496932839974761e-04,1.307628008362371475e-05,1.641000562813133001e-04,3.931811079382896423e-03,5.755310667154844850e-06,1.186060885061124281e-07,1.699432916939258575e-02
6.413593422621488571e-03,9.933478236198425293e-01,1.175177931145299226e-05,1.675681915003224276e-06,2.113633527187630534e-04,8.750138476898428053e-06,2.670155936357332394e-06,2.350817794649628922e-06
9.874021410942077637e-01,8.834043517708778381e-03,1.036754952110641170e-06,5.875757324247388169e-06,3.698901971802115440e-03,1.139650430559413508e-05,6.291772791655603214e-08,4.654443182516843081e-05
2.638799604028463364e-03,6.795647554099559784e-03,3.322107344865798950e-02,7.099914550781250000e-01,5.613262951374053955e-02,5.970866768620908260e-04,2.582063643785659224e-05,1.905974596738815308e-01
8.861938118934631348e-01,1.597589254379272461e-02,1.263720449060201645e-03,2.818587794899940491e-02,6.832988560199737549e-02,4.441795226739486679e-06,2.400342737018945627e-06,4.397004522616043687e-05
2.851025434210896492e-03,2.570646029198542237e-05,3.518059616908431053e-03,9.896458983421325684e-01,1.092194928787648678e-03,1.214305740404597600e-07,6.129948246780259069e-07,2.866335911676287651e-03
1.511593109171371907e-05,3.003533421974680095e-09,9.227972554981533904e-07,1.354370169792673551e-06,5.692683771485462785e-06,5.927628990320954472e-06,1.608189970081497222e-10,9.999710321426391602e-01
9.817230105400085449e-01,1.308639906346797943e-02,9.888745262287557125e-05,3.108762030024081469e-04,4.763294477015733719e-03,2.539350361985270865e-06,1.930439793795812875e-06,1.319402508670464158e-05
9.982658028602600098e-01,6.649391725659370422e-04,4.254484156263060868e-05,7.116784104255202692e-07,9.750307071954011917e-04,3.365650798059505178e-07,2.121762321394271567e-07,5.053008862887509167e-05
9.997730851173400879e-01,6.232348823687061667e-05,2.862449860474569618e-11,9.485141561071941396e-09,1.645554293645545840e-04,3.138236632366231404e-12,3.723835476088233065e-12,1.679796276035649960e-12
1.681979920249432325e-04,9.998015761375427246e-01,1.983762487611784309e-08,7.131774615309893761e-10,5.561488706007367000e-06,2.468821912771090865e-05,4.747491288981109392e-09,1.192743560168851857e-11
7.844962237868458033e-05,1.687707554083317518e-04,6.422656588256359100e-05,9.649138450622558594e-01,5.120314657688140869e-03,3.753491910174489021e-06,3.339136185331881279e-07,2.965033240616321564e-02
2.686403831830830313e-06,2.729446180183003889e-07,9.999481439590454102e-01,1.351608830191253219e-06,4.723879465018399060e-05,1.432835290415823692e-07,2.171977264708857547e-08,1.815334229604559368e-07
2.086149761453270912e-04,9.997103810310363770e-01,3.986366792219087074e-10,1.122370738015909808e-10,8.102457650238648057e-05,1.022226969737971558e-09,6.339311853231777150e-10,3.126104193215684113e-12
4.227425670251250267e-04,9.961037721950560808e-05,1.076848357915878296e-01,3.437823383137583733e-03,8.859075307846069336e-01,6.425701576517894864e-05,2.233679552432477067e-08,2.383086131885647774e-03
6.989570101723074913e-04,9.992928504943847656e-01,5.608759465758339502e-07,6.043568419045186602e-07,3.726870772879919969e-06,2.917693109338870272e-06,3.866809947794536129e-07,6.684345521534851287e-09
5.585794937701393792e-08,9.999988079071044922e-01,2.164853363240126782e-08,1.783333550275933987e-11,1.137023218689137138e-06,1.083010015001661941e-09,1.719960174284551613e-09,1.716238956506188629e-11
5.994077920913696289e-01,3.879348337650299072e-01,5.318622697814134881e-07,2.900242634495953098e-06,3.114303108304738998e-04,6.215005328158440534e-07,7.881850194735307014e-08,1.234182342886924744e-02
6.645665168762207031e-01,2.366763055324554443e-01,8.051910251379013062e-02,7.126388368305924814e-08,1.823185384273529053e-02,2.752996579147293232e-06,2.030327323154779151e-06,1.336492914560949430e-06
8.676798643136862665e-06,9.976383447647094727e-01,4.307135895942337811e-06,7.391517953259096885e-10,2.348628127947449684e-03,5.545523484862258101e-10,1.014523007825118839e-07,2.307274815649407174e-09
9.974017143249511719e-01,2.272485056892037392e-03,1.505669922075014711e-09,5.381698883866192773e-06,3.165469970554113388e-04,2.095297491067071860e-09,6.300194255182134384e-10,3.951761755160987377e-06
3.296823365417367313e-07,8.363150118384510279e-05,9.995912909507751465e-01,9.458343993173912168e-05,1.980397064471617341e-04,3.175859455950558186e-05,2.899283479962377896e-08,2.913932064529944910e-07
5.405186414718627930e-01,3.790979273617267609e-03,9.979767234824521438e-09,2.370035834610462189e-02,4.319899380207061768e-01,4.625269056646175159e-08,6.478877434545893266e-09,3.562363204423490970e-08
9.484409238211810589e-04,7.592818699777126312e-03,8.211322426795959473e-01,4.129872843623161316e-02,5.444981902837753296e-02,1.170355881185969338e-05,1.234097871929407120e-04,7.444283366203308105e-02
1.283810178165367688e-07,9.966439008712768555e-01,9.510285599390044808e-05,4.025024580300851085e-08,2.469649771228432655e-04,3.004159545525908470e-03,9.544734894006978720e-06,5.943769565419643186e-08
9.964833259582519531e-01,3.323518205434083939e-03,1.117716674343682826e-04,2.413309266557916999e-05,4.171614273218438029e-05,7.056248250592034310e-06,6.676829343632562086e-06,1.877302452157891821e-06
8.915838599205017090e-02,1.124356687068939209e-01,7.536235451698303223e-01,6.977220531553030014e-03,3.767430409789085388e-02,1.197584497276693583e-04,9.602652426110580564e-06,1.501561769146064762e-06
1.763797178864479065e-02,5.053662657737731934e-01,4.479764902498573065e-05,5.764933302998542786e-05,4.768899381160736084e-01,2.150992486349423416e-06,1.118936097554978915e-06,4.945001919054448081e-08
3.458715276792645454e-03,1.114777177572250366e-01,8.827928304672241211e-01,7.940577925182878971e-04,3.330784238642081618e-05,2.566505372669780627e-06,8.757091762845448102e-08,1.440795138478279114e-03
4.800633224277817135e-09,2.896765945479273796e-04,3.229765570722520351e-05,1.793951440731689218e-07,2.379861194640398026e-03,9.972954392433166504e-01,2.479162503732368350e-06,7.447796823711883007e-10
4.027634349768050015e-05,7.123358227545395494e-05,9.979165196418762207e-01,1.707017872831784189e-06,5.380493821576237679e-04,3.319368715892778710e-06,8.444670811513788067e-07,1.428094226866960526e-03
1.533496707395443082e-08,9.999995231628417969e-01,6.144238540173319052e-08,7.479362268414391224e-11,4.315374368957236584e-08,4.124800625504576601e-07,3.369905954286878114e-08,1.917808845064428169e-08
1.174880089820362628e-04,6.237059086561203003e-02,4.768692815559916198e-05,2.642783329065423459e-05,9.374371170997619629e-01,6.892326496199530084e-07,2.924522846114996355e-08,1.932209281463315165e-09
5.239696502685546875e-01,4.753913879394531250e-01,7.646758604096248746e-05,1.381362926622387022e-05,4.099968937225639820e-04,3.384812589501962066e-05,1.074416195478988811e-05,9.409810445504263043e-05
4.452154040336608887e-03,1.484810763940913603e-05,9.935488104820251465e-01,4.683726292569190264e-04,7.603300618939101696e-04,1.793733758859161753e-06,1.307294041907880455e-07,7.536756456829607487e-04
3.284687863924773410e-06,4.977530799806118011e-03,9.950131773948669434e-01,2.828951437550131232e-06,1.213566065416671336e-06,2.268515508774271439e-08,1.273487214348278940e-06,6.512547656711831223e-07
5.541151389479637146e-02,7.294191163964569569e-05,4.896037862636148930e-04,4.217149980831891298e-04,9.435327649116516113e-01,2.496066997537127463e-07,8.951650443123071454e-07,7.031761197140440345e-05
1.229052767157554626e-01,1.751806703396141529e-03,1.027398610631280462e-07,3.335408400744199753e-03,8.720073699951171875e-01,1.009664618578653972e-08,1.528176252207913421e-09,1.264175697457403658e-08
3.566117375157773495e-04,5.928964341705977859e-08,9.996393918991088867e-01,3.323660166643094271e-06,5.746524607275205199e-07,2.740011995072677564e-09,1.358138712603818021e-09,6.635174543134780833e-08
1.521059661172330379e-03,4.722286064406944206e-07,9.984000325202941895e-01,1.942344715644139796e-05,3.426835974096320570e-05,1.365639582218136638e-05,4.210001520732475910e-07,1.064583011611830443e-05
3.952477511948160327e-10,1.000000000000000000e+00,1.261659179907503869e-11,4.640083890034008007e-12,5.784376089223997042e-09,1.355573570060997213e-10,2.517985597805250109e-09,3.657370359257811065e-13
3.094485691690351814e-06,2.804899168040719815e-06,4.732562786102789687e-07,4.806991455552633852e-06,2.083921106532216072e-03,3.778633868023462128e-07,8.135100232342651339e-11,9.979045391082763672e-01
5.236391320551092576e-10,1.000000000000000000e+00,1.829294077326792944e-10,1.150413098116587207e-12,3.967950945593656797e-08,5.242930090076924898e-09,9.501921471866126012e-10,6.502447885692319574e-12
5.700599547964202429e-09,2.830950870702508837e-05,2.169348408642690629e-05,4.678964978666044772e-05,2.012134672213505837e-07,9.999028444290161133e-01,5.946593772954145152e-10,1.941669602878448586e-10
3.399987763259559870e-04,4.158184310654178262e-05,1.883492991328239441e-02,1.095452229492366314e-03,9.795318841934204102e-01,7.267431101354304701e-06,6.321874224113344098e-08,1.488513953518122435e-04
1.110751330852508545e-01,3.309404253959655762e-01,4.346589776105247438e-05,5.673700477927923203e-03,5.522242188453674316e-01,3.899272269336506724e-05,1.872418351922533475e-06,2.147151917597511783e-06
2.115216624076765584e-08,9.999986886978149414e-01,6.384602624365243173e-09,3.075600329971450719e-10,1.072610643859661650e-06,1.509426397205970716e-07,4.042295387307603960e-08,1.095681462226494318e-10
1.507748311269097030e-05,4.660490900278091431e-03,9.941750168800354004e-01,3.881486776435849606e-08,5.421052337624132633e-04,5.341673968359827995e-04,7.310374348890036345e-05,3.989115882063742902e-08
9.428314566612243652e-01,5.714633315801620483e-02,1.720961904538853560e-06,4.506050643726666749e-08,1.709046227915678173e-05,2.173966777263558470e-06,2.585373692909342935e-07,9.248359447155962698e-07
9.991824030876159668e-01,8.175548864528536797e-04,5.362271515707561775e-09,5.159361826656549965e-10,3.309460083755766391e-08,2.570883506081145242e-09,4.031103506552113913e-10,7.753489406070457335e-09
1.623114570975303650e-03,3.958884254097938538e-02,9.542258381843566895e-01,5.879016680410131812e-05,3.412903286516666412e-03,9.804356377571821213e-04,1.209656693390570581e-05,9.798233804758638144e-05
8.543338044546544552e-04,9.991452693939208984e-01,1.743365807271857193e-08,7.443334837375914503e-09,3.112939168659067946e-07,1.662376725164449454e-08,3.694713512913949671e-08,2.239499963252455927e-08
6.108303932705894113e-05,5.368909835815429688e-01,1.281939074397087097e-02,3.232151269912719727e-03,1.109603047370910645e-01,3.124354779720306396e-01,1.159521161753218621e-05,2.358899638056755066e-02
2.000339005547857596e-09,1.000000000000000000e+00,1.428001883407858941e-10,2.274989224781975850e-12,2.309391122778947647e-09,1.582993069959570676e-09,1.444663971783555212e-10,7.217101048728746804e-12
1.158646196126937866e-01,8.790808320045471191e-01,5.113977749715559185e-05,1.880732830613851547e-03,1.686726231127977371e-03,1.755343510012608021e-05,5.081136350781889632e-06,1.413299818523228168e-03
5.644418706651777029e-05,2.229488687589764595e-03,9.968262910842895508e-01,5.029630847275257111e-04,3.734084602911025286e-04,1.895502578008745331e-06,7.252264708768052515e-07,8.865696145221590996e-06
5.185961526876781136e-06,9.999946355819702148e-01,9.959123803415792509e-11,4.895583938235859023e-11,1.935586908530240180e-07,1.656092374346940232e-09,8.341420609792038476e-11,4.816266829799076277e-11
6.048780679702758789e-01,2.920416891574859619e-01,3.843527520075440407e-04,2.928026951849460602e-04,1.023887172341346741e-01,1.069412974175065756e-06,6.843220745622602408e-08,1.326431265624705702e-05
9.730358123779296875e-01,2.687596157193183899e-02,1.634539614769892069e-08,2.890027417379315011e-07,8.789881394477561116e-05,1.058222487415605428e-08,7.374153287997842199e-09,4.065021652621680914e-09
1.707115337978848402e-08,1.000000000000000000e+00,1.498899226959338193e-09,1.511410896611053989e-12,6.884515180161088210e-09,2.159296075276984084e-09,5.075722953051808872e-09,4.976946285650818425e-11
8.768452680669724941e-04,4.020168185234069824e-01,9.129912406206130981e-02,1.937136170454323292e-03,2.110659889876842499e-02,4.640309780370444059e-04,2.995850445586256683e-05,4.822695553302764893e-01
9.933684468269348145e-01,6.570953410118818283e-03,5.890240572625771165e-05,1.220484779906882977e-08,5.164433787285815924e-07,1.476609980954890489e-07,4.073304467056004796e-07,6.437265369640954304e-07
3.298803452622678378e-10,9.999995231628417969e-01,1.273730232398406770e-09,1.534069093978018827e-09,3.068819296458968893e-07,1.507373355025265482e-07,1.617576517176644302e-09,6.682446956896015422e-11
5.926309619098901749e-03,1.825199462473392487e-02,9.666213989257812500e-01,6.942020263522863388e-04,8.504191413521766663e-03,1.365158368571428582e-07,7.861819995014229789e-07,9.837448260441306047e-07
2.214515407104045153e-04,9.971109628677368164e-01,7.461828204213816207e-07,4.904725301457801834e-07,5.292241112329065800e-04,2.149828469555359334e-05,2.115463605150580406e-03,1.114215990583033999e-07
7.971656159497797489e-04,2.801557769998908043e-03,9.959018826484680176e-01,2.989691711263731122e-05,8.318602340295910835e-05,3.017553244717419147e-04,3.273892389188404195e-06,8.122849976643919945e-05
2.989408671855926514e-01,6.220466922968626022e-03,2.779789641499519348e-02,1.762443035840988159e-02,3.448428958654403687e-02,5.980088710784912109e-01,2.864320777007378638e-05,1.689446903765201569e-02
7.972769141197204590e-01,2.026658952236175537e-01,5.391858337588928407e-08,1.842594343770542764e-07,1.514333916929899715e-06,5.540986603591591120e-05,5.474606368238710274e-08,5.787100132437217326e-09
3.986954092979431152e-01,5.867142677307128906e-01,2.708349938984611072e-06,3.100951289525255561e-06,1.457659434527158737e-02,3.221709903300506994e-06,4.467271423891361337e-07,4.334680852480232716e-06
2.938769757747650146e-03,8.001903444528579712e-02,9.169479012489318848e-01,1.919216174428584054e-06,9.178874461213126779e-05,8.126727735202621261e-09,3.856359853671165183e-07,1.725286011833304656e-07
2.123902959283441305e-06,1.239919685758650303e-03,1.379815876134671271e-05,4.659014507524261717e-09,2.603939901746343821e-05,2.982317528221756220e-04,9.984198808670043945e-01,1.948194383594170631e-10
2.538093650181205696e-12,1.000000000000000000e+00,3.288210415758330285e-12,1.485912460511950445e-14,2.473369009603487712e-10,1.993420185864014371e-11,8.074407115143955593e-11,1.038785282293265555e-14
2.992071676999330521e-05,7.992096470843534917e-06,2.896807245633681305e-06,9.967412352561950684e-01,1.991907600313425064e-03,2.020855305318036699e-08,1.497190460497677122e-08,1.226062187924981117e-03
2.272920696100300120e-08,1.000000000000000000e+00,1.259912177841923664e-13,1.687735238023457818e-12,3.812808957448510228e-10,2.736778902459602314e-13,4.366167529520209589e-13,3.939914800660249128e-14
8.667632937431335449e-01,1.119925156235694885e-01,6.982946797506883740e-05,5.643973963742610067e-06,2.115759067237377167e-02,2.084023208226426505e-06,4.369908026546909241e-07,8.638135113869793713e-06
