1.000000000000000000e+00,4.477601400765252038e-09,3.813612055593001418e-16,7.553922541675105727e-17,5.051842277836726680e-11,6.122252399538738828e-18,2.273712377882889800e-17,1.732356602051563175e-18
5.007058136163866635e-13,1.185605780218423888e-11,9.810240049782856242e-14,6.329422162096905700e-19,1.630917081073268715e-13,1.000000000000000000e+00,2.794349411014201631e-15,1.260973395775385423e-15
8.678431186126545072e-05,6.353219214361160994e-05,9.697634577751159668e-01,2.986352145671844482e-02,2.482649506418965757e-05,8.363805682165548205e-05,6.824414811035239836e-08,1.142347755376249552e-04
7.633459063072223216e-06,9.999923706054687500e-01,8.064148849552810194e-13,1.374560169895052276e-16,4.040334906918463531e-12,9.354370136295791366e-15,9.912901120616435247e-14,4.017005577354644270e-16
1.166805692863481791e-12,2.047938302772965569e-14,1.000000000000000000e+00,6.657479743269606454e-14,2.314711443351935571e-11,3.230758692245517714e-17,4.044710394520908969e-14,8.533182840886333054e-12
4.083213323013978879e-09,2.858626113599882501e-10,9.999998807907104492e-01,2.726762982074859565e-10,6.762404325399984373e-08,1.485177314464181109e-08,8.998665528003879643e-12,3.139745530233994941e-08
5.492229684023186564e-05,6.508961087092757225e-05,8.077515363693237305e-01,1.920375525951385498e-01,9.088768274523317814e-05,6.117451789577899035e-08,1.462910126370786656e-09,1.889488565609553916e-09
1.509858122972218553e-07,9.588658213615417480e-01,2.168420702219009399e-03,3.896553814411163330e-02,4.734268976847033628e-09,4.198506264874168892e-10,5.900487563825773663e-12,1.242993067415015807e-13
5.803715255776886739e-13,6.767604272123195486e-12,1.000000000000000000e+00,2.540647161443777662e-15,7.840863714054548128e-15,4.240034513973723880e-17,1.289727706781069024e-18,6.708813947397848751e-17
2.181254288302625355e-08,9.589969515800476074e-01,4.100057482719421387e-02,9.119119522005281198e-12,2.506223609088920057e-06,7.221227782405748030e-11,5.447521947421485322e-11,3.003315285354801745e-08
2.837411078662754882e-12,5.319515050672407597e-09,1.000000000000000000e+00,1.295457525838294641e-14,8.093645545437233579e-12,3.864527851915079693e-14,7.098417964535030933e-10,9.937515606896069596e-17
2.429861342534422874e-05,8.389039685141597147e-09,1.725433161482214928e-03,9.982490539550781250e-01,1.157626684289425611e-06,1.381295494651268996e-10,2.590437864213868124e-10,8.962203423834580462e-08
1.310066290898248553e-04,7.543909596279263496e-04,6.175908309064004342e-13,1.247059400188987865e-11,9.991145730018615723e-01,8.566189207623309265e-14,1.448427315586808817e-12,1.616862568311339121e-14
9.999922513961791992e-01,2.467367889863458785e-12,7.723025191808119416e-06,3.249842140729854167e-14,7.040110161504742337e-11,7.479937893031807228e-14,1.912467549693834149e-17,4.420054293904782322e-16
1.076481837003484543e-07,3.590465169622802932e-08,9.999998807907104492e-01,1.350282646112033191e-11,3.743509502385222731e-09,9.367547015859400972e-11,4.266407919225473355e-13,6.348454401061687236e-11
4.039039254166709725e-07,4.818946308660088107e-06,1.633167266845703125e-04,9.994841814041137695e-01,2.427470064958470175e-07,3.456459380686283112e-04,4.275188558722220478e-08,1.454967559766373597e-06
8.968851702984004248e-12,9.987940335909328837e-11,1.000000000000000000e+00,1.960141786350779949e-20,1.823594313423432420e-18,1.544625377093239316e-20,1.278505905757475571e-17,2.533157322232055915e-22
9.999983310699462891e-01,4.962385970891380893e-12,1.918184187876814661e-11,3.710450613425564370e-08,1.675867110861872789e-06,5.319852364514901250e-16,2.337791346784963680e-16,8.954919663475269956e-20
1.965482952073216438e-03,3.297419430805712502e-15,9.980242252349853516e-01,2.120358749690964828e-11,2.285852757077933006e-10,1.831388908796541259e-14,1.116794035027623977e-08,1.034199704008642584e-05
9.072910547256469727e-01,1.707845496967674848e-11,9.270125627517700195e-02,5.885769382985017728e-07,7.637015073669317644e-07,7.083461963687531782e-13,2.732781889506780831e-14,6.348615897877607495e-06
1.000000000000000000e+00,7.434739050296015287e-17,1.828339048085339535e-13,6.068909264023147898e-11,3.867140385693801363e-09,8.025961843624922776e-19,2.633808178530335990e-20,1.095552625736948872e-15
1.000000000000000000e+00,1.097302587335646784e-12,4.158057090915961984e-13,3.881036114457906185e-22,3.987192173648956839e-11,5.160182150209446291e-23,5.918263379080385629e-20,2.295918113805179426e-19
3.741225536833814314e-13,1.000000000000000000e+00,5.007279207527935271e-16,7.559345537771003376e-16,1.946752481440938709e-11,1.315246952461365912e-16,2.460196607388274656e-16,3.054285002513249599e-17
9.999465942382812500e-01,2.912300442403648049e-05,1.703655470919329673e-05,2.261013598570116301e-11,6.656301138718845323e-06,8.476028767745447112e-10,5.598956249741604552e-07,1.352011384792017878e-12
2.087592321231568349e-07,9.999996423721313477e-01,3.247905411285501032e-08,1.079027978079238892e-08,1.268381168983978569e-07,5.865012642214395555e-11,3.913516646164572066e-12,9.356227001922762243e-14
9.278308600187301636e-03,3.734748899031359315e-10,2.872863318771123886e-03,1.732453554868698120e-01,8.146035075187683105e-01,3.245353421763019774e-12,2.892127336229233237e-11,7.199613127895077014e-11
2.606372237205505371e-01,3.961485653403151730e-11,1.798263724595017266e-07,7.215859889984130859e-01,1.777663640677928925e-02,3.783643049478507825e-13,8.358387766638220029e-12,6.624658910629396824e-14
3.050715680075199998e-09,1.015706772022895166e-07,5.454012006521224976e-02,9.377351999282836914e-01,7.651838008314371109e-03,4.791233521039828247e-10,2.356775052891890709e-10,7.270911737577989697e-05
3.205621396773494780e-05,9.999676942825317383e-01,9.887528079274843229e-13,2.128832179981721140e-11,2.530989036131359171e-07,1.945816791926787553e-15,6.893302524927855113e-14,3.150722413004791722e-13
1.000000000000000000e+00,3.258821092311399697e-16,1.128770202307727288e-10,1.600728687072689154e-15,1.715415353167881740e-12,1.469294264890233830e-20,6.697377947954634691e-19,2.319636995505580668e-13
9.999766349792480469e-01,5.482669873657641801e-09,1.062459582118480128e-11,9.340154065284878016e-06,1.408766001986805350e-05,2.681723590479238861e-14,5.232491821554816069e-15,5.138786366545085738e-16
6.422343990034875758e-15,3.103592469827498590e-12,1.000000000000000000e+00,3.229745054783137577e-19,4.756113780275507303e-19,1.018858419611418598e-18,3.421140819102042060e-20,4.598382974417803933e-20
9.999991655349731445e-01,7.821785175110562705e-07,4.648035699817559818e-15,3.058423155507280881e-16,2.577348887290069682e-15,1.091538748358147556e-15,1.224869357552499718e-15,2.657243437007594144e-17
1.000000000000000000e+00,2.284610001179743222e-10,4.344246962707890578e-16,1.261190553847237744e-14,4.277129206364804759e-10,2.997612013245934490e-16,3.251248088367354218e-15,1.209597856439317116e-16
1.000000000000000000e+00,7.488404156746203411e-14,5.187049249323616440e-13,2.690309816558278914e-19,1.673891467058805094e-13,3.557561125934906632e-19,6.581328126928624828e-20,3.781345276385295625e-19
5.666062286024953210e-09,1.000000000000000000e+00,2.975960924671828514e-18,1.387392239281199646e-17,7.020892547893176072e-12,1.523486376184030218e-15,1.240907105845592243e-16,4.576750747371121756e-21
1.586178410839522712e-11,1.017956621944904327e-02,2.519426516300882213e-07,5.146139671318437133e-16,6.816456288305516864e-10,3.507102648656751365e-15,5.685970391625192605e-15,9.898201227188110352e-01
7.375804185867309570e-01,6.109539419412612915e-03,2.241216748952865601e-01,3.284427293692715466e-05,3.215553238987922668e-02,1.699079028513739154e-12,1.060641591915656434e-12,4.222921298535414411e-15
1.464713597670197487e-03,3.246373481147202256e-08,9.985351562500000000e-01,2.895958754918492861e-13,1.646926706122542328e-09,4.578849244207816582e-10,7.747258479184893076e-08,1.231914570354319949e-11
3.022576496005058289e-02,3.409355286976278876e-08,1.768244546838104725e-03,1.255428791046142578e-02,9.554516077041625977e-01,5.452915896597687606e-12,1.924743281422891528e-10,1.697621061194816428e-14
2.673982146816911154e-10,4.627652983035801526e-10,1.000000000000000000e+00,8.619108898821892240e-12,4.827361177461853003e-09,1.249208798469875203e-13,2.364244079848597073e-15,8.912708793218371284e-09
1.971647094478612416e-07,3.179325911473070221e-23,9.999997615814208984e-01,2.736042458133941535e-13,3.542819486943623447e-15,2.252207253599674931e-18,6.489052784691695663e-12,3.673426376992784681e-14
9.983609318733215332e-01,9.733679640078207740e-09,1.639080117456614971e-03,9.879883808476184235e-22,2.697239571770778657e-16,1.683318762157881565e-11,2.782019406510904957e-13,6.908759171354644592e-20
1.743440661812201142e-04,9.998256564140319824e-01,4.247839233140204840e-11,1.171325016147140019e-11,6.780121603044975132e-11,7.472895566240644882e-12,3.216569670122168545e-14,5.998287109387377344e-16
5.355925168260000646e-05,9.999462366104125977e-01,1.737033260285070213e-12,5.348252765137451181e-13,1.331552201833119398e-09,2.873482287668593926e-07,1.552042383501373024e-10,1.197702690063778830e-13
1.848534566306625493e-06,1.717586489702327412e-10,2.754542510956525803e-04,9.997226595878601074e-01,2.275064581169772282e-09,9.580667856279312389e-12,3.004690680291632887e-12,1.273656180522664272e-10
6.397725082933902740e-04,1.388754185427387711e-06,1.027026330120861530e-03,1.590142488794299425e-07,9.983314871788024902e-01,7.073775343258148496e-09,9.750789331519627012e-08,9.033352399434591007e-10
9.999984502792358398e-01,1.404830186402250547e-06,7.889124020721283159e-08,3.846899881976284519e-11,3.167772177903316333e-08,5.859903274424427266e-12,5.322882773114469279e-14,3.638790310733774902e-11
1.000000000000000000e+00,1.291042953559400390e-24,4.990348395340861096e-15,1.754517301035215950e-32,7.583729079818342729e-22,1.044969564592857377e-29,2.564351839420294137e-26,2.172124804740562783e-25
2.128405272960662842e-01,1.180450916290283203e-01,6.687435507774353027e-01,7.839853072288960334e-11,3.585857048165053129e-04,7.650195499309120351e-08,1.216506188939092681e-05,1.115081464664324784e-11
1.694559119641780853e-02,5.281969492898497265e-07,9.830420017242431641e-01,7.499632374674547464e-06,4.368543159216642380e-06,2.379356694309775477e-12,1.305413555030554562e-10,1.284817792521902868e-13
3.401569090783596039e-03,8.905816674232482910e-01,1.249683350579289254e-06,3.362452616784139536e-06,1.261805300600826740e-04,5.087778163215261884e-07,2.916363331384452806e-12,1.058853790163993835e-01
3.467846019025722093e-12,3.514531114051644423e-12,1.000000000000000000e+00,1.215894585016030760e-08,3.188117769781229072e-09,2.222987419142619103e-13,1.042480108830615777e-16,4.399767060724653778e-16
7.672610990994144231e-09,1.060782989226183304e-10,9.999990463256835938e-01,2.272694104021866224e-07,5.806140290776085067e-11,4.768368317385751620e-13,1.803836663372138105e-10,7.752266810712171718e-07
2.272010357629028476e-09,6.534079943776305299e-08,1.017465933728090022e-06,9.999985694885253906e-01,3.177562177825166145e-07,5.367020452973941032e-16,7.161572723735076806e-11,1.708971302688024052e-14
1.000000000000000000e+00,1.329124366122869105e-09,1.924562939570328979e-12,1.573561230255140543e-17,5.417703612120572387e-12,2.469757491780407571e-14,3.720766099737926602e-13,9.701712925395833730e-19
4.391344636678695679e-02,1.719928377497126348e-08,3.476717742159962654e-03,9.887500852346420288e-02,2.605744823813438416e-02,8.863134581815756974e-08,9.027843361764098518e-09,8.276773095130920410e-01
9.999998807907104492e-01,1.280501322753480054e-07,6.536330938305967564e-12,5.963350906829090192e-12,3.041283136440142698e-08,1.512754654030775445e-16,4.364147525347597534e-15,5.307675956731094935e-13
4.088261101723757174e-14,1.044945668215351356e-14,1.000000000000000000e+00,1.429971609466550511e-15,6.292562824972147695e-12,1.952600731740906448e-16,2.632248057216936277e-15,1.138640180406436109e-12
9.999948740005493164e-01,5.116382453707046807e-06,2.427023425982666183e-12,1.832869793438884898e-12,3.703098591656406313e-12,6.803117639543609929e-13,1.824739664924024396e-11,3.685481282135472103e-13
2.402561483094700634e-11,1.138985135185066611e-05,6.559899645708355820e-08,7.060812438203223351e-13,4.521198704310336325e-08,9.999884366989135742e-01,3.065188510995020543e-12,1.642589466136976095e-13
3.963552264174552420e-10,1.475607414036517184e-09,6.284822922503208176e-13,1.938608995555313186e-10,1.000000000000000000e+00,6.328445305634053039e-15,5.522379953906654190e-15,4.693685219138432618e-13
4.178260860498994589e-04,9.995822310447692871e-01,1.589795461075238503e-12,9.004420820080127896e-11,5.424967142175773915e-10,1.910978493502302200e-11,1.043568790409787894e-11,1.689155933182195923e-11
2.815323386744228440e-13,1.797197238034495270e-13,2.652773278821740632e-10,1.000000000000000000e+00,1.777364477817400257e-09,1.777463911462311835e-15,2.573683471324834905e-17,1.672635431547474846e-15
3.615141608293015452e-08,8.864605716141227276e-10,9.999998807907104492e-01,3.804913717431190889e-09,1.039994259599552606e-07,4.392018304599787371e-09,2.803729470812754698e-11,5.896492604080816324e-13
1.954127699136734009e-01,1.759559563652146608e-05,1.665662191507877310e-10,7.859524921514093876e-04,8.037836551666259766e-01,1.813176171705510598e-11,2.675010278389844398e-13,6.431937908711951590e-14
4.355290457169758156e-07,1.087545683731150348e-06,9.999984502792358398e-01,1.344370629223620370e-14,2.668205656419786465e-10,2.690392179871547995e-12,1.146088692699498424e-11,3.762049189626691902e-17
8.749262196943163872e-04,1.010135863843686366e-09,1.552390507808532050e-11,9.991186261177062988e-01,6.407069577107904479e-06,1.122332631155577645e-15,1.473029936417159791e-14,1.699844014461590613e-14
1.436449936591088772e-03,2.826503259711898863e-05,9.814389348030090332e-01,1.025886274874210358e-02,6.042399909347295761e-03,5.019109812565147877e-04,3.188433993273065425e-06,2.899873070418834686e-04
9.999922513961791992e-01,1.254096382297120726e-08,1.524552573073378881e-08,3.781568480576424918e-08,7.806159374013077468e-06,1.015472542716751216e-15,1.525916030900922871e-13,6.437993887997706111e-11
7.219847475425922312e-07,6.859390139224430527e-11,9.999992847442626953e-01,7.560206800871771549e-12,1.450252096191206874e-08,8.847572875074830034e-14,1.883992527956790397e-12,1.988498104512573944e-14
4.975810430352112235e-09,2.276210053775429287e-10,1.076712496939080665e-09,9.997287392616271973e-01,2.712360583245754242e-04,1.722006977115941861e-12,1.144669775632323194e-11,9.050892674222765777e-11
9.999833106994628906e-01,1.468683841210349783e-09,2.816889299941949254e-12,1.665987110754940659e-05,2.887398320439160671e-09,5.471754234605274991e-14,5.046869130435907244e-17,4.556253330179060868e-08
9.995915293693542480e-01,6.896057336280847494e-11,2.081237759909981833e-08,4.007734241895377636e-04,7.793110853526741266e-06,9.860443946676502799e-16,8.373341658983544239e-15,5.369773839448109543e-15
5.364631224492642867e-17,2.307690984918592259e-13,1.000000000000000000e+00,1.927748943887142886e-15,1.502869079184065981e-10,3.693067461677012123e-15,8.211592029827361945e-19,2.196397294952660899e-17
4.271766811143606901e-04,2.343314431385579155e-10,1.324946898967027664e-02,9.516996145248413086e-01,3.462369740009307861e-02,4.571124295055239983e-12,2.321436098906559664e-10,1.979497010751174457e-09
1.000000000000000000e+00,4.310443018775228892e-22,1.283468367392973097e-13,3.724062765520766830e-23,1.054999724182056195e-20,7.425182236379137202e-26,6.325106459584703181e-25,1.759626035437841944e-23
1.000000000000000000e+00,5.186419855768069293e-19,3.280196630479852008e-17,6.370412220485743178e-25,4.154285265907332794e-16,6.468020445479067785e-24,2.689669092876332353e-22,2.912433567526648928e-22
9.955938458442687988e-01,4.211892373859882355e-03,3.915606987953124118e-12,6.272273932877991953e-12,1.943284296430647373e-04,1.596410178529572566e-12,5.065744698717900008e-11,1.865217100780261483e-13
4.137960786465555429e-05,2.133166690163057488e-12,2.582169254310429096e-04,9.952197670936584473e-01,4.480632953345775604e-03,1.234838376299937646e-13,3.204053741886949552e-15,7.388298957008987422e-13
