1.232381608058403383e-14,5.534492083825170994e-05,2.771351873573184299e-14,6.307285598697694761e-26,2.056627437796443303e-11,9.445127082851019278e-18,9.999446868896484375e-01,6.109401265811162796e-28
3.619750728830695152e-03,8.271820843219757080e-02,9.121997356414794922e-01,1.086659608517948072e-06,1.142219407483935356e-03,3.189916315022855997e-04,1.251859238493580051e-08,4.759505289886334367e-12
1.503722728557477240e-07,2.181178328231059282e-11,9.999998807907104492e-01,2.308275376394774980e-10,4.539411513349023153e-09,1.945986173442326095e-20,4.702923705850181602e-13,1.384290953214536643e-14
3.181959946249005196e-15,1.504489449688506397e-10,1.000000000000000000e+00,2.326427549885623714e-22,8.989287786365096622e-11,3.436472224014800294e-19,1.780464869100086071e-21,2.225743654830455535e-22
7.686601910528167991e-10,2.675445551680779438e-14,9.999998807907104492e-01,1.071365045290928464e-11,8.124363404249379528e-08,9.675359985055659960e-19,1.501944778519579482e-23,5.039841970404940197e-14
4.325907241309323581e-07,4.897612271292928199e-08,3.310745455564756412e-07,9.771219417850565795e-22,1.186305631506456848e-08,1.939470140044363689e-09,9.999991655349731445e-01,3.675536065822186810e-24
1.000000000000000000e+00,4.964040897087462767e-12,6.189366241748928132e-10,2.002294330338827422e-08,5.180546480687553412e-08,3.955773579168562823e-21,4.757853702995224313e-20,4.308093256590560249e-14
1.165017735060835946e-12,5.901393316485063420e-15,3.700420612290367117e-12,1.000000000000000000e+00,6.717190359495361918e-09,4.175994665286250988e-21,4.644943872499162813e-20,1.298547993308987736e-13
1.460727187804877758e-03,1.019204387553429569e-09,1.615958034051345749e-08,1.780637637338600143e-09,9.985393285751342773e-01,5.314744456230304355e-24,3.944751652466138297e-23,9.257653876205266022e-17
3.917237194339673323e-12,8.024731990019517980e-09,1.000000000000000000e+00,4.667903752419988450e-08,2.669599818982959505e-10,2.869442354623379099e-14,1.866321691035787399e-16,1.127064187476242125e-25
1.823719358071684837e-03,9.981762170791625977e-01,5.378397990103873927e-14,1.657132280158107992e-19,5.781146228400757536e-08,9.417860232011066295e-17,5.153993254926260599e-16,5.052781498976773807e-24
1.169401353529053722e-09,6.673119059996679425e-05,4.995964445697609335e-06,1.550044544273987412e-05,9.999127388000488281e-01,6.591771861188535590e-16,1.720681296014589523e-13,2.211458446921277243e-11
1.196852302866053402e-14,5.291886720493188534e-12,3.939615994541512123e-12,2.191698200704195187e-08,9.999459981918334961e-01,1.529245672259310788e-28,2.243424117951338213e-27,5.397370114224031568e-05
1.468159361445176003e-13,2.850421382759836531e-14,1.000000000000000000e+00,1.333270887136651364e-16,2.587218904826632526e-13,1.182569084723269145e-17,3.476139686445652075e-22,2.783968763131273298e-20
1.000000000000000000e+00,7.893222186972082000e-10,8.549827485109759732e-17,6.505749148219468345e-34,1.230001556649693126e-16,5.488978488037045638e-25,3.723094423903339223e-13,3.799578629577948494e-34
3.176330029964447021e-01,6.823581457138061523e-01,8.522617463313508779e-06,3.415309635223243634e-17,3.946447861835622462e-07,5.116483544351582702e-14,5.639673434200756508e-14,4.946461924277721287e-15
2.503904283912561368e-07,7.822115399847007211e-09,2.746772224782034755e-05,9.999719858169555664e-01,3.509417751956789289e-07,4.443754222829398443e-15,1.639799190530921713e-12,2.467252180338164180e-08
1.311484447796829045e-05,9.999868869781494141e-01,8.559688243153458433e-20,3.102860201708448742e-19,7.574600668913689105e-13,1.260150532735437192e-20,6.259242474678319749e-22,1.373076105670081655e-29
2.492367057129740715e-03,1.289070516996559945e-09,8.958085775375366211e-01,2.709227986633777618e-02,7.460676133632659912e-02,5.450129314055283253e-15,9.292439322357293197e-15,3.969312378782063888e-10
1.085304245352745056e-01,8.914669752120971680e-01,7.570115201360749779e-08,2.025240775083148037e-08,2.537436557759065181e-06,2.599037304817919392e-12,1.557998691268259323e-14,5.106179727361413040e-15
1.387116953573341998e-17,1.293639132447788054e-12,5.170911770246348561e-19,9.919076179413720264e-31,2.653801373042638485e-17,3.140406291199851877e-22,1.000000000000000000e+00,7.146622168056567062e-44
8.000413664888128551e-09,8.624398084577933332e-09,9.985587000846862793e-01,9.220350766554474831e-04,2.733697874646168202e-05,6.078976569085653425e-14,1.264300220071845615e-09,4.918559570796787739e-04
9.983238577842712402e-01,1.673751394264400005e-03,1.069779109741375578e-08,2.774254381776586342e-09,2.393363047303864732e-06,1.645299591013227314e-10,2.610368587951938935e-10,1.738965568764960778e-11
9.950179457664489746e-01,4.687882959842681885e-03,3.398724190972757242e-09,4.418212791337892270e-16,2.891132025979459286e-04,3.872753673306306155e-09,5.081759809399954975e-06,5.761644103374654984e-16
1.224147013090259861e-06,1.693908143092504037e-13,9.999988079071044922e-01,3.038978667170111163e-15,3.064549308762209989e-11,7.636629022401832752e-18,1.200704771499310511e-17,8.619028884701562809e-13
3.344535082578659058e-02,1.917215513458359055e-06,2.525674176467873622e-07,3.666442260146141052e-02,9.298881292343139648e-01,2.427793461252734903e-17,2.045279805164713222e-14,5.328546204806400982e-15
3.546922653913497925e-02,9.627500772476196289e-01,1.875377630966568177e-10,1.069803658992896089e-07,1.780617982149124146e-03,2.755860470382565097e-11,8.727968868471602804e-12,1.249467058915788689e-20
1.794835989130660892e-04,4.333160817623138428e-02,9.547551870346069336e-01,4.642167768906801939e-04,5.489388422574847937e-05,2.316150382597470525e-09,7.418154424065903640e-10,1.214651274494826794e-03
1.000000000000000000e+00,9.552169168494661911e-13,5.019685361817849412e-11,1.194349445917837566e-21,2.756095525413559955e-11,3.213064293320796960e-22,5.345889938110636116e-20,1.722947335729808167e-16
2.423453382416340673e-10,3.186296543180710400e-15,2.023339273904412039e-09,1.000000000000000000e+00,1.646033420676928927e-09,4.322576583021741901e-23,3.242979427596103174e-19,1.139215771269589165e-16
9.761475324630737305e-01,1.536687341285869479e-04,1.205549109727144241e-02,1.658351567179749964e-09,1.164322532713413239e-02,3.663164064617030480e-13,2.417139838978288324e-12,8.104707369988439628e-19
4.247108790877973661e-06,7.835885298845823854e-06,4.113078102818690240e-05,7.570673245936632156e-03,7.602662321914976928e-08,9.875622541954953704e-10,2.555526565711720328e-15,9.923761487007141113e-01
5.813700099110974406e-08,6.870988153440116264e-13,9.999998807907104492e-01,1.792566273195461690e-08,2.540877508394601136e-09,3.990519783536288357e-17,1.089604522153312760e-16,2.390355925349640920e-12
1.595414573785092216e-06,1.632677104623780906e-08,2.482429612891100257e-14,1.007995253495745473e-15,9.999984502792358398e-01,1.750161018501913538e-19,4.137537713827210940e-20,8.577161503015452021e-16
7.422297494485974312e-05,1.338328026179169683e-08,1.357367960736155510e-03,9.898111820220947266e-01,8.757296949625015259e-03,4.641641584979261381e-11,2.077248963117117597e-11,2.543045746992165027e-15
5.218891310505568981e-04,6.660139770247042179e-04,2.299011502004955076e-11,1.619648304362897306e-09,9.988120794296264648e-01,8.651721578197511808e-15,4.860535089787898168e-21,5.978228467817814362e-10
7.402855771942995489e-06,3.129198589135739894e-08,8.411826115661824588e-07,7.017328143119812012e-01,2.982589006423950195e-01,8.029474437773465034e-13,4.038763206791647076e-15,3.096611578268237963e-10
9.972907900810241699e-01,2.708569401875138283e-03,6.438444916101460080e-11,5.077416531662493071e-08,5.821612489853578154e-07,3.034586523405911798e-17,8.958154937456966186e-17,2.989862047178548643e-12
6.158424326052625020e-10,3.295848571838178032e-08,9.989466071128845215e-01,5.593887664190333453e-08,6.937363068573176861e-04,4.611824699907174363e-09,1.203664806714854763e-10,3.594899317249655724e-04
3.628712192949024029e-07,7.450858419133510324e-08,2.451555628795176744e-04,9.997541308403015137e-01,2.444764959363965318e-07,1.246015552021362272e-13,5.257733918379026150e-12,3.396286724077768326e-12
4.099778831005096436e-01,2.564180157094142487e-08,5.896496772766113281e-01,3.651962615549564362e-04,2.147777877326007001e-06,1.389443031116210925e-12,1.786850528651129366e-10,5.089957994641736150e-06
4.463521132563874616e-12,1.102869531810490855e-10,2.420391176372049813e-08,9.999991655349731445e-01,8.078853284132492263e-07,2.003646611147859302e-14,1.014345671259547776e-14,2.159778085542018999e-11
5.418601331519390385e-11,9.774718819244299084e-06,8.237260044552385807e-05,9.049243330955505371e-01,9.496508538722991943e-02,3.865538965308612518e-12,7.233764698355571454e-10,1.838931530073750764e-05
1.000000000000000000e+00,1.160838786207207818e-12,2.679524335746918950e-08,1.260059764862653253e-15,1.399210933748784580e-12,3.210404191239519291e-23,9.786718270291816331e-20,8.817283142648011010e-19
2.360150119784520939e-08,8.149066843543550931e-07,9.999990463256835938e-01,1.761441686953801877e-11,1.117641375003586290e-07,2.099516036285081766e-13,6.862298302673798100e-17,3.779791777014590917e-15
6.710224624839611351e-07,7.172040294989301401e-09,3.839603778033051640e-06,9.999742507934570312e-01,2.121884062944445759e-05,3.661823969047794947e-11,6.794590194639433568e-16,9.910725940007886203e-16
1.000000000000000000e+00,4.782348028697924747e-08,2.383098055139252849e-21,6.064606596240224606e-18,2.354307287316670383e-12,1.644687897141873215e-23,5.379887788300775805e-21,7.329283793442169275e-24
3.716780438978162238e-09,1.000000000000000000e+00,6.478765677641264231e-23,3.486197411056601284e-19,1.058570701391705129e-14,1.134152012976724947e-22,9.702317813588102126e-24,1.503181480691075120e-25
1.000000000000000000e+00,1.167541320649381417e-14,6.778400540516371642e-13,1.265696004649176168e-23,3.978679189375959298e-17,2.524178191864468271e-21,1.362708723125086521e-16,2.514421536860868345e-30
1.927108824020251632e-04,9.998072981834411621e-01,6.688198311106827467e-19,3.044118156300515880e-21,2.148979364861405600e-16,1.826177503156794626e-21,3.520052879552631015e-19,2.598037786916245999e-21
1.256925463676452637e-01,2.907919697463512421e-02,1.185563633043784648e-06,2.112296232023580522e-12,3.306459994689703308e-09,8.452270627021789551e-01,2.828127272300196005e-13,3.126071721360618172e-13
2.615596540272235870e-02,8.650116001263086218e-08,9.280128479003906250e-01,3.799786418676376343e-02,7.826991379261016846e-03,2.066769644315513688e-09,4.370607174786211857e-12,6.241405117179965600e-06
8.472403578707599081e-07,2.267278631506997044e-08,9.999674558639526367e-01,2.393581866044769413e-08,2.996722287207376212e-05,4.624385596674329690e-11,1.754036702550365590e-06,4.613252515280724941e-21
2.017531171441078186e-02,2.286840789020061493e-02,6.162824630737304688e-01,9.481788618148634384e-12,3.406737744808197021e-01,4.955642558639172801e-13,1.077257518757555876e-14,1.078411908197633240e-16
5.136288336871075444e-07,2.034561958907943335e-07,1.296085940794000635e-07,9.999989271163940430e-01,1.679689773936843267e-07,5.457901491867644950e-11,5.146201187086231477e-15,5.468271946362790459e-10
9.999910593032836914e-01,8.887875083019025624e-06,2.365200035825409941e-09,2.913629859312198488e-22,2.238220275785351987e-09,2.826867771414951139e-20,9.822295826435346855e-23,6.089005218985665280e-19
9.757862920456439326e-13,4.650465790234648011e-09,1.000000000000000000e+00,2.010512450967283371e-10,9.809955625605937257e-11,1.048557202131792796e-18,1.050396346406756460e-15,2.338907982709267389e-18
3.021376215883719851e-08,6.607170403003692627e-02,7.314153663173783571e-06,3.369043438329682668e-17,9.339209794998168945e-01,3.252760889211150398e-15,7.074188457245611517e-12,2.054186492130363750e-13
9.646631582427289686e-08,4.304935785626184952e-08,9.989171028137207031e-01,1.082769827917218208e-03,8.633122661194647662e-09,4.087370025773751081e-11,2.245887070068119939e-12,4.096777361795034267e-10
9.666312932968139648e-01,6.643549113505287096e-06,4.695876850746572018e-04,4.447837272891774774e-05,2.318913862109184265e-02,1.617288287070629133e-14,3.882711150545435121e-16,9.658894501626491547e-03
3.324373831770088827e-10,3.043528522539418191e-05,7.947050136014599531e-13,4.052150975875079553e-12,9.999696016311645508e-01,4.670123735344850115e-26,4.895613585385970741e-25,1.678113991045328301e-21
3.202503080501628574e-07,1.226816766575211659e-05,1.455135679861996323e-05,5.240076150769823471e-10,1.388326609230716713e-07,4.117404751013964415e-04,4.688811144903937134e-11,9.995610117912292480e-01
3.786468179896473885e-03,9.954243302345275879e-01,2.359182644795509987e-06,2.043429248033135082e-07,7.865960942581295967e-04,7.948852791532946133e-15,7.582860121063683678e-13,5.264355262119167024e-18
2.840541070327162743e-03,2.151026856633819762e-10,3.100228136276167445e-13,1.208326380576149606e-16,9.971594810485839844e-01,4.033772623496864584e-19,3.196837225076363908e-19,1.036210048023728306e-14
2.140501979738473892e-03,2.111140133820299525e-07,9.967696666717529297e-01,2.830058043669397188e-16,1.089566387236118317e-03,1.600984766308467810e-14,3.949848688004824356e-19,5.297310654711162492e-19
1.078236982721136883e-05,6.467774369411927182e-07,9.995700716972351074e-01,8.328584488737078573e-10,4.185221332591027021e-04,1.151450983172264131e-11,4.795415199129433031e-19,5.471313137193549608e-20
3.203135065632523037e-06,1.816885202288176515e-07,9.999905824661254883e-01,6.736780022720267880e-10,5.932235580985434353e-06,1.221813969443097392e-11,2.802981312021433392e-15,1.425635651197687537e-12
9.972328543663024902e-01,1.891441456791653764e-07,2.244992880150675774e-03,3.580646534828701988e-06,5.181840970180928707e-04,1.957887858458108588e-14,2.113866773409325134e-14,1.960888340590827283e-07
1.258709933608770370e-02,2.715366690608789213e-06,9.810820817947387695e-01,1.979653347916610073e-07,6.326933391392230988e-03,3.590314487768656027e-14,2.314498385427767729e-14,9.455510507905273698e-07
7.025175145827233791e-04,9.992974996566772461e-01,2.615769878261051118e-15,5.593115415258864687e-10,2.069069893195774057e-08,6.680404201785046564e-19,2.461574624114338996e-16,4.327209689067258377e-15
5.276042761691724769e-16,6.492163306514447951e-14,6.041678943802253343e-07,7.878848962139528567e-11,1.494453297007022896e-13,9.086247329469375244e-18,9.736744024337454452e-19,9.999994039535522461e-01
6.963061312433016514e-13,1.477835432153740136e-12,2.655635533699296502e-08,9.997879862785339355e-01,2.118982520187273622e-04,3.325352657933547898e-19,4.984092077643542825e-17,1.088138859017817595e-07
1.886211521923542023e-02,9.807651638984680176e-01,4.189178426372563990e-08,5.450027292028374012e-21,3.727343864738941193e-04,3.260774462943150098e-12,6.251132288670122050e-14,2.430050046476048788e-21
9.216709136962890625e-01,1.151243850472383201e-04,3.146737435599789023e-05,1.298455899814143777e-04,7.804857194423675537e-02,1.221082019135441565e-13,5.533821357320810059e-16,4.099137640878325328e-06
1.274376359106099699e-06,4.271745694950368488e-07,9.999978542327880859e-01,1.232043078669420311e-10,3.952723943712044274e-07,3.396536829569640759e-09,1.536193776216976045e-15,4.577667455166190003e-13
3.392831786186434329e-05,8.215583511628210545e-05,1.726462393999099731e-01,8.183735013008117676e-01,8.864267729222774506e-03,9.104503817525255727e-09,8.028866460563222063e-11,7.630708287464926798e-10
1.414097278029657900e-05,1.143154258897993714e-05,6.560148257950260131e-11,5.774768217147870325e-17,9.999743700027465820e-01,1.005508841218639678e-16,1.638059698489589020e-22,1.474476010711059674e-23
3.601354364946018904e-06,3.180786967149629163e-09,2.996455028547728716e-10,9.999963045120239258e-01,7.676282365309816669e-08,2.312091200840604508e-18,9.230684479513587108e-17,3.259505071416307544e-16
7.233932564076894778e-09,3.778388713016056499e-10,2.373795723542571068e-06,9.999933242797851562e-01,4.236941549606854096e-06,3.048571252432039560e-18,8.140444020905343581e-15,4.079049251148880728e-11
1.000000000000000000e+00,3.378230681305716132e-11,1.674098348249842296e-21,5.030291504518058510e-16,3.549806493197138479e-08,9.142964944688470611e-25,1.186945361544501435e-22,2.148281754853978644e-21
