4.588029086589813232e-01,6.583515089005231857e-03,3.306424289917231363e-08,5.685510113835334778e-04,5.340449213981628418e-01,2.008546357934546528e-14,2.033710873317051693e-11,1.668235327656475420e-08
1.429524127161130309e-04,4.028115272521972656e-01,1.827719870561850257e-06,2.272896931429513323e-12,5.970436334609985352e-01,6.085928636045956353e-12,6.918911549648552178e-15,4.186124363814158755e-11
1.525724306702613831e-03,9.984740614891052246e-01,9.094405560388079540e-15,1.634354630797307806e-11,1.570541883211262757e-07,3.456671323416767028e-14,9.734038661918242852e-13,2.014514314911675097e-13
5.035106369177810848e-06,9.999883174896240234e-01,7.592590293460654838e-13,9.260250037482556373e-14,6.691604539810214192e-06,3.331817989365125354e-14,1.547669631341008767e-11,5.737070025860560585e-14
3.285103034045278037e-08,9.999985694885253906e-01,3.411577396299404373e-16,3.326274031670403870e-16,1.397230448674235959e-06,1.682751228399177734e-15,1.032140545991280800e-13,5.394646631071987051e-17
1.502190381288528442e-01,7.182440757751464844e-01,8.021383109735324979e-05,5.929214879870414734e-02,5.922906473278999329e-02,1.289238501340150833e-02,4.017307946924120188e-05,2.927757122961338609e-06
1.484136464569019154e-05,3.154851810904801823e-07,4.612303428075392731e-08,1.039454806596040726e-02,9.895901083946228027e-01,3.458699228818590190e-17,1.263313049006467570e-14,1.341689284117819625e-07
1.958731232765131836e-10,1.515375823955833479e-13,4.568908025248674676e-06,7.388387166429311037e-05,1.063553689562013460e-09,4.909244058905019858e-14,4.616923478215749922e-17,9.999215602874755859e-01
1.492001592851011083e-05,9.999850988388061523e-01,7.943182922390615297e-14,2.332580959982233360e-12,9.574919523913649755e-09,4.682189965604655058e-12,4.963822864030575932e-13,4.971954227858286710e-16
5.074658393859863281e-01,1.390797668136656284e-03,3.006508677572128363e-07,6.740360163348668721e-07,4.911379218101501465e-01,2.443616040181950666e-06,7.006529145932305358e-14,1.989178599615115672e-06
8.177385666385816876e-07,9.999938011169433594e-01,1.568812167982791897e-15,2.475554638210975206e-16,5.361594958230853081e-06,1.543309403884141062e-11,8.276831303666298822e-11,1.585968057999775221e-14
1.257086990058553511e-09,2.724489078786973550e-08,6.277617314864869513e-11,9.944057296346064945e-13,1.346128652990330465e-09,6.715350897698504212e-15,1.000000000000000000e+00,1.597761391692114431e-18
9.990338087081909180e-01,9.554603602737188339e-04,1.498464408111743751e-10,4.029064581967389813e-11,1.067767061613267288e-05,1.216694933746124085e-16,7.893250160743384841e-15,1.402942576361428974e-15
7.216021418571472168e-01,2.783934772014617920e-01,7.718945198575966060e-07,1.483749928476996160e-11,3.625528506745467894e-06,1.614044835285266544e-12,6.180248153520029319e-12,3.160916352881043556e-13
9.999887943267822266e-01,1.113647613237844780e-05,1.879183336717105135e-10,5.658604451165300669e-15,1.482103897387787583e-07,2.917413345613121232e-16,4.174984699730308762e-17,9.476794245036539975e-19
3.412202715935563901e-07,9.923521876335144043e-01,3.831440551493869862e-07,1.221082818192442687e-10,7.647058460861444473e-03,4.654651664104392239e-10,8.600777867684428202e-09,3.277259352785222291e-08
4.746754420921206474e-04,2.267520576715469360e-01,9.783652643591267406e-08,4.185386046628991608e-07,7.727726101875305176e-01,3.827690608915190751e-09,1.797709359152577235e-08,1.183284723538235994e-07
4.977789014315447957e-12,1.000000000000000000e+00,1.940460234977690163e-16,4.371408000603885778e-17,3.832467676545547874e-09,5.319983125226133633e-16,3.650721489435043710e-13,1.041716273709372061e-17
6.375939249992370605e-01,3.610801398754119873e-01,6.767558516003191471e-04,3.327269951114431024e-05,4.521288501564413309e-04,1.963268942972717923e-07,1.635295629967004061e-04,3.856020320755493280e-13
4.495156172197312117e-04,9.985765218734741211e-01,1.552280859407062508e-09,2.037518953557082568e-08,9.740170207805931568e-04,1.852502348501333489e-15,4.110090046083314519e-11,4.810619957940076574e-11
6.154875736683607101e-04,4.311172291636466980e-03,5.980299902148544788e-04,7.812668201268024859e-08,9.944751858711242676e-01,1.208093358684436680e-08,1.844603914058495775e-09,4.547606648891422410e-12
1.715021680226413991e-09,9.999805688858032227e-01,5.019102445658063516e-06,6.533450429974108076e-12,1.420499211235437542e-05,2.788068983582830951e-13,1.856066660366195720e-07,5.552810205459828008e-14
1.220362264575669542e-07,1.112294853555795271e-06,4.810038805007934570e-01,7.647953736977797234e-08,5.189946889877319336e-01,5.632934119148558239e-09,9.184775336124051393e-12,8.249764960055472329e-08
1.378377783112227917e-05,1.300152540206909180e-01,1.177882495539961383e-06,2.277000202971501963e-12,3.964014351367950439e-01,8.908803472706949833e-09,4.735683500766754150e-01,1.222138275996931256e-11
5.755208134651184082e-01,4.244757592678070068e-01,6.708845718544909076e-13,1.339965380271540205e-14,3.402293486942653544e-06,2.064442062123857807e-15,5.618292628546163459e-14,6.572607211361315011e-15
1.027244552969932556e-01,8.124192357063293457e-01,1.891619060188531876e-03,4.552619066089391708e-05,1.194528490304946899e-02,7.088091969490051270e-02,5.034668356529437006e-05,4.261367575963959098e-05
9.056193521246314049e-04,8.866725564002990723e-01,1.017057875287719071e-04,2.004894668061751872e-06,1.122951284050941467e-01,1.402669126682187795e-11,2.292575481988023967e-05,3.868659136530699927e-13
7.904963493347167969e-01,3.543632828950649127e-06,3.533561290791631393e-11,1.334363967180252075e-02,1.961564868688583374e-01,7.025347512808820618e-17,3.111924509312941067e-13,1.237579743545991207e-11
9.521555900573730469e-01,2.539233863353729248e-02,1.620820455627836054e-08,8.033271114982198924e-06,2.244395017623901367e-02,1.242553629432485707e-11,4.954642252030794225e-10,2.323596248743342585e-08
9.832504438236355782e-04,8.164886935446702410e-07,1.000811811536550522e-03,1.162495347671210766e-03,9.968526959419250488e-01,5.449288858848259974e-18,6.552652809189898203e-15,2.627569682491013962e-15
8.646360220154747367e-05,1.282735979657445569e-07,1.006394185765202565e-07,1.838442683219909668e-01,8.160689473152160645e-01,5.741427130915756694e-18,1.455134569696564517e-13,9.555588958987115689e-11
9.750653407536447048e-05,8.770841360092163086e-01,2.149565315784536523e-14,8.885227276156371090e-11,1.228183209896087646e-01,4.584021015422226619e-14,1.318226669315414323e-12,5.011158046679120570e-14
2.505445593214972178e-07,9.999997615814208984e-01,2.896408698820074346e-13,1.030469722680844857e-13,3.875855014712215052e-08,2.775575858038337174e-08,8.957335428938506539e-10,5.123135449808290914e-21
7.453449413219459530e-09,1.651252135026481938e-09,9.828727841377258301e-01,2.749271334323566407e-05,8.104783546514227055e-07,1.568719286415554137e-11,1.216944940814462112e-15,1.709890924394130707e-02
2.082835999317467213e-05,1.819325238466262817e-02,1.141003291849074230e-08,2.953399191873984364e-10,1.036915406584739685e-01,7.774568211438293019e-10,4.237808834319650719e-14,8.780943155288696289e-01
4.718345181231597962e-08,9.155484437942504883e-01,6.647191476076841354e-04,2.839292847056640312e-06,6.198352575302124023e-02,2.992299152538180351e-03,1.880806125700473785e-02,5.079008502661963576e-08
5.198951694183051586e-04,9.869307279586791992e-01,4.529650323092937469e-05,1.135157890530535951e-05,1.246194634586572647e-02,8.561798188824742972e-14,7.750769470682428164e-11,3.077177825616672635e-05
9.994126558303833008e-01,5.635553388856351376e-04,1.574181410224362310e-11,9.760687813553658998e-10,2.380225851084105670e-05,8.678150700217740487e-15,9.092963740905263270e-14,1.551618555861722371e-11
5.513353347778320312e-01,4.445996880531311035e-01,3.634457010775804520e-03,9.683009949412735295e-09,4.294591490179300308e-04,9.318797822288615862e-08,9.572873977958806790e-07,7.317208362660199139e-13
5.629745312035083771e-03,9.797993302345275879e-01,6.916784332133829594e-05,3.156574621243635193e-06,1.449858304113149643e-02,8.082727857623925598e-17,1.723392343546889527e-13,2.494040232312293853e-14
6.070893565635060440e-09,9.999997615814208984e-01,3.705380782939970337e-18,3.957354870231036270e-15,2.861769701212324435e-07,3.406379790376815172e-16,2.773799798790749227e-14,2.097649168257794999e-16
9.999942779541015625e-01,8.058940892397004063e-08,3.978447684683562857e-15,2.834754841361922283e-16,5.593654350377619267e-06,8.992040076301586632e-24,4.243009421548509107e-22,8.006025821406716897e-15
7.832555770874023438e-01,2.167276293039321899e-01,1.375000920234015211e-06,1.909552203860354069e-11,1.534697730676271021e-05,2.872659385757050932e-14,4.403970779362758464e-15,3.194791986516065663e-09
6.325759291648864746e-01,2.385392189025878906e-01,2.301229909062385559e-02,1.260280413362124818e-07,1.007626131176948547e-01,4.605063877534121275e-04,6.456325536419171840e-07,4.648694768548011780e-03
1.711570803308859468e-04,4.929850692860782146e-04,4.361478204373270273e-05,6.481735113084141631e-07,6.732451729476451874e-04,9.986162185668945312e-01,2.216989969383575954e-07,1.934612555487547070e-06
9.319130356288951589e-08,9.999967813491821289e-01,4.256543305759113993e-13,3.604293296113891820e-12,3.167694785588537343e-06,2.109191490353660298e-14,1.639633416018748679e-12,1.121949264043650349e-14
3.459707275032997131e-02,9.436717629432678223e-01,2.167924861851133755e-07,1.489297574153169990e-08,2.173088863492012024e-02,1.514929539236584133e-13,1.038734202818414332e-11,2.169687762787475549e-10
8.837897912599146366e-04,2.578367030992012587e-08,2.474160194396972656e-01,7.505210041999816895e-01,7.038700859993696213e-04,2.033043455806904376e-10,2.339706484111303553e-10,4.752684326376765966e-04
3.821883117780089378e-03,9.956757426261901855e-01,8.368615311837857007e-08,8.652871171313525345e-13,5.019807722419500351e-04,4.731966485316263515e-10,3.236328893763129599e-07,1.678892622747519972e-16
9.468085169792175293e-01,6.638208869844675064e-03,3.247800050303339958e-04,7.269865367561578751e-03,7.412983104586601257e-03,3.092052338615758345e-06,5.221446599534829147e-07,3.154201805591583252e-02
3.652983577921986580e-04,9.996346235275268555e-01,1.976112962154275010e-08,2.058502836504300104e-13,3.844054319301903888e-08,4.995841518251609159e-10,2.927715847533818305e-09,2.776879922090704140e-24
3.804028892773203552e-06,9.996123909950256348e-01,7.301220072974956565e-09,1.032164197861673571e-11,3.838419506791979074e-04,2.940327235162465414e-12,1.007419408310950004e-12,9.177232677135341299e-15
9.999849796295166016e-01,1.220655576616991311e-05,6.070502173854963601e-13,1.840467916144981203e-15,2.870316620828816667e-06,1.305341518950160783e-22,3.348062683689099865e-15,6.064430686670221758e-23
5.203110049478709698e-07,6.053964607417583466e-04,9.992864727973937988e-01,4.064323100294586766e-09,1.033469161484390497e-04,1.032188889915630625e-09,4.334045570431044325e-06,1.749255948424455198e-11
2.576159019440638076e-08,9.959354400634765625e-01,3.513552296330324509e-11,8.379743121622595936e-08,4.064369481056928635e-03,2.972333490447454096e-11,7.349917297005958972e-08,6.815031395115966895e-13
1.865431637285142052e-12,5.432908567470917660e-10,9.999996423721313477e-01,1.067197108461925836e-09,4.784222795706227771e-09,1.275260643751607859e-07,1.227976486161265306e-15,2.001760037728672614e-07
2.937338873744010925e-02,9.393923729658126831e-02,1.082020462490618229e-03,2.356855385005474091e-02,8.520365953445434570e-01,9.616827733455179938e-13,1.107066993633054608e-09,1.444668811245719553e-07
7.005057645059764582e-11,9.999998807907104492e-01,4.368139975439811276e-17,3.179758582065346399e-18,8.228460046666441485e-08,8.743240841170378790e-16,3.168941075260695017e-13,2.759901684715101535e-20
1.102796047925949097e-01,7.342938184738159180e-01,1.404943983374096206e-08,3.416497336775070615e-12,1.554265022277832031e-01,3.876205190156412073e-10,1.094331222861733011e-10,4.817321541672470175e-10
1.973792859644163400e-05,9.997761845588684082e-01,5.235686190152577524e-11,3.824211780578679054e-10,2.041450061369687319e-04,2.132903714757716784e-10,1.775111828361541910e-11,4.468043268701649140e-09
4.955313215759815648e-06,9.995447993278503418e-01,1.408397731772481620e-09,6.279182292938216559e-17,4.501579678617417812e-04,1.958174291119552102e-12,1.163496854417189752e-09,1.135060903774409713e-12
1.574666397274882002e-09,9.999998807907104492e-01,4.992380427381324162e-17,1.743447915333526388e-14,1.606174464541254565e-07,3.249253283424922978e-14,1.441024057892426047e-12,6.106067949109648800e-17
9.998909235000610352e-01,2.598395076347514987e-05,3.411435023359388197e-10,1.138316697846253334e-11,8.308301039505749941e-05,3.910619657959690798e-13,1.021934381735534192e-12,1.464291132791117889e-09
5.023593306541442871e-01,4.827957451343536377e-01,1.145737314800499007e-05,1.289806095883250237e-05,1.231050305068492889e-02,2.830443463608389720e-06,3.934304970698576653e-08,2.507223049178719521e-03
4.211961030960083008e-01,4.646826386451721191e-01,3.682401086280151503e-07,4.030349600725458004e-07,1.141204163432121277e-01,1.699585459348507133e-12,2.064970833215440393e-10,1.778393787787990732e-08
3.895266921516427061e-12,1.185170148687575420e-07,9.644728606872376986e-07,3.773531318529421696e-07,9.999985694885253906e-01,1.608930003116348928e-11,4.236290832015932040e-11,3.033263917817663469e-10
8.662203550338745117e-01,4.312672163830910677e-10,4.090548344493072364e-09,7.544029038399457932e-03,9.757570177316665649e-02,8.599439216272486419e-11,1.370541592542184883e-12,2.865988761186599731e-02
5.139078140814490325e-08,9.997470974922180176e-01,2.759552847141151438e-19,2.463619552231424009e-14,2.528905170038342476e-04,3.336061285617690497e-15,3.063481678619930926e-14,1.705394563131432920e-16
6.872819994896417484e-06,2.401034580543637276e-03,3.059663064777851105e-02,8.195646827857672179e-09,5.233867559581995010e-04,9.664721488952636719e-01,4.954272669194237366e-12,1.661970227950359136e-15
2.241554320789873600e-04,1.934595594832444476e-08,5.986984685790730509e-09,2.022048924118280411e-03,9.975575208663940430e-01,2.393823203897249563e-12,2.795063036272263379e-15,1.962618989637121558e-04
4.364811349660158157e-03,9.956349730491638184e-01,2.955041471393825281e-14,1.304993592165073005e-15,1.689841155894100666e-07,3.963033717922608001e-14,2.140436111146059922e-16,2.701353409625267821e-14
1.915036955324467272e-05,9.998208880424499512e-01,4.881250248445212492e-08,1.593184265069602645e-11,1.599404204171150923e-04,6.616638948574908932e-15,5.021216153977547947e-08,5.244545100394244763e-15
4.527120722741528880e-07,9.998348951339721680e-01,3.071715021508721977e-17,1.879693992079993150e-17,1.646714226808398962e-04,9.468191856179202881e-17,4.031873779611859498e-14,7.690868049260322827e-16
7.403637027891818434e-06,9.289330244064331055e-01,2.728529943851754069e-05,5.275924503803253174e-02,1.079616229981184006e-02,3.192151780240237713e-06,4.340480665859791642e-12,7.473676931113004684e-03
7.213880603984534901e-10,3.403402469567216307e-16,7.576826264923258725e-14,2.429825229910420603e-09,1.045220869855256751e-06,2.059527068744120004e-14,1.061214564768714372e-20,9.999989271163940430e-01
5.787584314020932652e-07,9.999994039535522461e-01,3.660829083302048032e-17,1.756794242906497975e-16,3.609249077385356941e-08,8.765725233346455258e-13,1.893170949868183683e-12,1.718554675804906569e-16
3.227018225970823551e-07,4.036615416407585144e-02,4.608562338172250694e-13,2.944145849424067984e-13,6.334876729852112476e-07,9.596264362335205078e-01,6.518454938486684114e-06,1.362953896356719942e-20
3.821216953969752694e-10,4.370816153453915831e-09,9.997137188911437988e-01,4.908558046921038601e-15,2.862489491235464811e-04,5.483418132398850883e-15,3.170088358483980073e-10,2.092280985781496544e-14
2.664513885974884033e-05,9.999350309371948242e-01,2.922312836162177518e-09,1.446709696484305141e-10,3.837149051832966506e-05,2.334796201861055742e-12,6.401871394112745861e-11,8.660999868681518166e-12
3.601677715778350830e-02,2.547461073845624924e-03,3.529059368952841558e-13,3.888865229839666426e-09,9.614357948303222656e-01,7.929417458430796151e-19,1.721544702108714249e-16,1.111372871851054253e-16
