4.806706790407011542e-13,3.492698968585172814e-12,1.000000000000000000e+00,1.088180474480521069e-15,1.636411384002556257e-12,3.124962622772230495e-17,9.795963563566769186e-16,1.744983497975471920e-12
1.000000000000000000e+00,1.982481798894816100e-14,2.255630103813362208e-14,7.063674719696312017e-19,6.705022648212377590e-11,1.801955522751096217e-27,6.414161361605555814e-24,1.676069918538019519e-17
5.094226708024507388e-06,2.707162348087877035e-04,2.048127949237823486e-01,7.939084172248840332e-01,1.568508560012560338e-05,9.850515052676200867e-04,5.183431017741213509e-09,2.202597670475370251e-06
5.196461454033851624e-03,8.266332757189687186e-11,2.061838656663894653e-02,5.443676933646202087e-02,1.345042255707085133e-03,1.163121163917429576e-14,1.082248960587728348e-11,9.184033274650573730e-01
2.636759301754453477e-16,1.211569292536826998e-17,4.564202826933000876e-26,3.394893720497734500e-27,1.000000000000000000e+00,3.542176901878815098e-27,3.664887450044543839e-30,2.121304422398298049e-19
4.153268892545076637e-17,7.625900778907013233e-13,3.165455636326697242e-13,4.213093361595671160e-13,3.223656230844085258e-09,2.018017480551193010e-12,1.770530728826943979e-19,1.000000000000000000e+00
6.760069500705290224e-12,1.735252567414136138e-06,9.999980926513671875e-01,1.531336724092113855e-09,8.156924025115586119e-08,9.519941995836194402e-16,5.883438573813656804e-17,8.513532934184553369e-11
1.014449139802309219e-06,2.326363453546316518e-14,9.999989271163940430e-01,1.357854936346117314e-13,3.088299472923938804e-13,3.008148785472422766e-15,5.879350339910160983e-09,6.826974381795333606e-16
1.000000000000000000e+00,2.317238745792521999e-18,6.427454999061307424e-26,9.626669608657974602e-31,1.767095441280662720e-20,4.062120563306054273e-33,1.650780006859753635e-29,1.952151403542870294e-26
9.467505812644958496e-01,5.324935913085937500e-02,4.888890941384671507e-12,6.712416881448333723e-16,6.702886076043190755e-12,5.659486009175485055e-13,2.532817163468370492e-13,1.080979381527791272e-12
9.999830722808837891e-01,1.267130573978647590e-05,1.796498168005200569e-06,6.904504095198160663e-13,2.530136498535284773e-06,2.527969831080459362e-14,7.272233488141155444e-13,4.655878738102359193e-10
2.088730965965623909e-08,1.000000000000000000e+00,7.880028823469692467e-14,6.735599491353161383e-13,1.594385595771186104e-10,3.223595639013053515e-16,7.962338741899360750e-14,1.659363848014653551e-17
6.080796310925506987e-07,1.290446860480187752e-09,9.978048205375671387e-01,2.186470432206988335e-03,8.123060069920029491e-06,3.149789457035367946e-13,2.839530000020573652e-10,5.069178965477760812e-10
7.933054566383361816e-01,3.819614846634067362e-09,3.074103442486375570e-04,1.671164007177594613e-08,2.057861238718032837e-01,2.695317857792645100e-10,8.249596145093462951e-11,6.009258795529603958e-04
9.999966621398925781e-01,3.300002617834252305e-06,2.292737180664694563e-12,1.561324079091708662e-15,9.470402934086408209e-11,1.974043216217136187e-13,7.461404134519525333e-14,1.220185208543677461e-21
9.999949932098388672e-01,4.972270289727021009e-06,1.023065659966349017e-10,4.442179263319800953e-11,1.365688562238176473e-09,3.927494722673341432e-13,1.468131172188691380e-11,2.932037792963940355e-15
2.524304099082996800e-09,1.000000000000000000e+00,3.455432162624560988e-09,8.207986556332396435e-20,9.347973506379503306e-10,1.024268979873987125e-15,3.275793424002140359e-18,1.426755625465228682e-24
8.218021396852112637e-14,8.220066706134023914e-16,3.381086036147173957e-11,1.000000000000000000e+00,3.512942757868953159e-12,1.575356274222926554e-18,2.006063069091433733e-16,1.838043271718961427e-19
9.959223270416259766e-01,2.461469222891921049e-11,4.075486212968826294e-03,1.751971467456314713e-06,3.562585675354057457e-07,3.590094936828727712e-15,1.166432944156581275e-13,7.902270553411874787e-14
9.144699930629940354e-08,5.877134795801512691e-17,9.999979734420776367e-01,5.818425602432952815e-12,6.162984078628142015e-08,4.758808321120898791e-19,1.107457445508758999e-17,1.874867166407057084e-06
9.999996423721313477e-01,3.740807130725443130e-07,8.029529144834882237e-22,4.420960416057079806e-25,3.437563567132428943e-09,1.458807832905263612e-24,1.924031495398558123e-22,2.575097388359447835e-24
1.000000000000000000e+00,1.778921844899916671e-12,6.879815828142454848e-09,4.511191767364586269e-11,7.968663950919108174e-09,3.398932544365350878e-22,5.402844942200091991e-19,1.150706964339175825e-16
1.000000000000000000e+00,4.000200178983322934e-16,8.277658938038492117e-29,6.014034351140736001e-34,8.470243846424907081e-21,8.292451859957789073e-36,1.568170552087355068e-29,5.193923625818200514e-34
6.120476722717285156e-01,3.879370987415313721e-01,1.409106720196007245e-10,3.130994422062549631e-11,1.525216521258698776e-05,3.926552517104133638e-16,1.004510941115567546e-14,1.165614154675920222e-12
2.513483587929243868e-10,8.838716217263176134e-12,1.000000000000000000e+00,2.965927200018758647e-13,2.269079368844018063e-11,2.542003049434094983e-16,6.814781977794318393e-15,7.326458461134863795e-17
8.388749392906902358e-07,9.999991655349731445e-01,3.543412091522313290e-11,2.885514084819524282e-15,3.397846587427366671e-11,3.476453820251538575e-15,1.415604660131696696e-14,7.187349843160596025e-17
9.999996423721313477e-01,5.919081891292421460e-10,3.989503625234647188e-07,3.597206651923654419e-17,1.043669684008818876e-08,1.195867016523521897e-10,5.542963657512167686e-12,1.231989987457438041e-12
1.225157320732250810e-04,1.469436378132016330e-11,6.260492124710026474e-09,9.998632669448852539e-01,1.422468903911067173e-05,1.905357416168238643e-14,2.809087055848091818e-13,1.906629194803333149e-11
9.999989271163940430e-01,3.276241944405455797e-09,4.199326303355732648e-11,3.192947417574032443e-08,1.069203676706820261e-06,1.780905318542463550e-20,1.822778713339455135e-18,3.704800019431896856e-17
1.656470232092033257e-07,2.276112354149262273e-10,9.999680519104003906e-01,4.406577318150084466e-06,6.687433824481558986e-07,1.828853691751564092e-12,1.095699052322540723e-12,2.666045838850550354e-05
1.000000000000000000e+00,3.694202647229350375e-26,9.434926310015293185e-24,6.258850220359300355e-36,1.420331635291174525e-24,1.663684099778180458e-35,2.176059945451251204e-29,1.629518023048382635e-24
9.218538110644658445e-08,3.601714695378177566e-07,9.999737739562988281e-01,1.767055800883099437e-05,8.079160579654853791e-06,3.336368126216626706e-10,3.709882878330517109e-13,7.429127313329786375e-10
2.652942016720771790e-02,9.690912365913391113e-01,4.378892946988344193e-03,9.301510198189439499e-16,4.762162859606178245e-07,5.884992746922970436e-16,1.700560651980571034e-16,2.823084389464801373e-20
1.000000000000000000e+00,1.430211238329093248e-08,1.139228741461593996e-16,8.195604593140666733e-18,2.494864211055602965e-11,3.906516314628351156e-19,2.331893901065529295e-13,6.659662211716753244e-22
1.000000000000000000e+00,2.410377497596982721e-08,1.733326074901744840e-13,7.931589607323985547e-09,1.195943966081358667e-08,1.983286235266528308e-19,4.887060607145714349e-20,8.730500936248082079e-18
1.738436021384622693e-15,7.506974768636316380e-19,2.517471386909164721e-07,6.476059054223595144e-19,1.723514109208679201e-10,4.860104858934142560e-19,2.033225455291827394e-18,9.999997615814208984e-01
9.999966621398925781e-01,1.746810161795675498e-11,4.259078333068710975e-12,1.830389832757628454e-11,3.316278480269829743e-06,2.963974508909264013e-19,2.375835937490008987e-15,6.102259669793497210e-11
7.774160621920600533e-07,2.092590337121613686e-11,9.999991655349731445e-01,5.165174399301974972e-10,1.371540936379034292e-10,9.628696494637378755e-13,2.219633236434127854e-14,1.312567589339952434e-11
1.424209301603696076e-07,1.143882835674681075e-10,9.999998807907104492e-01,1.540588812076748582e-08,2.179075253572193560e-10,2.392338985333225532e-13,7.307524377275775862e-12,7.351991194656792850e-13
1.490055474839824257e-11,5.120531747740571498e-16,8.930534516342113081e-22,2.188673492602806214e-28,4.626218678971394382e-12,1.110247277560716595e-17,1.000000000000000000e+00,5.649924411555140772e-18
1.000000000000000000e+00,3.297232911503749145e-17,1.213152774309604609e-14,1.660072634912523881e-10,1.254015012490394820e-12,1.807111111206482380e-20,6.043863388019232331e-19,1.019862740952149857e-16
2.973976545035839081e-02,6.414706818759441376e-03,4.920560486842973091e-12,1.233797064514874364e-09,2.855618674857396400e-08,7.187617862003392588e-11,9.638455510139465332e-01,9.781727057305792533e-16
1.503619423601776361e-04,2.329598828509915620e-05,9.998200535774230957e-01,3.729289284066378274e-13,6.402151939255418256e-06,3.532962180724620929e-17,2.367842752264566171e-16,4.638125771676709127e-19
8.619330699481328462e-14,3.922729571622273344e-21,1.229388535417541561e-10,1.000000000000000000e+00,5.828175398889245962e-13,1.000748949178200437e-28,6.210243535478261782e-27,6.192335468483371508e-27
9.999979734420776367e-01,6.433421795293270407e-09,2.067868535959860310e-06,4.219991326867567061e-14,2.238377838637006789e-08,1.943980939003481238e-18,1.272005576396899058e-15,2.683815192652816428e-12
6.024761489697993966e-08,2.321467018617795475e-09,9.996269941329956055e-01,3.022784369477449218e-07,3.725923888850957155e-04,5.891472748022208439e-13,2.517926984941338750e-15,1.225358654604810638e-13
1.340123172849416733e-02,9.865987300872802734e-01,3.961108330230445063e-09,2.193298277372579541e-12,3.301846296377419776e-11,2.578574909151143402e-09,4.558412328159455740e-11,5.559102982631569656e-13
9.999986886978149414e-01,1.304217789765971247e-06,1.426197618601292636e-18,3.738345832865617362e-17,1.422137554203325993e-13,2.334187366351003829e-20,2.729861953855869464e-17,8.563679906596909638e-19
1.000000000000000000e+00,4.131169419139407717e-14,1.320463877187161288e-18,4.532344234732808700e-20,1.417433814765445277e-08,1.848393853718952349e-26,2.169045831323678597e-24,7.318674340018979469e-22
7.501542720333986836e-10,4.523049157434400058e-10,1.000000000000000000e+00,7.362461307280909750e-09,1.631779156241464079e-09,1.569520618398941513e-17,6.187812848917895181e-16,3.500246981147370207e-09
3.264231054345145822e-07,7.739539009676832393e-10,9.999471902847290039e-01,5.240919199422933161e-05,1.626492185380357114e-08,3.103564714251882961e-12,1.692420856236331872e-11,6.757420483089783547e-15
4.025350799213844866e-12,5.022189261683074335e-13,1.000000000000000000e+00,5.233475396213167763e-14,1.840930819650655678e-15,8.027156085634296210e-19,2.512107195268683088e-18,1.099134767775556711e-17
2.112528830766677856e-01,7.887416481971740723e-01,1.266923649323459244e-10,5.892253373586398002e-13,5.426286406873259693e-06,5.296737153021686614e-15,1.473145302304575827e-14,9.027045053499444492e-16
3.540249906563985860e-07,7.708046645404920127e-09,9.999282360076904297e-01,1.270680343168351101e-07,7.126794662326574326e-05,1.952333406052275677e-09,1.441009551267358191e-11,2.801427853596169006e-15
2.522547504213434877e-07,4.635263394447974861e-06,9.050320386886596680e-01,2.409306489425944164e-06,9.493137151002883911e-02,2.817957692968775518e-06,9.505474185544926513e-10,2.648148984008003026e-05
8.101577568531137530e-12,1.571268254396684938e-10,2.449817237959450722e-09,5.125315189361572266e-01,4.874684810638427734e-01,3.166070487378713771e-12,8.100517598277207076e-14,1.893796057472751926e-11
6.892205989955657586e-13,5.184682777326088399e-06,9.999932050704956055e-01,1.554252662572253030e-06,3.274922277807235105e-10,2.203047145480762498e-15,5.239672289255280224e-14,2.513350889443797392e-14
1.000000000000000000e+00,3.567526088056271701e-17,6.829496169979965003e-12,5.887078023752282929e-20,5.727997828657016566e-13,8.974799786275245573e-21,1.835653590936958679e-12,1.184719466457053848e-15
2.758254704531282187e-04,2.579523237806330416e-13,9.997238516807556152e-01,3.409985538382898085e-07,1.702863960950651290e-10,4.070586234619991139e-17,5.486227994794777574e-14,5.650571330284570593e-11
9.932332634925842285e-01,6.765786558389663696e-03,1.943131853338053716e-12,7.443778926585764566e-10,9.094388246921880636e-07,4.609285213030096459e-15,1.636173970831836244e-13,8.741887557806374276e-14
8.547802465841414232e-09,9.945743680000305176e-01,7.689054370985104470e-08,3.258446312770502118e-08,5.425444804131984711e-03,8.656999028744394309e-08,4.249419913171514906e-11,9.040577175767339213e-10
4.078471604884725821e-08,9.295277741960816797e-11,8.696253597736358643e-02,9.129909873008728027e-01,4.643566353479400277e-05,3.465566050277202326e-13,4.348016629900086638e-15,1.383435792139120490e-12
1.167970476672053337e-04,9.250188170994988468e-09,1.961670292871531274e-08,5.515918731689453125e-01,2.226752489805221558e-01,1.247264957981997213e-09,1.767108841477238457e-07,2.256159186363220215e-01
5.577390216338073969e-10,1.832979705795878544e-07,1.222413149662315845e-03,2.208387741120532155e-06,9.987751841545104980e-01,6.373914034242663881e-15,2.893689210075059361e-17,2.139129260010641520e-13
1.000000000000000000e+00,1.341453887151617948e-16,7.438089011516587770e-24,6.397667375231953432e-39,6.296018670257453771e-20,3.499264231095817277e-36,3.527762320928343341e-34,4.513610650261090353e-26
1.891061458536569262e-07,1.994574258302011225e-16,9.999939203262329102e-01,5.824409981869393960e-06,1.628770035511095671e-11,2.877029296229873851e-19,9.730277084949484254e-17,4.395169558163436463e-12
1.000000000000000000e+00,2.119704913587561917e-17,4.627911387444783031e-09,2.344694967695848398e-12,3.251777458412874466e-10,6.351447061635448316e-22,4.968150479687480122e-20,2.170430956000609507e-14
1.000000000000000000e+00,4.380343340994559013e-30,3.079679462801797750e-28,6.471232181492691949e-38,7.236310092345999188e-21,4.066568143470619140e-42,7.647670895376057238e-37,9.905463954831198175e-31
1.000000000000000000e+00,5.735814627741523146e-17,5.077335473072156290e-22,3.771012358974633650e-29,7.196864886237157017e-20,2.795127707046269287e-30,1.007088489442716153e-25,1.952176884982704097e-23
1.045918386621824681e-11,1.997709630165611823e-15,5.154117688199733038e-10,7.013824026608119887e-16,7.971080684399112215e-09,2.319363615621854342e-16,1.574385538896606786e-15,1.000000000000000000e+00
4.550952464342117310e-03,3.669263969641178846e-05,2.997650128122586466e-08,9.836134910583496094e-01,1.179869007319211960e-02,1.198031799633236805e-12,7.345076153200680302e-13,1.201462822564280941e-07
2.682051672309171408e-05,1.555311990308894110e-09,9.999731779098510742e-01,2.204640315192874330e-17,1.186713838308151026e-08,1.242795960366647893e-18,1.682247243795561426e-14,2.268758690979330236e-15
1.420933840563520789e-04,5.892179906368255615e-04,6.319314104115403286e-13,2.976171227070763996e-16,9.992687106132507324e-01,4.494563900746262330e-13,4.283251061384924343e-16,4.458553665154241230e-11
2.309205228812061250e-06,7.201634161901893094e-06,5.295173011177212175e-08,3.174783917861452491e-18,3.367421575958817748e-12,1.556327088687511906e-13,9.999905824661254883e-01,1.153129974876690656e-17
2.583865076303482056e-02,1.224522634402092081e-07,9.609550488676177338e-09,1.837475560500568574e-15,9.741612672805786133e-01,1.600766704293642091e-17,2.599899657203057733e-15,3.748536203662666821e-11
2.892269534982006007e-09,8.774295956470723468e-09,1.000000000000000000e+00,6.686921719131571316e-16,7.725567408023437110e-10,1.369537756855734867e-13,3.133536554962134540e-15,2.171555253324686241e-12
9.093351400224491954e-05,1.249280345838599260e-09,9.998606443405151367e-01,4.322268183556271515e-13,4.830345278605818748e-05,1.231192499062672141e-07,4.817072782326015101e-11,1.471870517718958105e-14
1.088619114852917846e-06,1.097642776670681997e-08,9.999988079071044922e-01,1.257986212976902607e-07,4.976072442985923772e-09,2.316395859847109051e-11,5.490008472244962967e-14,3.841378770630399231e-08
5.428904437110304571e-09,2.035963086489955831e-13,1.000000000000000000e+00,7.582755603974256076e-12,2.435723150950863669e-11,4.685860640479821981e-12,2.897670331101603576e-16,5.949153269215997145e-15
1.330043540581637984e-11,1.654349834206980674e-12,1.000000000000000000e+00,1.021854500101828342e-20,1.396181754194023017e-13,8.235590090361173815e-19,1.299244647203160060e-16,2.056366551648688978e-13
