4.061921208631247282e-05,9.998413324356079102e-01,1.135035621047109089e-09,2.071712135176539960e-09,1.178125603473745286e-04,9.550076640607585432e-08,4.033219624943740200e-08,3.287400299895049116e-12
2.195088600274175406e-04,4.735013499157503247e-05,4.386195505503565073e-04,1.928718178533017635e-03,9.973657727241516113e-01,1.576873742692441738e-08,3.304317042207571831e-09,9.139157697291011573e-08
9.997110962867736816e-01,2.856583159882575274e-04,3.678526923067693133e-07,2.349364314202517789e-10,1.666918478804291226e-06,2.006363075679473695e-07,9.304344530391972512e-07,7.800520052114734426e-08
7.075900435447692871e-01,2.915855646133422852e-01,1.075119726010598242e-04,1.492509818490361795e-05,4.881614004261791706e-04,2.905361725424882025e-05,3.503208426991477609e-05,1.497248158557340503e-04
4.581783141475170851e-04,3.370568738318979740e-04,9.985932707786560059e-01,6.148118245619116351e-07,6.046250346116721630e-04,1.130534172943953308e-07,5.472561497299466282e-06,7.081645776452205610e-07
1.426591188646852970e-04,9.995771050453186035e-01,1.605724775366468293e-09,7.587297901068268402e-09,2.578841522336006165e-04,1.728261668176855892e-05,5.108230197947705165e-06,3.722757924151665065e-08
5.393641591072082520e-01,6.987669621594250202e-05,5.645386045216582716e-05,2.129180729389190674e-01,2.474170625209808350e-01,7.733839311185874976e-07,1.314712562816566788e-06,1.723155874060466886e-04
1.255585998296737671e-01,4.941300721839070320e-04,7.913840003311634064e-03,1.635861262911930680e-04,2.235670574009418488e-03,3.713060170412063599e-02,3.849808708764612675e-04,8.261185884475708008e-01
1.575661372044123709e-06,9.999910593032836914e-01,8.722460254073638453e-12,5.404548336640502271e-12,6.711492460453882813e-06,6.009556727804010734e-07,4.260883912365898141e-08,3.341107501341616937e-13
9.988030195236206055e-01,8.051633485592901707e-04,1.607822923688217998e-06,1.829449018941886607e-07,3.864275349769741297e-04,9.907664662023307756e-07,2.093372728495523916e-07,2.495291937520960346e-06
5.851805582642555237e-02,6.789767146110534668e-01,5.636657078866846859e-06,4.061127967247557535e-08,4.032192518934607506e-04,4.892444983124732971e-02,2.131600230932235718e-01,1.174985209217993543e-05
1.139246523962356150e-04,6.611818075180053711e-02,1.470676247450342089e-09,2.629423363487148890e-07,9.337608814239501953e-01,6.533734449476469308e-06,2.005961050599580631e-07,4.259934072159410334e-10
1.411800831556320190e-01,8.402152061462402344e-01,2.509443089365959167e-03,1.069503705366514623e-04,1.588751748204231262e-02,4.868100222665816545e-05,1.779868034645915031e-05,3.431390723562799394e-05
6.115869618952274323e-04,9.992766976356506348e-01,4.722798507827974390e-08,8.410792418089840794e-08,1.106592098949477077e-04,4.586225941238808446e-07,4.243483715526963351e-07,1.226126755682344083e-08
4.231262207031250000e-01,5.670695304870605469e-01,2.734620238697971217e-06,2.937208046205341816e-05,9.753286838531494141e-03,1.411360335623612627e-05,3.695645091283950023e-06,1.058127622854954097e-06
2.599518187344074249e-02,9.719422459602355957e-01,6.899440130325729115e-09,1.168655785477312747e-07,2.049434231594204903e-03,8.361585969396401197e-06,4.443371835805010051e-06,2.565938928000832675e-07
6.176411509513854980e-01,6.740662455558776855e-02,3.786534944083541632e-04,3.102282807230949402e-02,2.822316884994506836e-01,3.183471853844821453e-04,1.369570236420258880e-04,8.637293358333408833e-04
9.988738894462585449e-01,1.001808326691389084e-03,8.366151291738788132e-07,1.334593093815783504e-07,1.183256608783267438e-04,8.856073350216320250e-07,3.901004220097092912e-06,1.073792006422991108e-07
3.060578703880310059e-01,7.245435565710067749e-02,1.191344927065074444e-03,4.414495080709457397e-02,5.733527541160583496e-01,7.174765923991799355e-04,6.239141657715663314e-05,2.018855884671211243e-03
5.187666416168212891e-01,2.135945260524749756e-01,3.371894825249910355e-03,4.775176930706948042e-04,1.686151325702667236e-02,4.216719826217740774e-04,5.073697539046406746e-04,2.459988594055175781e-01
2.884810976684093475e-02,1.834247559309005737e-01,2.612740732729434967e-03,9.617076138965785503e-04,7.753027677536010742e-01,4.610648844391107559e-03,1.107973184844013304e-05,4.228236153721809387e-03
2.790639875456690788e-03,9.966729879379272461e-01,1.105955576008454955e-07,2.085077284164071898e-07,5.335622117854654789e-04,8.575689207646064460e-07,1.448759803679422475e-06,9.117841415218208567e-08
8.306410312652587891e-01,1.605750173330307007e-01,5.090182821732014418e-05,8.859717490850016475e-05,8.568563498556613922e-03,1.214074654853902757e-05,3.415334504097700119e-05,2.953981493192259222e-05
1.842996180057525635e-01,8.077877163887023926e-01,9.573152965458575636e-06,7.581590034533292055e-05,7.406634278595447540e-03,2.483059652149677277e-04,4.046577669214457273e-05,1.317661954089999199e-04
9.326261878013610840e-01,9.333672933280467987e-03,4.079506907146424055e-04,8.910483680665493011e-03,2.760639972984790802e-02,8.061651169555261731e-05,1.182254982268204913e-05,2.102282829582691193e-02
3.336537862196564674e-03,1.207086374051868916e-03,2.268396383442450315e-05,1.517231576144695282e-02,9.791342020034790039e-01,6.219456554390490055e-04,1.598262088009505533e-06,5.036309012211859226e-04
1.227002758241724223e-05,9.999871253967285156e-01,3.309679641461116262e-09,4.977853129695120060e-10,5.903829105591285042e-07,4.319321345036541970e-09,3.518604074770337320e-08,9.658608635110255136e-11
1.922537921927869320e-03,3.334413282573223114e-03,9.615840315818786621e-01,4.920391802443191409e-06,7.313367095775902271e-04,2.965654712170362473e-04,3.046536039619240910e-05,3.209568932652473450e-02
1.467539334498724202e-07,9.999980926513671875e-01,3.113804700194400255e-11,1.231056142442232826e-11,1.675935550338181201e-06,5.166416272572860180e-08,6.180159317636935157e-08,5.213532513689833614e-13
4.578850348480045795e-04,9.985785484313964844e-01,5.400456615234361379e-08,3.587174646213497908e-08,9.581110789440572262e-04,3.280842065578326583e-06,2.042887444986263290e-06,5.756576548776592972e-09
2.847889263648539782e-04,7.103154784999787807e-04,7.659346461296081543e-01,1.614976823329925537e-01,2.364658564329147339e-02,2.980626886710524559e-04,5.072567546449135989e-06,4.762279242277145386e-02
1.952553354203701019e-02,5.578908137977123260e-03,3.362151384353637695e-01,1.509708538651466370e-02,1.241479516029357910e-01,4.282321929931640625e-01,1.496315817348659039e-04,7.105357199907302856e-02
1.334921456873416901e-03,9.985299110412597656e-01,4.500768646664710104e-09,1.328883492135446431e-08,1.342107570962980390e-04,5.342909616956603713e-07,5.033695060774334706e-07,1.521553905092787318e-08
1.945272833108901978e-02,4.183339700102806091e-02,2.574232593178749084e-02,2.747313410509377718e-04,9.117795228958129883e-01,6.665028422503382899e-07,1.066770801116945222e-05,9.060187730938196182e-04
9.299544692039489746e-01,4.116159304976463318e-02,1.502906980022089556e-05,1.610610284842550755e-03,2.722402103245258331e-02,1.038039226841647178e-05,9.528382179269101471e-06,1.423220965079963207e-05
9.313542395830154419e-03,5.345317125320434570e-01,1.119537682825466618e-05,4.624660050467355177e-06,1.019541397690773010e-01,3.536909222602844238e-01,4.912397125735878944e-04,2.566696593930828385e-06
5.852707661688327789e-03,5.416963100433349609e-01,2.093513030558824539e-03,2.233539134977036156e-06,4.502969682216644287e-01,2.667653643584344536e-05,3.155304875690490007e-05,2.378583374706977338e-08
2.542783617973327637e-01,2.051263814792037010e-03,2.824009209871292114e-02,4.850655421614646912e-02,2.735618352890014648e-01,3.917585611343383789e-01,2.949497138615697622e-04,1.308437902480363846e-03
9.803515076637268066e-01,1.841584034264087677e-02,3.625779982030508108e-06,1.335848082817392424e-05,1.199156162329018116e-03,2.611576292110839859e-06,3.385524678378715180e-06,1.051077106239972636e-05
6.343232598737813532e-06,6.929244409548118711e-05,2.093259012326598167e-03,2.135321324203687254e-07,1.584446144988760352e-04,9.976695179939270020e-01,2.197476987930713221e-06,6.547493853759078775e-07
1.622206158936023712e-02,6.863492727279663086e-01,4.485181067138910294e-03,1.209483434649882838e-05,2.657265663146972656e-01,3.241456579416990280e-03,2.396341599524021149e-02,2.752360339641768405e-09
2.112404029475101197e-09,8.575029575297321571e-09,4.666174557854674276e-09,2.046237841779705198e-16,4.248839127751757871e-11,5.337065425020659504e-13,1.000000000000000000e+00,1.175794806378704870e-17
9.974783062934875488e-01,1.744617838994599879e-05,4.967188260707189329e-08,1.198615819930637372e-07,2.504084957763552666e-03,3.192743847080237174e-09,9.755727781168843649e-09,2.788312336576836969e-08
2.823528368026018143e-03,9.966247081756591797e-01,1.154339734910081461e-08,2.780671763957798248e-07,5.498584941960871220e-04,9.495185508967551868e-07,7.456567345798248425e-07,6.790608964024613670e-09
1.194852011394686997e-04,9.913715124130249023e-01,3.731484810032270616e-07,9.093002262261506985e-08,2.581787761300802231e-03,5.807283334434032440e-03,1.194151482195593417e-04,5.583091322591826611e-08
2.082992810755968094e-03,9.978862404823303223e-01,8.003967266745348752e-09,1.752833989066004960e-09,3.048760663659777492e-05,7.069652951940952335e-08,1.635077495620862464e-07,1.174499733580525174e-11
1.668908167630434036e-03,1.655129563005175442e-05,3.552555292844772339e-02,8.985711336135864258e-01,6.416851282119750977e-02,1.997720460167329293e-07,1.578661681378434878e-06,4.766302663483656943e-05
9.004884213209152222e-02,8.162503242492675781e-01,4.217465594410896301e-02,8.776914000918623060e-06,4.789911955595016479e-02,3.364923875778913498e-03,2.490694168955087662e-04,4.355831606517313048e-06
8.317379979416728020e-06,2.433958457004337106e-08,2.535023035932226776e-08,1.134657159895802181e-10,6.028188863638206385e-07,9.998269677162170410e-01,8.763701231373488554e-08,1.639730617171153426e-04
7.707303157076239586e-04,3.705832932610064745e-05,7.864199869800359011e-05,1.761044724844396114e-03,9.973511695861816406e-01,1.422157769326304333e-08,5.430516836213428178e-08,1.241773929905320983e-06
2.613745033740997314e-01,4.096157103776931763e-02,1.818582095438614488e-04,9.931985288858413696e-03,6.853684782981872559e-01,1.702276640571653843e-04,1.819118042476475239e-04,1.829458167776465416e-03
1.359524321742355824e-04,3.831369394902139902e-05,9.987317919731140137e-01,9.304991108365356922e-04,2.325066634512040764e-05,3.975509116571629420e-06,5.473288666735243169e-08,1.361897739116102457e-04
1.408713046657794621e-06,1.451356155257599312e-07,6.580717126780655235e-07,7.107732134250480810e-15,7.428256898478480252e-10,9.210426692163320439e-12,9.999977350234985352e-01,8.283574801299427998e-15
2.609357004985213280e-03,5.745783448219299316e-03,9.912172555923461914e-01,5.704103855919129273e-08,1.869542902568355203e-04,4.060268281591561390e-07,2.401546080363914371e-04,1.207024382665622397e-07
2.948056161403656006e-01,9.755889885127544403e-03,1.208999380469322205e-01,1.003195720841176808e-04,5.729687213897705078e-01,1.517966156825423241e-04,7.957609341247007251e-06,1.309737213887274265e-03
5.936365923844277859e-04,1.241477439180016518e-04,1.665307877374289092e-06,5.904549311708251480e-07,9.992796778678894043e-01,3.559420065357699059e-07,3.090573130748452968e-09,2.693940714948439563e-08
2.700365521013736725e-02,9.729529023170471191e-01,1.803184090931608807e-08,4.352709837007751048e-08,3.838860357063822448e-05,3.719237383847939782e-06,1.081174445971555542e-06,1.692853430768082035e-07
1.624804135644808412e-04,9.998261332511901855e-01,1.870832821992962636e-09,2.116064878876500188e-09,1.121877539844717830e-05,7.269390778219531057e-08,7.688632308600062970e-08,2.300193591153743000e-09
9.901200532913208008e-01,9.488336741924285889e-03,1.134742888098116964e-06,1.784511709956859704e-06,3.813873918261379004e-04,1.082806079466536175e-06,1.066548520611831918e-06,5.122719358041649684e-06
8.685849308967590332e-01,2.292960509657859802e-02,8.592108497396111488e-05,1.223159721121191978e-03,1.067878454923629761e-01,7.094125612638890743e-05,2.262146699649747461e-05,2.950783527921885252e-04
3.151817480102181435e-03,1.089232755475677550e-04,2.511212078388780355e-04,1.303231838392093778e-04,3.310285101179033518e-04,9.874835014343261719e-01,4.552809969027293846e-06,8.538840338587760925e-03
1.146890968084335327e-02,2.628487301990389824e-03,1.543384678370784968e-05,2.743320073932409286e-04,9.855715036392211914e-01,2.132834379153791815e-05,5.999924042043858208e-07,1.944486211868934333e-05
1.194483161270909477e-06,2.667226453922921792e-06,1.163900087703950703e-04,9.990614056587219238e-01,1.340848539257422090e-04,8.857009561324957758e-07,8.568080289705903851e-08,6.832431536167860031e-04
3.426521643996238708e-02,1.335631404072046280e-02,8.732420206069946289e-01,2.257752465084195137e-03,3.050121292471885681e-02,1.354700652882456779e-03,7.067144179018214345e-05,4.495203495025634766e-02
1.016731587810681958e-09,7.120188119658088510e-12,1.759418033486781496e-08,7.985588191901975187e-19,2.357355880866583014e-14,3.995059019865734352e-17,1.000000000000000000e+00,1.081511870940752281e-18
2.240779995918273926e-01,7.727315425872802734e-01,1.665411764406599104e-05,5.018832780478987843e-06,3.154979087412357330e-03,4.381492544780485332e-06,4.789374088431941345e-06,4.625647306966129690e-06
3.110187208221759647e-06,9.999699592590332031e-01,6.668625374128822614e-11,1.850533198899384502e-10,2.683613820408936590e-05,3.935091896778430964e-08,4.319381119444187789e-08,1.857221624754212819e-12
9.968192316591739655e-04,9.973274469375610352e-01,3.607670180372224422e-07,3.597664886001439299e-07,1.663226285018026829e-03,5.947353201918303967e-06,5.724217771785333753e-06,1.414176296066216310e-07
4.456547200679779053e-01,5.485775470733642578e-01,2.771042454696726054e-05,3.137026214972138405e-04,5.253137089312076569e-03,7.295011164387688041e-05,6.364010187098756433e-05,3.653118983493186533e-05
2.551177749410271645e-03,9.542269632220268250e-03,5.865632556378841400e-04,2.691602800041437149e-03,9.835123419761657715e-01,6.475643021985888481e-04,9.370103725814260542e-06,4.590339958667755127e-04
3.739526122808456421e-02,9.600838422775268555e-01,2.082512764900457114e-06,1.980015014169111964e-07,2.514752559363842010e-03,2.577548684712382965e-06,1.141163124884769786e-06,8.195850220715783507e-09
1.705738599412143230e-03,1.524271667003631592e-01,8.746153071115259081e-06,5.638183210976421833e-05,6.073344945907592773e-01,2.383428514003753662e-01,6.762085104128345847e-05,5.699646862922236323e-05
9.952520132064819336e-01,1.651270868023857474e-04,1.505035015725297853e-05,2.843783477146644145e-05,5.505480803549289703e-04,5.551360663957893848e-04,2.290948577865492553e-05,3.410792909562587738e-03
2.142874291166663170e-03,9.932913780212402344e-01,1.605489643452528981e-07,1.157867330903172842e-07,4.554487299174070358e-03,8.778559276834130287e-06,1.447852582714403979e-06,6.900586413394194096e-07
3.250202164053916931e-02,1.797981909476220608e-03,1.062044221907854080e-02,8.224108070135116577e-02,8.494583964347839355e-01,4.250916535966098309e-04,4.767356222146190703e-05,2.290740609169006348e-02
8.197985152946785092e-05,4.122225800529122353e-05,9.998127818107604980e-01,8.621701681477134116e-07,4.204098877380602062e-05,7.361322786891832948e-07,1.966811032616533339e-05,6.973994572945230175e-07
1.141916587948799133e-01,4.357476904988288879e-02,4.792553186416625977e-02,1.655776053667068481e-02,6.889591217041015625e-01,1.437083701603114605e-04,1.795393109205178916e-05,8.862946927547454834e-02
4.111134912818670273e-04,1.910756254801526666e-04,9.962563514709472656e-01,1.963057089596986771e-03,1.669709163252264261e-04,2.011718424910213798e-05,4.196029124159394996e-07,9.907915955409407616e-04
2.670043148100376129e-02,9.337414503097534180e-01,7.323290337808430195e-04,4.626522786566056311e-05,3.860617801547050476e-02,6.840967398602515459e-05,2.021746513491962105e-05,8.465807331958785653e-05
2.416174174868501723e-05,9.999724626541137695e-01,7.992562861547369835e-11,5.104492384333525479e-10,3.293785312052932568e-06,1.916330916174047161e-08,2.433333179396868218e-08,5.368381850168191249e-10
