1.501919371094118105e-07,9.999986886978149414e-01,1.676775696068943944e-08,7.498145984316528789e-13,1.194715764540887903e-06,8.335226497728498440e-13,2.556901427240056146e-14,8.100804573039736833e-15
2.172173186636953600e-19,3.931327241827806129e-14,1.000000000000000000e+00,3.129315247155484527e-18,3.684554357040632777e-15,4.867705974255876484e-22,5.016878624800083551e-23,3.638300286821646993e-20
5.441783666610717773e-01,2.951375499833375216e-04,7.987636141479015350e-03,1.342749804573994954e-12,4.475388526916503906e-01,8.043945961795986865e-14,5.253684640105227288e-12,3.962693346203083333e-13
4.299346656466696004e-08,9.999996423721313477e-01,5.567387617588792637e-08,2.918534025564412104e-10,2.443046014377614483e-07,5.090802779328384986e-11,5.640173657978087007e-12,2.945945082929307679e-13
9.947020411491394043e-01,2.443662879159091972e-06,4.460132680833339691e-03,4.806684046343434602e-07,8.347351104021072388e-04,1.326350426787258757e-14,4.208669545681387181e-16,5.257659542109993644e-13
5.850019533681916073e-06,4.005326627520844340e-05,9.904340505599975586e-01,1.195419608848169446e-04,1.222682470825020573e-07,1.575098735884239431e-06,1.332631871520106870e-08,9.398746304214000702e-03
9.999935626983642578e-01,6.417874828912317753e-06,4.538485964133845765e-15,8.467015120781371623e-23,3.892802150507607140e-13,2.475091417067945511e-16,1.292408818853729713e-10,6.157429890061735830e-21
1.000000000000000000e+00,1.816091981660106214e-12,9.656077371001283193e-19,1.969570999099030908e-20,6.150308595742615125e-10,1.422535942061113270e-20,1.112353067435244637e-19,2.437526680809116285e-22
1.287837949348613620e-05,2.127555354114463171e-10,9.999871253967285156e-01,1.984752863632994330e-14,1.327106691206836331e-08,2.540761214430125453e-14,1.141467952466999544e-15,6.768176853570931176e-19
1.293673013765678226e-13,2.667986816716483300e-13,1.000000000000000000e+00,8.609354201771779458e-11,2.627216152961686646e-12,2.213397888096210048e-15,7.995110107815450728e-16,1.435901175739218161e-09
4.470067835882218787e-07,2.394398568306144170e-11,3.111187822923966451e-07,2.983659153077411474e-11,9.552305527904536575e-06,2.016832711850945897e-14,6.365087358009210994e-14,9.999897480010986328e-01
9.999992847442626953e-01,6.563184342667227611e-07,6.920794232839755367e-13,6.226427492796442632e-16,4.393138297587029228e-09,3.128370162203651661e-14,4.644187946775538752e-16,1.524452186787175575e-20
2.473012905568339193e-08,2.480739225152461813e-10,1.000000000000000000e+00,7.604257474565692524e-17,2.402640295105871321e-14,8.563499788018526216e-18,4.876934468881993323e-18,4.470759370902077642e-23
1.000000000000000000e+00,4.245435734539996071e-19,1.151566417403327609e-18,1.954056706777553142e-28,5.414077368358653688e-16,3.056785692811623629e-28,2.644654203033873967e-18,6.395924367346579578e-27
3.240572921114903693e-09,7.472313323653168027e-10,1.036240682005882263e-01,8.963208794593811035e-01,5.503456122823990881e-05,8.983521392058602117e-13,3.369107767835048672e-14,2.990714520478832128e-08
1.000000000000000000e+00,1.480818732592430144e-19,6.562557744468571524e-18,2.562073849482072914e-26,1.360257356836173373e-16,7.075798154887712634e-30,5.812786784208007436e-21,1.051725613689383567e-26
9.998207688331604004e-01,1.513783820517033973e-10,4.636026278603821993e-05,2.244991303967935892e-09,2.271706156520281183e-09,8.806800774752154837e-14,1.329251972492784262e-04,3.291284996279064679e-12
1.685810128645992556e-12,4.539566944572470675e-08,3.723849033576698275e-07,9.999992847442626953e-01,3.816107891907449812e-07,9.661953718652013801e-14,1.981987851631624754e-15,1.729646807724360968e-12
9.999347925186157227e-01,6.505104829557240009e-05,2.757652132090882696e-14,2.260820653951500780e-13,1.107452263227060030e-07,8.584602687457081049e-16,5.145417046335310808e-16,6.039906602646309425e-16
1.782738650035753381e-07,5.629255308420288983e-12,9.999997615814208984e-01,1.349297201747035047e-10,3.691362238100737159e-08,4.800114618984499919e-18,1.661783351306371156e-17,5.347362422998557074e-18
2.170163791221133660e-16,6.869364560686819221e-13,1.000000000000000000e+00,4.310576708610558507e-21,6.093390380518314085e-16,6.427285176585018420e-18,1.745341802860868511e-21,2.310710663863234781e-22
1.814818944012586144e-07,9.016820001761516323e-08,3.016717986525918604e-10,8.767709914536681026e-06,9.449399709701538086e-01,3.407895354801127041e-10,4.736156779261424532e-12,5.505095422267913818e-02
6.166110677607861135e-11,1.522479516589958504e-12,1.441669787022314964e-11,9.999991655349731445e-01,8.077250868154806085e-07,1.936517296608221395e-16,3.401154751174646773e-14,3.623581790179741802e-08
9.999992847442626953e-01,2.248442351629551667e-14,1.736933188424549801e-12,3.459528849613950249e-18,7.591388264770041524e-16,3.567543951926328579e-21,7.618256745445250999e-07,5.386368135486759857e-23
1.000000000000000000e+00,5.769029785135382227e-12,6.017533221399194695e-23,4.530742243932161914e-25,1.435856999524865303e-17,9.699231259710956832e-27,4.699187929960753500e-23,1.823827227773764319e-22
1.572691508044954389e-05,7.431635253851709422e-07,1.427250140295655001e-08,3.331589561519909815e-12,9.999835491180419922e-01,8.444776182590235658e-14,3.214089388246018503e-15,3.502284573464464756e-10
1.198875233530998230e-01,1.954901129863628739e-08,1.577505320310592651e-01,4.125472408134100988e-09,4.703397644334472716e-05,2.430774982339900525e-12,9.058157246499831672e-08,7.223147749900817871e-01
9.845914840698242188e-01,6.083970074541866779e-04,8.455189876258373260e-03,5.801122460979968309e-05,6.242390722036361694e-03,1.967421559001536480e-09,4.322435779613442719e-05,1.374880753246543463e-06
1.922586001512627263e-08,2.753517719611409120e-06,6.673098541796207428e-03,9.933239817619323730e-01,2.293409124831669033e-07,8.006734719678831880e-10,8.533554722231495582e-13,1.996015332184075675e-11
1.000000000000000000e+00,6.668609078570170157e-15,1.093137031726655586e-20,4.614488179943889146e-31,1.772279092989435577e-21,2.640484560308588563e-30,1.806819765310433811e-22,1.356918656994530880e-25
2.868623338869724648e-09,1.533443233503462011e-10,1.000000000000000000e+00,5.870010966017857879e-13,1.756127188112799331e-10,4.329652915898944004e-17,2.651879898654126806e-16,2.640313504940691725e-15
9.999561309814453125e-01,3.830611603916622698e-05,9.540722898677700719e-19,2.904435318553527656e-14,5.611553660855861381e-06,2.993707919278031212e-17,9.555594406679515955e-17,4.037967194344575046e-17
1.000000000000000000e+00,4.634257373102119948e-26,1.895658947893335035e-26,1.684339054022057022e-31,2.231005420177152102e-22,8.767734990886452839e-36,1.628866723290368748e-30,1.068979832282979235e-28
5.293058200940559122e-13,1.789757171676356617e-13,1.000000000000000000e+00,9.226087671621030495e-10,2.944456345410628728e-10,1.641409561946945064e-16,1.743570311594404634e-15,1.972806779049207648e-10
5.935654745492513484e-11,1.645521555387191581e-13,1.000000000000000000e+00,4.678045971259661272e-16,1.015764729273005429e-12,4.806616000105225294e-20,1.070646832915352948e-17,1.178661438515466963e-22
7.387406242287397617e-09,5.218310281634330750e-02,9.478169083595275879e-01,9.283936813764270823e-11,2.135876542297410197e-08,1.359764758472950530e-13,8.798293853456290448e-14,1.699935904177400812e-19
2.284928024565147098e-09,4.620352100914715265e-08,9.994236230850219727e-01,5.756640457548201084e-04,5.955662345513701439e-07,1.645549907274002077e-12,9.233114273143883111e-12,1.087669687649395200e-07
1.527639525988888636e-08,3.086967530555040362e-14,9.995337724685668945e-01,4.737335523863350772e-10,3.816169602544050576e-12,6.445417182407333925e-20,3.634725049879997593e-16,4.662761348299682140e-04
5.158329606056213379e-01,4.841321110725402832e-01,4.309362762466850683e-12,1.439588398033202210e-14,3.492687392281368375e-05,8.681899600279652240e-13,1.461735897254068384e-12,7.329506853302693217e-16
1.317308284342288971e-03,1.425360665052721743e-07,1.093042243383024470e-07,6.111160928412573412e-06,9.986716508865356445e-01,6.714635791826850664e-11,4.381698129329869573e-11,4.729351985588436946e-06
2.136110961437225342e-01,7.860265970230102539e-01,2.206698157536379767e-09,3.137250023428350687e-04,4.857962267124094069e-05,2.129643128512270778e-08,3.330848930005458897e-09,2.832123513485385047e-08
3.299765296560508432e-07,2.068712735836530925e-11,9.999996423721313477e-01,1.506113983529289158e-10,8.133810847077427297e-10,2.950088022718282132e-14,2.119537658991192675e-14,4.154958332946989685e-08
2.931048584287054837e-06,4.181310941930860281e-08,9.999781847000122070e-01,6.340206226695954683e-08,1.875487214419990778e-05,1.310093960399383306e-11,3.588625840933445943e-09,1.138196828454063336e-11
1.484432432334870100e-04,1.284748751828601598e-08,9.325103759765625000e-01,6.733568757772445679e-02,3.142789182675187476e-06,2.256841380443574963e-10,2.604935364636240536e-11,2.286770040882402100e-06
9.999997615814208984e-01,2.215220575862986152e-07,1.157926454036882985e-19,7.814485725177178210e-10,4.915986906439684390e-08,2.203806227622206485e-18,2.489669714358029075e-17,3.753065263711814723e-18
1.000000000000000000e+00,3.134624568782882689e-15,6.827861812585961136e-25,1.551000886633142861e-29,6.575775879015254366e-22,4.807238622917148311e-28,1.214379419473191518e-22,2.862386657567550914e-28
3.115953103889200927e-16,9.464988351102907515e-17,1.000000000000000000e+00,6.508302296006970740e-20,2.686917714302321458e-17,3.096065300717237754e-20,3.451782769804393801e-24,3.941576546487191616e-25
1.000000000000000000e+00,4.846128608509293466e-19,3.493313375791924982e-15,1.875130197210524854e-21,3.200842216467434873e-15,6.821428158865818021e-26,1.328530722658743843e-21,3.026644762344790179e-18
1.714847985834211386e-10,9.120314103938653716e-08,9.999389648437500000e-01,4.657106183003634214e-05,4.815179636352695525e-06,1.112447689521900429e-09,5.643471454042092716e-11,9.623202458897139877e-06
2.110652097542242700e-08,3.377516365546395782e-13,9.781768321990966797e-01,2.182063274085521698e-02,2.559890162956435233e-06,1.153467529417572315e-14,1.221323677635293217e-15,1.861751641740738705e-09
1.287483314404980206e-11,1.861930965310620856e-12,1.000000000000000000e+00,1.962394513554954756e-08,8.181093302805919620e-11,1.997427568194176141e-15,1.639265844377221781e-13,6.851068106925040091e-14
7.779525731166359037e-06,1.691246591508388519e-02,1.877672950456599210e-08,3.788565344282250960e-15,8.374356208484812214e-10,1.196523413682371029e-08,9.830797910690307617e-01,9.049988529062603319e-17
6.211635095176859522e-10,6.732279317356315573e-11,2.344984428859220316e-09,7.876866447986685671e-08,2.241635488342552662e-10,1.321881514838862959e-12,1.133770486348717466e-12,9.999998807907104492e-01
7.701773598456221944e-16,4.103587869508373842e-08,4.394300136441320337e-13,9.999548196792602539e-01,4.523503230302594602e-05,4.522584043376021157e-11,9.177936188820012831e-13,2.661733411457589682e-08
4.348160286687940967e-12,3.272399951015358965e-08,1.000000000000000000e+00,2.840207690075254726e-14,5.732386103068833755e-15,3.762422615144350137e-20,1.393970393102527598e-17,1.047145143433853690e-20
9.242109954357147217e-02,7.023372018011286855e-05,1.501142047345638275e-02,2.597607090137898922e-05,8.633090257644653320e-01,4.958681021349775619e-09,2.646495522728997685e-10,2.916226722300052643e-02
2.255540860422039495e-13,1.085847678439222364e-08,1.000000000000000000e+00,2.055086482932733105e-11,3.365170919700233298e-10,9.543287167457226161e-12,2.773132765088170970e-11,2.255329943130123866e-17
6.242861854843795300e-04,7.539694593106105458e-07,1.778662262950092554e-04,1.254753209650516510e-02,9.866495728492736816e-01,1.505981971072767323e-12,1.493274254249499222e-11,3.895721419067132985e-12
1.000000000000000000e+00,3.584123446367632888e-19,1.662306403638069696e-10,3.015368177407721280e-22,3.960462687054071501e-17,3.693093348559238260e-24,1.189882105800789207e-16,9.889233326004255586e-15
1.000000000000000000e+00,2.607295652436950745e-14,1.476298531837609882e-22,9.135090535132554471e-24,1.584496422957215600e-14,5.428818476290693988e-25,1.339573159744704116e-22,3.176226331826050305e-21
5.730682096327655017e-05,1.502429430866314419e-11,9.999388456344604492e-01,1.884196763057843782e-06,1.968411197594832629e-06,2.352608938823580464e-13,2.660270236452713481e-15,2.146975999592251171e-16
4.407644737511873245e-04,8.488785169902257621e-06,2.102119722735551477e-08,9.900853633880615234e-01,4.195972578600049019e-04,3.664782366463725793e-11,2.829039953688994302e-12,9.045771323144435883e-03
2.680741184590829107e-10,9.999991655349731445e-01,8.237196880145347677e-07,2.580682846239912287e-12,3.848168894649006688e-09,1.461716964373631356e-14,3.413022631442580446e-13,6.711307281729115543e-20
1.249272116865540738e-07,2.968472756492701592e-08,9.999970197677612305e-01,2.794140755213447846e-06,3.188489472449873574e-10,1.151296480372820952e-08,2.454544623109455870e-10,8.676786372729949903e-11
3.239814202370605231e-16,6.441888444896903820e-08,4.199286474104724221e-10,9.924548864364624023e-01,3.045843186555430293e-07,1.075725342136735208e-10,1.842275382810468209e-13,7.544605992734432220e-03
1.438663164293751962e-11,4.302577174750132905e-13,1.000000000000000000e+00,8.352012415002718626e-09,6.533297259312190186e-14,4.026506301231698448e-14,7.658964023906397571e-16,4.996172223309267241e-17
1.558040967211127281e-04,4.467709914024453610e-06,3.428664422244764864e-05,1.110838638851419091e-04,9.996943473815917969e-01,1.348688272173603764e-08,5.025068139374866405e-10,2.892654116237736162e-09
8.185583461051137988e-11,2.148303236693127616e-11,4.652863208320923150e-05,9.999535083770751953e-01,8.572361570591269242e-12,5.585215991955883030e-14,5.800683640155368873e-15,4.502868821624865514e-14
2.877815141744122229e-08,1.000000000000000000e+00,2.288315890941472475e-11,2.119324037281895140e-14,9.209683571320681494e-10,1.371867531565069661e-16,2.035086725873935798e-12,1.255514751503809188e-17
9.607186317443847656e-01,8.567413897253572941e-04,1.114780993617626656e-14,1.072263278167895351e-09,3.842459991574287415e-02,6.960305202747922582e-15,8.702402947563525615e-14,1.063424782260513624e-11
6.491840051636721398e-12,1.218485799624636091e-15,1.000000000000000000e+00,1.582522366051672178e-20,6.889408488142123588e-11,2.722242958669766037e-17,1.875808460045035563e-15,4.893478042358962663e-20
9.998941421508789062e-01,2.711972229008097202e-07,1.317451108207023935e-07,7.361352499790640991e-11,1.054675376508384943e-04,4.662895503743103021e-13,5.043556887505008107e-15,5.873998153388491211e-15
1.301297719753791160e-12,5.614796805275545921e-07,7.943835854530334473e-01,2.086849302303933618e-13,1.080781444907188416e-01,3.179577640673864058e-13,1.570323515318050589e-12,9.753771871328353882e-02
2.940644960609112291e-13,2.740956794866633572e-09,9.999994039535522461e-01,2.373217995819271176e-13,4.809131981531322708e-10,1.063803713291489560e-15,8.783423343034293951e-15,6.115409405538230203e-07
2.601863258178127580e-08,1.105268410128701362e-07,9.999998807907104492e-01,2.059831661791952651e-14,3.855783248241095862e-09,8.592897681109542413e-15,2.823270859719090309e-13,1.015814494152722514e-13
7.445934840921708542e-11,1.291120099722320447e-07,1.793483335177370463e-07,9.995315074920654297e-01,4.681710561271756887e-04,9.841525381096283276e-14,1.495420280661630130e-11,4.305076295452181512e-09
1.603530904503713828e-06,4.203110082201533260e-11,1.052978586812969297e-05,9.999878406524658203e-01,1.689076212230133933e-09,3.080093124996352572e-10,1.237377171212084015e-13,2.436499624020732613e-13
1.000000000000000000e+00,2.538894692627555877e-14,1.756266276842505655e-23,1.286785648747626264e-23,6.812156599174303689e-15,5.892789113108211575e-26,1.882612990969540316e-21,2.227100274706382214e-24
1.000000000000000000e+00,5.162276844756604576e-20,5.375746634579825516e-20,3.011025115850496809e-28,2.367886807903990746e-18,4.992197893094739276e-29,1.852157644683229882e-24,7.524352529224315853e-26
7.172067165374755859e-01,2.727744288222311297e-07,4.232227511238306761e-04,1.310307879975880496e-06,2.823680341243743896e-01,1.643381253302322875e-08,3.913679051947838161e-07,2.806394761023511819e-08
