3.206963592674583197e-04,3.344423475937219337e-07,9.991434812545776367e-01,1.939883418344834354e-07,5.352524458430707455e-04,3.916148516580619798e-10,1.105985969473977093e-09,3.255210856423218502e-08
2.148564703929878306e-08,1.172989705366944690e-09,3.263760106619884027e-07,9.999992847442626953e-01,3.414413924929249333e-07,1.110364716838674326e-10,2.453510727917773693e-10,7.345988706219941378e-09
9.386143684387207031e-01,3.636749897850677371e-05,3.921978350263088942e-04,3.890718744514742866e-06,6.094579771161079407e-02,1.379072926965818624e-07,8.924567396206839476e-07,6.320206466625677422e-06
6.510237199108814821e-06,6.006695230098557658e-07,9.921168684959411621e-01,8.086524030659347773e-05,6.941508501768112183e-03,2.556785148044582456e-07,1.164534868536293288e-08,8.534797816537320614e-04
4.359708428382873535e-01,5.640289783477783203e-01,2.999292192384928057e-08,2.196593351655451443e-09,8.115213034898260958e-08,2.514241970175135066e-08,3.815625504444142280e-08,2.790442898970013630e-08
9.998477697372436523e-01,4.836632797378115356e-06,8.760190439716097899e-08,2.923068187499211490e-08,1.469515555072575808e-04,9.881928608734824593e-10,4.804195374852326950e-10,2.823568934218201321e-07
1.000000000000000000e+00,4.839274581058816693e-08,3.736006171095596073e-09,1.134246030431995678e-09,3.963087635838746792e-08,1.392220973922553284e-11,5.996789176343497729e-10,3.177790333392521704e-13
3.301046263004536740e-07,8.991368538602273475e-09,9.999824762344360352e-01,5.127973963681142777e-06,1.142784276453312486e-05,1.886658537730845353e-11,5.785328119345400921e-11,5.900840847061772365e-07
4.940962753607891500e-06,6.450234650401398540e-05,7.454149723052978516e-01,2.543985545635223389e-01,1.060497452272102237e-04,4.617106696969131008e-06,1.908847053755380330e-07,6.143564405647339299e-06
6.708178261760622263e-07,1.120675506172119640e-06,9.993700385093688965e-01,5.648050573654472828e-04,4.978908691555261612e-05,2.485693073595030000e-07,5.769411615119679482e-08,1.331691601080819964e-05
2.762883007526397705e-01,7.199829816818237305e-01,1.408149109920486808e-04,4.303981258999556303e-04,3.144541755318641663e-03,1.878294028756499756e-06,3.568508191165165044e-06,7.469460342690581456e-06
5.381529990700073540e-05,9.781358676264062524e-05,9.987462759017944336e-01,6.454603862948715687e-04,8.451419853372499347e-05,2.829077711794525385e-04,4.598687883117236197e-05,4.321443702792748809e-05
3.042634125449694693e-05,5.303858779370784760e-03,5.253452658653259277e-01,3.349061007611453533e-04,4.254006445407867432e-01,5.376811022870242596e-04,1.055321336025372148e-04,4.294164478778839111e-02
8.483355351529553445e-09,1.073210520452505534e-09,1.162280796052073129e-06,9.998831748962402344e-01,1.155616118921898305e-04,2.483998073898874281e-08,7.627371445551034412e-08,3.767168621493510727e-08
3.044308641619863920e-06,1.314753200858831406e-03,9.983595013618469238e-01,3.164243244100362062e-04,9.063754191629413981e-07,4.635637196770403534e-06,7.331782398978248239e-07,1.055970866303823641e-08
9.985085129737854004e-01,5.827967470395378768e-06,1.286723767407238483e-03,1.558776574483999866e-07,1.371695907437242568e-05,1.461145981984657283e-09,1.585586578585207462e-04,2.648409281391650438e-05
3.284592457930557430e-05,8.886592581802688073e-07,9.999436140060424805e-01,1.065435026248451322e-05,1.120611614169320092e-05,2.273473143077353598e-08,4.639026229824594338e-08,7.080632826728106011e-07
1.670677661895751953e-01,8.329237103462219238e-01,6.315601694950601086e-07,3.864436735057097394e-07,7.149218163249315694e-06,1.999903247451584321e-07,1.031039857934956672e-07,3.592691699694228191e-09
8.732137829065322876e-02,9.101752042770385742e-01,7.247446092151221819e-07,1.030905259540304542e-04,2.389077330008149147e-03,3.279827069491147995e-06,6.493877663160674274e-06,7.598866886837640777e-07
2.298620529472827911e-04,2.443095809212536551e-06,2.229116111993789673e-02,9.758057594299316406e-01,1.634951098822057247e-03,1.365424111554602860e-07,9.253559341004802263e-08,3.555522926035337150e-05
1.255579536518780515e-05,1.615062064956873655e-04,1.660675108432769775e-01,6.503306627273559570e-01,1.251198798418045044e-01,5.914678695262409747e-05,2.621779685796354897e-06,5.824613571166992188e-02
3.677994478493928909e-03,3.042733063921332359e-03,4.508546292781829834e-01,7.477510720491409302e-02,4.653646349906921387e-01,2.038364982581697404e-06,4.863017579737061169e-07,2.282337285578250885e-03
1.000000000000000000e+00,1.272423139075939957e-11,5.119636116277968482e-15,1.033057181621044456e-18,2.930899446751400461e-12,7.804624441727677354e-18,3.964530562783260279e-16,5.255196222068612370e-16
5.682265036739408970e-04,2.893891881683430256e-08,9.992407560348510742e-01,3.607748294598422945e-05,4.768392045662039891e-06,2.543330213100603032e-09,1.462212662062256641e-08,1.502233790233731270e-04
9.999990463256835938e-01,5.069235697874319158e-09,6.896143389667486190e-08,2.411919330924661153e-09,8.269719273812370375e-07,5.874189329402312865e-11,8.124978467805021864e-11,1.142036985812833194e-11
9.999995231628417969e-01,2.991790992723508680e-08,2.519481085982988589e-07,1.023980567005366993e-09,1.736970034471596591e-08,6.599963353615123651e-10,1.858307001612047316e-07,2.956680233978659089e-09
1.000000000000000000e+00,1.309178373348762747e-11,3.695791502694723007e-13,2.334962150862015910e-15,5.101885580671705611e-11,3.307492219559518554e-14,6.545426960852251952e-12,2.719107728419486308e-14
6.738424922214658608e-13,4.283495419802295368e-14,2.372121628013701411e-07,2.727177338124331385e-11,5.273799619232022451e-09,7.060152159080179679e-13,1.325754013948438059e-13,9.999997615814208984e-01
9.350788779556751251e-03,2.989689121022820473e-03,1.631250415812246501e-05,9.836940169334411621e-01,3.933010157197713852e-03,1.085980329662561417e-06,5.277765922073740512e-07,1.471523773943772539e-05
1.570008099079132080e-01,2.193050204368773848e-05,8.414041399955749512e-01,9.965482604457065463e-05,3.105278010480105877e-04,1.505153477410203777e-06,1.153427292592823505e-03,8.071159754763357341e-06
3.948153555393218994e-01,5.803877711296081543e-01,8.658652222948148847e-05,1.394641236402094364e-03,2.331352978944778442e-02,1.363652813779481221e-06,5.444458679448871408e-07,1.821784536559789558e-07
9.921497851610183716e-02,1.400237379129976034e-04,9.617777541279792786e-04,1.417044757090479834e-07,8.915711077861487865e-06,1.054881550999198225e-07,8.996739983558654785e-01,2.691765921269961837e-08
7.578273117542266846e-02,5.254970528767444193e-05,8.877054788172245026e-04,8.324576774612069130e-04,9.224371910095214844e-01,1.397372670908225700e-06,4.993021320842672139e-07,5.552502443606499583e-06
1.709619209577795118e-05,6.946312396394205280e-07,9.999802112579345703e-01,8.605827162000423414e-09,5.309374841999670025e-07,1.441340941710222978e-06,3.064421250087434601e-08,1.291603601849544702e-09
8.364702807739377022e-05,2.260921974084340036e-06,9.998873472213745117e-01,1.617125349184789229e-07,2.641870742081664503e-05,4.191558389265992446e-08,1.377568850102761644e-07,9.595598271516792011e-08
2.293157594976946712e-04,2.712101832003099844e-06,9.775390625000000000e-01,4.734736648970283568e-06,8.240233000833541155e-05,5.495133450494904537e-07,7.512282351740395825e-09,2.214119955897331238e-02
4.177843686193227768e-03,4.774897206516470760e-07,9.937316775321960449e-01,2.063862746581435204e-03,2.519192821637261659e-05,7.014020297901879530e-07,6.850583389450548566e-08,8.710340893003376550e-08
6.379701517289504409e-05,6.469612345849640178e-11,9.999362230300903320e-01,2.352886982470714372e-12,2.592048886640441197e-08,2.028219432681499512e-11,8.940018864089793738e-11,7.193176609909812669e-10
3.399447336960292887e-07,4.384240526178473374e-08,9.998309612274169922e-01,5.544623491005040705e-05,1.494358002673834562e-06,6.176148872327757999e-07,8.539490892189860460e-08,1.110038356273435056e-04
2.967046202684286982e-05,4.104794300019420916e-07,9.999649524688720703e-01,2.344960847722177277e-07,6.792439535274752416e-07,3.231692744520842098e-06,7.099371259755571373e-07,5.142902104182667244e-09
9.911754131317138672e-01,3.052542742807418108e-04,5.059481281932676211e-06,1.056447217706590891e-05,8.499505929648876190e-03,1.314680162067816127e-06,2.697947365959407762e-06,6.545849373651435599e-08
1.335944086313247681e-01,4.646300658350810409e-05,7.354369557788231759e-08,8.618025779724121094e-01,4.555729683488607407e-03,2.790951292297449982e-08,1.366220292453590446e-08,6.202027975632518064e-07
1.381075799145037308e-05,2.397637786089035217e-07,9.323379397392272949e-01,3.452152895988547243e-06,5.655502318404614925e-04,8.156946762483130442e-08,1.448067337150860112e-07,6.707876175642013550e-02
9.999995231628417969e-01,5.896393062698734866e-08,3.579195606562279863e-08,1.178716304249538549e-12,4.487153546506306157e-07,5.481330450293753209e-13,1.194705705892529224e-11,1.241112681377165572e-12
9.942225813865661621e-01,1.592563785379752517e-05,2.631905081216245890e-04,1.571151098112011368e-09,3.416350864426931366e-06,6.880701164391211933e-08,5.494701210409402847e-03,9.857841121174715227e-08
9.984198808670043945e-01,2.639722333697136492e-05,1.906807256091269664e-06,1.589510065969079733e-05,1.534923911094665527e-03,3.866955751163914101e-07,3.031722144442028366e-07,3.425263344070117455e-07
5.836821794509887695e-01,3.869891770591493696e-06,2.257578744320198894e-04,4.803912815987132490e-05,4.160153567790985107e-01,2.160261125538909255e-08,2.075187239825027063e-07,2.452035914757288992e-05
1.143901273608207703e-01,8.856070637702941895e-01,1.111608412429632153e-06,2.231227469451368961e-08,1.256362565982271917e-06,2.492265025466622319e-07,2.044358922148603597e-07,8.666247452993047773e-08
9.940523505210876465e-01,3.364201635122299194e-03,1.515096118964720517e-05,6.023167884450231213e-07,2.561331260949373245e-03,4.755314421345246956e-06,1.599065058144333307e-06,2.966184409203265204e-09
4.113315604627132416e-03,1.128710955381393433e-01,1.026006866595707834e-04,3.151730343233793974e-04,8.825976848602294922e-01,3.689052974209516833e-08,6.526402529516417417e-08,7.465247087168336293e-09
3.253181232139468193e-03,9.048127569258213043e-03,9.873928427696228027e-01,3.235989424865692854e-06,2.006098948186263442e-04,2.262703856104053557e-05,4.422439815243706107e-06,7.503131200792267919e-05
2.030160794674884528e-05,6.576132693947300822e-11,9.999762773513793945e-01,3.307148404019244481e-07,6.212119263437898553e-09,2.397217667426954080e-11,9.629518293863270628e-10,3.155530066578648984e-06
9.999994039535522461e-01,1.901839219442535978e-08,9.274841517026288784e-08,8.376290980272038666e-12,4.458220530523249181e-07,4.902026701225636884e-11,3.841395823656057473e-08,1.735173532635414517e-10
9.480043649673461914e-01,3.568735564840608276e-07,3.287016972899436951e-02,5.555946813728951383e-07,1.828122697770595551e-02,4.293098072594148107e-07,4.296315637475345284e-06,8.387205889448523521e-04
2.733443409397295909e-07,2.617737891341676004e-06,4.090969014214351773e-06,1.771896495483815670e-05,1.286745373363373801e-06,5.991364560031797737e-08,9.998150467872619629e-01,1.589470193721354008e-04
9.982176423072814941e-01,1.606049551128307940e-07,1.709834788925945759e-03,8.867589995631419697e-11,7.233688666019588709e-05,3.125316325180982346e-11,3.293724626374228137e-09,6.721909140416926220e-11
3.242678303649881855e-06,1.675337646389607471e-11,9.999948740005493164e-01,1.364899946537656561e-12,1.864683213170792442e-06,2.098740972678037053e-11,7.802670509704512369e-09,2.405109167380459212e-10
9.999983310699462891e-01,4.338192027830700681e-10,7.363242957580951042e-07,3.031737971781467422e-09,9.948444130714051425e-07,4.044491304366903961e-12,3.946709495675215784e-13,1.083906520094046755e-09
9.969089627265930176e-01,5.690332545782439411e-05,7.940654904814437032e-05,6.451885565184056759e-04,2.307586837559938431e-03,7.223215447993425187e-08,1.726352024888910819e-06,1.951246559883657028e-07
9.999973773956298828e-01,2.673526751095778309e-06,6.417522069313008615e-09,6.801259555544447721e-11,2.042481739294998988e-08,4.925277893863544421e-11,1.929286452817535746e-10,2.283075117848198943e-10
9.999990463256835938e-01,3.281209615124680568e-08,7.959276899782707915e-07,3.212680815822821501e-11,2.845288804564916063e-08,3.612121365903497860e-11,1.488744629796201480e-07,1.745552868914757028e-10
2.291360397066455334e-05,8.887233726717624904e-10,9.893052265397273004e-06,1.924966142041739658e-07,2.888843300752341747e-05,6.230142624019663344e-09,1.200743671159187898e-10,9.999380111694335938e-01
7.002833299338817596e-04,1.244836948899319395e-05,9.991331696510314941e-01,1.230779744219034910e-04,2.788835809042211622e-05,1.348326450489878425e-09,3.459001529648730866e-09,3.077475639656768180e-06
7.144740834519325290e-07,1.066245189917935932e-07,6.398603436537086964e-04,1.222242508083581924e-02,9.499585139565169811e-04,1.120975490209730197e-08,8.368639470290872850e-08,9.861868619918823242e-01
8.865855336189270020e-01,1.681400462985038757e-02,1.071908900485141203e-05,5.323796067386865616e-03,9.125090390443801880e-02,1.506345824964228086e-06,8.667139809404034168e-06,4.935784090775996447e-06
7.573948550998466089e-06,7.330251391977071762e-04,9.991538524627685547e-01,4.087509296368807554e-05,6.335025682346895337e-05,1.186404233521898277e-06,1.292178097855867236e-07,1.195792123098726734e-07
9.999997615814208984e-01,2.145740864989420515e-07,2.477232394909600899e-12,3.642085938393435640e-11,1.611138555901447944e-09,1.035548296418609127e-11,1.103667712776257304e-10,5.242593512089221974e-11
4.760545212775468826e-03,8.434560605508067965e-09,9.950521588325500488e-01,1.628700265428051353e-04,6.863864427941734903e-07,1.487594136762027119e-08,3.093906908446797388e-09,2.363841122132726014e-05
3.651868700981140137e-01,6.843822120572440326e-06,1.310057200498704333e-06,5.694558024406433105e-01,6.534919142723083496e-02,1.277958361356468231e-08,1.793777393288564781e-08,4.388409635680545762e-09
3.240708902012556791e-04,2.614650838950183243e-06,2.014638539549196139e-06,4.389492460177280009e-05,9.996258020401000977e-01,1.237645648188845371e-07,6.800150442742847190e-10,1.416649524799140636e-06
1.118007395416498184e-02,1.179830430401984653e-13,9.888197779655456543e-01,2.926428196992070241e-11,6.434755306372608175e-08,1.386159936833664119e-10,1.984124149700949857e-11,1.464618151203467278e-07
9.999990463256835938e-01,1.891716721047487226e-07,2.605631834740052000e-07,7.853718786421381992e-10,5.285981501401693095e-07,2.525799569497166885e-09,1.521623799183302594e-11,5.253069854105341108e-11
7.031586137600243092e-04,1.844922081772892852e-07,9.990597367286682129e-01,2.541949228884732292e-08,2.368453860981389880e-04,6.859500745193258808e-10,9.550490176479797810e-09,1.583662867510327033e-09
1.978504285216331482e-02,9.792336225509643555e-01,7.753328645776491612e-07,7.780275268487457652e-07,9.777662344276905060e-04,7.127948720153653994e-07,1.303651856687793043e-06,1.377959435444608971e-08
3.579516851459629834e-05,6.881903118483023718e-07,4.236923903226852417e-02,9.574536085128784180e-01,1.387790543958544731e-04,4.826509893973707221e-07,2.288655487348023598e-08,1.513980464551423211e-06
9.783097505569458008e-01,1.162336114794015884e-02,1.033891180668433663e-06,5.649540071317460388e-07,1.006474159657955170e-02,2.940396015560509113e-08,6.148718512122286484e-08,5.507474725163774565e-07
2.848117426037788391e-02,9.711802005767822266e-01,2.100816054735332727e-04,4.279840140952728689e-06,1.063173622242175043e-04,9.829743248701561242e-06,7.859236575313843787e-06,1.849117410301914788e-07
9.999922513961791992e-01,7.711360922257881612e-06,2.175513325042288670e-09,1.212960704100041198e-10,1.891049983271386736e-08,1.464600801748261460e-10,6.176110733946416076e-10,4.013450460860212843e-09
4.043737426400184631e-03,1.201377366669476032e-03,1.933004677994176745e-04,4.878432082477957010e-04,8.118893504142761230e-01,1.670205165282823145e-05,2.091143755933444481e-07,1.821674555540084839e-01
1.705791873973794281e-05,2.904599050168599206e-08,9.990773200988769531e-01,7.691862410865724087e-04,3.397422915440984070e-05,4.177743306854608818e-08,6.176209321751002790e-09,1.024829762172885239e-04
