9.874579310417175293e-01,1.214787789649562910e-05,4.625396741175791249e-06,1.278830895898863673e-04,1.236869860440492630e-02,2.261460174679541524e-08,7.870086804473430675e-09,2.870165553758852184e-05
4.708995402324944735e-05,9.999527931213378906e-01,4.042867429721042072e-11,2.844886826114390033e-11,6.327650936555073713e-08,2.241663521473924447e-09,1.780142838692100327e-10,3.169475126796328368e-09
8.766174316406250000e-01,2.248827740913839079e-06,1.274026857345234021e-07,8.621784218121320009e-05,1.232746914029121399e-01,5.499493909155717120e-06,6.514953554415114922e-08,1.364920535706914961e-05
8.440896408501430415e-07,3.598664477522106608e-09,1.061147116843130789e-07,2.682482600212097168e-01,2.145499747712165117e-04,2.788178932178198011e-08,1.299620046996130540e-11,7.315362691879272461e-01
8.371468186378479004e-01,2.723162434995174408e-02,8.601653576079115737e-07,6.988791028561536223e-06,1.356136500835418701e-01,1.307848829235069843e-09,6.136778551990573760e-08,1.104331404100378222e-09
2.214080886915326118e-04,9.997783303260803223e-01,1.890739298460175632e-08,1.469249895358348823e-11,1.987534830050208257e-07,1.114085976250400734e-10,2.779186658585786063e-09,4.297454059276617500e-11
9.568720124661922455e-03,9.604170322418212891e-01,8.446206338703632355e-03,4.255731766988901654e-09,6.767657585442066193e-03,6.622390628763241693e-06,1.479368470609188080e-02,4.444800971725726413e-09
9.994937181472778320e-01,1.441797570223002367e-09,1.327806220530192149e-08,9.688661521067842841e-05,4.094548348803073168e-04,5.268419814991043282e-12,1.600990728878315394e-10,2.296261314427283651e-08
1.413116013093684842e-10,1.975323016267793719e-09,1.000000000000000000e+00,3.318621211167993579e-10,3.247642987869170383e-10,6.658531365166808769e-11,3.673748111276964323e-11,2.474659366313858300e-12
9.999201297760009766e-01,7.978887151693925261e-05,2.764102546848334896e-08,3.614592652967374420e-11,1.537440539323142730e-07,7.973903481950372907e-11,5.657000978764870069e-10,1.056269308130630691e-11
9.162588867184240371e-06,9.999839067459106445e-01,1.325275444941098613e-09,3.078656687222069976e-12,9.744366424868644572e-10,6.972199116717092693e-06,3.081814525796033877e-10,1.062586325352443684e-12
2.208273119919113014e-09,1.293569472458205860e-13,1.000000000000000000e+00,1.738358901270942170e-09,1.160309892611621763e-08,5.727170907660061872e-12,1.822198641976413569e-12,5.000632685714379022e-10
3.429773087759713235e-08,1.535177041912805240e-12,1.000000000000000000e+00,2.627253969933462940e-10,6.027288390608731561e-11,1.060445654899044854e-11,1.244595572436058006e-12,1.505560812738865328e-13
9.997549653053283691e-01,2.437281655147671700e-04,1.231833834935969207e-07,4.342965986836588854e-09,1.190207171930524055e-06,1.264385818267044215e-10,1.557406537067151930e-09,2.034359347646841343e-08
3.247689455747604370e-02,9.672660231590270996e-01,9.651419077272294089e-07,1.208080107062414754e-07,5.030579814047086984e-06,3.902959804236161290e-07,2.034148138818636653e-07,2.504359872546046972e-04
2.169569415855221450e-05,1.323183784762704818e-09,9.999779462814331055e-01,1.762554120432469063e-07,4.854652502217504662e-08,3.412768512234265472e-09,3.432285289317604793e-10,1.793810611161461566e-07
1.013210043311119080e-01,2.350294744246639311e-05,8.557007312774658203e-01,1.356657827273011208e-03,4.159788414835929871e-02,2.934713805302635592e-08,1.785748509064433165e-07,1.083635492449275262e-08
6.461900738941039890e-07,7.693143899700771726e-09,9.999994039535522461e-01,1.387155529330996728e-10,1.520441272884198725e-10,1.030671450963360769e-10,3.179799132335681122e-11,1.052625098196813269e-09
7.760711945593357086e-03,4.083459731191396713e-03,3.453224003314971924e-01,5.752723217010498047e-01,6.753494590520858765e-02,1.725168999655579682e-06,5.862982561666285619e-06,1.860145130194723606e-05
6.480087300086978530e-12,1.340617172829183801e-09,1.000000000000000000e+00,2.492435782503604758e-13,2.271196772318795354e-11,7.673114530912239495e-13,8.333461525011909288e-12,2.167989807046622613e-14
6.313204765319824219e-03,9.694738388061523438e-01,3.172433935105800629e-04,2.094692064247283270e-08,7.396766915917396545e-03,1.042860531015321612e-04,1.404291542712599039e-04,1.625426113605499268e-02
4.445977097589093319e-08,1.798596713342703879e-06,9.999822378158569336e-01,1.392974809277802706e-05,5.280134018903481774e-07,2.538667445151077118e-07,1.137708295573247597e-06,9.131817524377083828e-11
9.999994039535522461e-01,6.307330977506353520e-07,1.699048546299763984e-08,2.426684964085268348e-10,1.920713310621380288e-10,4.378968975621289061e-12,1.292278228870458179e-10,7.087718432996492623e-12
3.006748983125362429e-08,7.815541991362806584e-09,9.999990463256835938e-01,7.908197972028574441e-07,1.241639751015100046e-07,3.974421236563330240e-09,8.966144493527394843e-11,8.223997127743132296e-08
1.000000000000000000e+00,2.898697726294585664e-09,6.491066018021740547e-10,2.945684764293628015e-15,9.832495928563389498e-10,7.101873884980680618e-13,8.312035087998381755e-11,6.569315837839928562e-12
6.794299464672803879e-03,1.676975953159853816e-04,2.991885542869567871e-01,1.003910750150680542e-01,2.114699631929397583e-01,2.802262315526604652e-05,2.284114270878490061e-05,3.819376528263092041e-01
2.684269251318482929e-09,1.036749852634244462e-11,9.999997615814208984e-01,3.521547720097828460e-09,2.892204878368609400e-11,2.883445652385185909e-12,7.664429091391866677e-08,1.076516511488989636e-07
2.822158329252033582e-08,3.820112226549099432e-09,1.000000000000000000e+00,1.239994652096898520e-11,1.341256661291367891e-09,1.455191522836685181e-11,1.228508874490108482e-11,4.722274793422798211e-10
1.587492615660879292e-12,1.157267917051285622e-07,9.999998807907104492e-01,5.800536162503533433e-10,7.562627191148862948e-10,4.026220329356178240e-11,1.357529505474630582e-10,1.154070955689196279e-14
3.231610435250331648e-06,4.137695519546014111e-09,3.246255694810962211e-11,9.999737739562988281e-01,2.262177622469607741e-05,3.266990518113743747e-07,3.235171245480339408e-12,6.403788957443090624e-12
3.313576235086657107e-05,1.452349624742055312e-05,9.922530055046081543e-01,1.189523430866756826e-07,6.533576379297301173e-05,1.525997284090863104e-08,7.627663668245077133e-03,6.237917204998666421e-06
1.883434160845354199e-04,9.998105168342590332e-01,5.507570843832354512e-09,7.261412582337811727e-10,1.201590748678427190e-06,1.736733756807495865e-09,6.212084624479530248e-09,8.393999384459505109e-11
4.747202284050011656e-11,4.327646314222777235e-12,2.772512254500814066e-11,9.999992847442626953e-01,7.591285111629986204e-07,8.781198695701625256e-14,2.650784865047828287e-13,3.109558791014599421e-11
8.152121677994728088e-03,1.974454848095774651e-03,6.569639593362808228e-02,1.303087046835571527e-04,2.185182711400557309e-05,9.240244626998901367e-01,3.224873807994299568e-07,1.009616212854780315e-07
1.480993772062788594e-09,3.245852667532744817e-06,9.999967813491821289e-01,2.574897239870921339e-10,8.090649816772099712e-10,5.933261659762933959e-10,1.828870499487322832e-09,5.733606922575518183e-10
1.576251378310189466e-07,8.027867108052755274e-13,8.603373657933843788e-08,9.999997615814208984e-01,1.636614044286943681e-08,4.228613986745344278e-13,2.354588420939995874e-13,2.027136858373523864e-08
2.954649506136775017e-03,9.970450997352600098e-01,7.261068191155573004e-09,1.459895315747417044e-09,3.337575904538425675e-08,1.678134298188638240e-10,1.080653275198351082e-10,2.325338357422879199e-07
7.534681856213865103e-08,4.083382189273834229e-01,5.916616320610046387e-01,1.841005820013563721e-10,2.801834542154324481e-09,5.231377137038251135e-11,9.993213723191729514e-08,8.080380115016438936e-12
1.716710357868578285e-05,5.987481474876403809e-01,1.476508681662380695e-03,2.047986090183258057e-01,1.948196142911911011e-01,1.293631357839331031e-04,1.092343950404028874e-06,9.498947292740922421e-06
9.995979666709899902e-01,3.960750473197549582e-04,2.969568697608337970e-07,4.837610312335982599e-10,5.398710982262855396e-06,1.669464033682288573e-08,2.022002121293553500e-08,2.275392745332283084e-07
9.999982118606567383e-01,1.749327907418773975e-06,9.358789784807974854e-13,1.711794439529512601e-08,9.192034688965122768e-09,4.434709544032244821e-11,1.548492372738588529e-13,1.905107798946814590e-12
5.781620870948245283e-08,9.050089011530815242e-10,1.062691863626241684e-02,1.182427240564720705e-05,2.150176624127198011e-05,6.216239328837858125e-12,4.544830831121338122e-11,9.893397688865661621e-01
9.999132156372070312e-01,8.680050086695700884e-05,4.330632741300632915e-09,3.119029015098695456e-13,5.940619018929282902e-08,1.788690029425055172e-10,5.425959237470578955e-09,5.459658766748809455e-12
1.000000000000000000e+00,2.360189474415186339e-11,1.457895332235281671e-10,2.674430806209968786e-14,3.747646637464185915e-09,9.311657347965685005e-13,1.976997410224612395e-08,1.764286383654223300e-09
6.943244934082031250e-01,3.704024129547178745e-05,4.068892076611518860e-02,2.096478990409877952e-09,7.497869773942511529e-07,2.649485468864440918e-01,1.849675612675127923e-07,1.045265679566753647e-10
1.104123803088441491e-04,1.487962322244129609e-07,1.215169334045640426e-07,9.379689693450927734e-01,6.191958487033843994e-02,6.929570304237131495e-07,6.492507642619216313e-10,4.206432979714236353e-09
1.121257753311510896e-09,5.118663466419093311e-07,9.999995231628417969e-01,2.729068526718947396e-09,6.765439319877941671e-10,4.160211342085773367e-10,3.221403421793667121e-10,1.897659529515038912e-10
1.000000000000000000e+00,4.692718110800575548e-13,2.940390335728904070e-12,4.956176055458858226e-17,2.454243676775630378e-13,1.477592728203473336e-17,1.008711816899343010e-16,1.304061979928716752e-11
9.874870777130126953e-01,5.811614915728569031e-03,2.105014165863394737e-03,2.932088449597358704e-03,1.658821129240095615e-03,3.147923507640371099e-06,8.040839247769326903e-07,1.309025037699029781e-06
2.785850199416017858e-07,3.501046785814310169e-09,9.999996423721313477e-01,4.742433290516601119e-08,1.128891469193149533e-08,6.652737388757046233e-12,7.740579843762418477e-10,9.582805660102167167e-09
9.977158308029174805e-01,2.278678352013230324e-03,2.151410399164888076e-06,2.061124604324504617e-07,3.219587597413919866e-06,2.262077192227707201e-09,1.528386750493382351e-09,1.009516248373643066e-09
1.386617265453082837e-09,6.020047038646225701e-08,9.999998807907104492e-01,1.806860737418869434e-11,3.767640366358904203e-10,3.789765029571512400e-11,5.689411615439343706e-12,9.401282703713764732e-12
8.585819887230172753e-05,1.924442161183037570e-09,5.632855071269204927e-09,1.619353424757719040e-03,9.982948899269104004e-01,2.057176694617024459e-12,5.291408370494687929e-12,6.066944863158951762e-11
1.531010784674435854e-04,1.982135145226493478e-04,1.837710035033524036e-03,9.422054886817932129e-01,4.923171177506446838e-02,6.345815490931272507e-03,2.477001544320955873e-05,3.195977569703245535e-06
9.968996047973632812e-01,1.426253106728836428e-06,1.614888560652616434e-06,2.290365227963775396e-04,2.868185983970761299e-03,4.954773050180882876e-11,3.274407134323809032e-10,3.136645077006505744e-08
1.471445756351386080e-07,4.864213476452050600e-09,9.999985694885253906e-01,1.232554154739773367e-06,8.461245215585222468e-08,4.159229211042614338e-11,1.638558559668990000e-11,2.505505525274287493e-10
3.109134850092232227e-04,1.280699577182531357e-02,7.000569701194763184e-01,2.867322266101837158e-01,4.060995343024842441e-05,7.449472150256042369e-07,9.324456186732277274e-06,4.215419903630390763e-05
2.218043655157089233e-01,7.778306603431701660e-01,4.734998171329607430e-09,2.271797166031319648e-05,3.422346781007945538e-04,1.415903128076934081e-08,3.110937285555337439e-09,8.540140150614661252e-09
9.953066706657409668e-01,4.668187815696001053e-03,2.908116812250227667e-06,4.504670594873694256e-11,1.321775471296859905e-07,2.166637536049620394e-09,2.210197089880239218e-05,3.552893396152612127e-11
1.699877175269648433e-04,9.998277425765991211e-01,6.590594292532614418e-09,1.259161386268914384e-10,9.064617643161909655e-07,1.296529944738722406e-06,2.209435479016974568e-08,9.625183289285743626e-11
3.388129989616572857e-04,1.917487002511819583e-10,5.493456800564899822e-09,9.996458292007446289e-01,1.538125980005133897e-05,1.612983635546072492e-10,4.369112710511657838e-12,3.725782793395637782e-09
9.999976158142089844e-01,3.037473561562364921e-08,2.422960278636310250e-06,1.272478390018649819e-11,4.679771570259561031e-10,3.526759440042326332e-11,5.101817301955691164e-10,1.342591809212409504e-13
4.323304528952576220e-05,2.468637540005147457e-04,9.997091889381408691e-01,6.808439922956210921e-10,6.419376177291269414e-07,4.393676178437999624e-08,1.136674976365270595e-09,4.920753804427135947e-10
1.000000000000000000e+00,9.371738411353969234e-13,3.454025260252180374e-11,1.345256270991401705e-16,1.057395273770800337e-12,1.061316189283640493e-14,5.712609205121843559e-11,1.725288720084476265e-16
9.944614171981811523e-01,2.537328498419810785e-07,2.494986401870846748e-03,3.160505684718373232e-06,3.036336274817585945e-03,4.515128826376724192e-10,4.544073561874029110e-09,3.906181518686935306e-06
1.018518742057494819e-04,5.892432760447263718e-03,2.556610270403325558e-04,4.288467112928628922e-03,9.886935353279113770e-01,7.061387295834720135e-04,1.855019581853412092e-05,4.331235686549916863e-05
9.764338284730911255e-02,3.752414137125015259e-03,4.078745841979980469e-03,5.041940212249755859e-01,3.638812005519866943e-01,6.055381618352839723e-06,3.500517323118401691e-06,2.644068002700805664e-02
8.386398851871490479e-02,3.257003072576480918e-06,9.466721862554550171e-02,1.975159684661775827e-04,8.212643265724182129e-01,6.490574744333343915e-10,5.005679426517417596e-08,3.677646873256890103e-06
1.472194185225816909e-06,7.896641363913659006e-06,1.420007611159235239e-04,9.998437166213989258e-01,4.971556336386129260e-06,5.447572948291679040e-10,4.324172686587246517e-10,2.875908677868466157e-10
2.148855493544488127e-08,1.197663412888516632e-09,9.999800920486450195e-01,1.979700573428999633e-05,9.823462931990434299e-08,3.410234594714012246e-11,2.398278797777209093e-11,2.007948030069428569e-09
2.330550402402877808e-01,7.050490938127040863e-03,5.003284968552179635e-07,2.737097481997352588e-08,7.598937153816223145e-01,2.934583021030334749e-09,1.218900891331031744e-08,1.354135577003034996e-07
7.579727707707206719e-07,7.480986369046149775e-06,6.941177248954772949e-01,1.428889027010882273e-05,4.752654785988852382e-05,3.058100938796997070e-01,2.067836248897947371e-06,2.665782439237318613e-08
5.123893629388476256e-07,9.747373042046092451e-06,8.271462320408318192e-06,3.032740671187639236e-03,9.968420267105102539e-01,1.281680273024221606e-08,4.934858566230104771e-08,1.066482291207648814e-04
9.999918937683105469e-01,8.106791938189417124e-06,6.490332160602463318e-10,2.384403438582261003e-12,1.279798073072768716e-10,1.404552689432403412e-12,1.232325463895733719e-09,5.615125402949790179e-14
9.999663829803466797e-01,3.359554466442205012e-05,1.178686392933059324e-08,4.678848974926097526e-10,5.248427026316448973e-09,1.519938896965555841e-10,7.711082466999030771e-11,1.228899343397316102e-10
4.658607721808039059e-08,1.627001445740461349e-03,8.275468945503234863e-01,2.818475422827759758e-06,5.570088319473143201e-07,7.051619732578728872e-09,1.708223372697830200e-01,3.345565460222132970e-07
1.316500797265973688e-10,5.158149463113659294e-10,1.000000000000000000e+00,1.186150244865402659e-12,4.270039877241060822e-09,3.196380271575094412e-09,4.354910529413835718e-11,8.328622215720074551e-14
4.052003177434926329e-08,1.351964783680159599e-06,9.999330043792724609e-01,3.507651342715689680e-07,1.643002406126470305e-06,3.773901198655948974e-06,1.611409672364061407e-08,5.985039024380967021e-05
9.986525774002075195e-01,3.488441143417730927e-05,6.366487923514796421e-07,1.232066824741195887e-05,1.299544819630682468e-03,4.602504766193504793e-10,1.802210647383617470e-08,2.437789303755266701e-09
9.893051385879516602e-01,1.069219503551721573e-02,1.372494340401431145e-09,1.567780287814457552e-07,2.515584810680593364e-06,6.305768684988777295e-10,1.157931861506256155e-09,4.690813015795214369e-11
