4.751574695110321045e-01,5.225172638893127441e-01,4.368605175386619521e-07,2.008308399581437698e-07,2.247718162834644318e-03,3.154152182105462998e-06,7.323654426727443933e-05,4.659198964418465039e-07
5.736422259360551834e-03,9.942530989646911621e-01,8.172996501798479585e-09,2.594374437503432773e-10,9.793142453418113291e-06,5.400838531954832433e-08,6.330768087536853272e-07,9.298932179824248578e-10
1.236324806086486205e-05,9.999874830245971680e-01,2.813723559702552279e-11,1.233722108848200882e-12,1.077442064456590742e-07,3.293821604355429145e-10,9.879898010822785182e-10,1.977450457069443446e-13
5.632531046867370605e-01,4.367155730724334717e-01,3.135466641879247618e-08,1.349326623767410638e-07,9.589615729055367410e-06,2.796445244257483864e-07,2.123025382161358721e-07,2.104277155012823641e-05
3.120840899646282196e-02,9.680628180503845215e-01,1.833825002961475548e-08,1.925317683060256968e-08,7.285026949830353260e-04,8.681767127427519881e-08,1.067952979383335332e-07,2.169793944517550699e-08
9.650488495826721191e-01,2.380926534533500671e-02,8.592248195782303810e-04,3.259001459809951484e-05,4.896953236311674118e-03,5.167766008526086807e-03,1.759678852977231145e-04,9.446349395147990435e-06
6.185928359627723694e-03,1.339934918576091150e-08,5.277850851416587830e-02,5.908624455332756042e-02,1.696781720966100693e-03,2.167570346500724554e-04,2.560723544320353540e-08,8.800358176231384277e-01
4.116370677947998047e-01,5.671362280845642090e-01,5.515219072549371049e-07,2.098250661219935864e-06,2.122373320162296295e-02,1.011722474686393980e-07,2.121143580779971671e-07,2.780938146429434710e-09
1.331242310698144138e-05,3.861113509628921747e-05,9.944018721580505371e-01,1.695880782790482044e-04,5.202083382755517960e-03,1.583943003424792551e-06,5.684832515839843836e-08,1.729480864014476538e-04
1.091834604740142822e-01,8.895383477210998535e-01,7.799232844263315201e-05,1.578782939759548753e-05,9.931208333000540733e-04,1.533870963612571359e-04,3.764803113881498575e-05,3.369284229393088026e-07
2.517571151256561279e-01,1.126999904954573140e-06,4.331537795110307343e-09,6.535956345032900572e-07,2.749503182712942362e-04,1.528963206043343348e-10,6.108968331197672796e-10,7.479661703109741211e-01
8.468054584227502346e-04,6.108468025922775269e-02,4.862282003159634769e-05,4.274016246199607849e-03,9.336993694305419922e-01,4.117370190215297043e-05,2.414252548987860791e-07,5.117886757943779230e-06
1.364845587659146986e-07,1.251927983503264841e-06,9.978910088539123535e-01,4.225808879709802568e-06,7.466886308975517750e-04,3.168610783177427948e-05,1.036237851081978079e-08,1.325033139437437057e-03
1.793575989950113581e-07,9.999997615814208984e-01,2.138691350753174625e-12,7.247380762198402798e-15,9.430713099334298022e-09,2.214877031780915217e-10,7.458892531397864900e-11,1.109529406285308939e-13
2.131544798612594604e-01,7.718740105628967285e-01,3.124120994471013546e-04,5.686450167559087276e-04,6.752176675945520401e-03,4.853672580793499947e-04,2.204351592808961868e-03,4.648569505661725998e-03
9.985087513923645020e-01,1.039478695020079613e-03,2.925086846516933292e-06,1.861541698566782088e-09,3.207727277185767889e-04,8.924273942056970554e-08,1.277151022804901004e-04,2.022656815370282857e-07
8.537046909332275391e-01,9.578318893909454346e-02,1.226196647621691227e-03,6.731570010742871091e-06,1.059157028794288635e-02,1.520859077572822571e-03,7.735649705864489079e-05,3.708941861987113953e-02
8.627794159110635519e-06,4.925091634504497051e-04,2.667299285531044006e-02,2.943434118662935361e-08,2.662627957761287689e-04,1.520478349448239896e-06,1.863878829055920505e-09,9.725580811500549316e-01
1.072646482498385012e-04,9.997670054435729980e-01,2.002561139136105339e-08,4.903363048924802570e-08,1.252756337635219097e-04,2.206979701213640510e-07,9.084113372637148132e-08,1.271423286652861862e-07
2.580571344878990203e-05,6.549622776219621301e-05,1.898311893455684185e-03,3.829242268693633378e-05,9.913032874464988708e-03,6.921336898813024163e-05,9.187832716861521476e-08,9.879897236824035645e-01
2.055053482763469219e-05,4.406238929277606076e-08,9.996500015258789062e-01,4.536513006314635277e-05,2.768932899925857782e-04,1.793550694628720521e-07,3.879171206477849410e-09,6.917807695572264493e-06
7.398060552077367902e-05,1.121771674661431462e-05,6.688966323054046370e-07,1.606670851049540882e-12,2.026889887929428369e-06,2.648714358954862291e-09,9.999120235443115234e-01,7.002437468577298735e-15
4.153452217578887939e-01,3.923564800061285496e-04,2.023913111770525575e-06,4.070127010345458984e-01,1.769024133682250977e-01,2.254547325719613582e-05,1.089183911062718835e-06,3.216634213458746672e-04
1.502249948680400848e-02,3.285543918609619141e-01,9.879423487291205674e-06,4.401730548124760389e-04,6.534775495529174805e-01,2.450638916343450546e-03,3.389310586499050260e-05,1.096363575925352052e-05
6.790346378693357110e-05,8.862216025590896606e-03,9.899448156356811523e-01,4.852325655519962311e-04,5.920106777921319008e-04,4.328106297180056572e-05,6.204448510516158422e-08,4.481713403947651386e-06
4.043007735162973404e-03,1.425649679731577635e-04,2.033897033015819034e-07,3.851937890431145206e-06,9.955886602401733398e-01,2.646450241172715323e-07,2.288964573438079242e-09,2.214552951045334339e-04
1.449786395824048668e-06,9.999974966049194336e-01,2.425090727189993522e-12,1.371327368066693753e-13,1.065882202055945527e-06,3.796124248278687219e-10,3.432535644609657766e-10,5.644947942244626926e-13
9.796549677848815918e-01,2.987423678860068321e-03,6.663110980298370123e-05,4.242600989528000355e-04,1.606843061745166779e-02,5.188373961573233828e-07,1.818232959749366273e-07,7.975744665600359440e-04
7.505109533667564392e-03,1.669094781391322613e-04,2.043023854494094849e-01,7.680249810218811035e-01,1.955023780465126038e-02,6.827199285908136517e-06,1.965116325663984753e-06,4.414703580550849438e-04
6.208750278346997220e-07,9.999992847442626953e-01,3.096821410419892118e-11,1.534030030553214935e-14,8.685180574730111402e-08,1.093571344590316130e-10,1.266955207412934215e-09,2.217919519375242954e-14
5.740345798699308943e-08,6.830959022045135498e-02,1.110728646835923428e-07,1.589572775628766976e-07,9.316895008087158203e-01,5.051010703027714044e-07,8.297967868386990631e-10,4.641791465087585777e-11
8.072972996160387993e-04,3.769465982913970947e-01,7.707513759669382125e-06,1.344551448710262775e-03,6.208575963973999023e-01,3.871199623972643167e-06,4.885261660092510283e-06,2.747120379353873432e-05
4.159955580007590470e-08,1.000000000000000000e+00,6.521000102746588034e-13,3.248457709423280271e-12,1.023194773352997800e-08,1.861602538788531547e-10,2.719823810615196180e-10,8.306738109864486574e-12
9.535291790962219238e-01,1.591836917214095592e-04,2.091648809710022761e-07,4.603579640388488770e-02,2.734146546572446823e-04,2.681028954398811948e-09,7.305471427798693185e-08,2.211988658018526621e-06
7.809341582287743222e-07,9.999729394912719727e-01,1.678883927525021136e-05,6.381135619903943734e-10,9.473653335589915514e-06,1.045648190256542875e-08,2.567882573245583444e-09,3.545043078534426684e-11
3.901805356144905090e-02,9.589235782623291016e-01,8.680593168719497044e-07,5.280961659082095139e-07,2.051903167739510536e-03,5.562786498103378108e-08,6.028557777426613029e-07,4.536202141025569290e-06
4.434226866578683257e-05,9.999473094940185547e-01,2.340186938454280607e-06,1.879246314118176997e-09,5.337826678442070261e-06,5.959795430499070790e-07,4.044308710149380204e-08,6.581868383648270537e-10
5.739721231634575815e-08,9.999991655349731445e-01,7.413048647153530624e-11,1.367130909347979983e-12,7.742921184217266273e-07,1.201176796916669787e-10,1.222403289702356233e-10,5.571643840740492237e-12
1.090046009011302885e-08,9.999965429306030273e-01,8.223022956999059829e-11,2.263837589611128465e-10,3.471031050139572471e-06,2.074378446792479735e-09,8.113282268240595840e-11,1.358066159529158767e-10
2.437264919281005859e-01,4.101806844118982553e-04,3.671340209621121176e-06,1.494241296313703060e-04,1.487952657043933868e-03,2.041624156845500693e-06,1.085119833987846505e-06,7.542191743850708008e-01
2.996948023081813517e-09,1.000000000000000000e+00,2.771545146162956996e-12,3.010264250258190381e-15,6.436773336560008829e-09,1.445293537627456715e-12,3.532596090649597897e-12,1.454264514393803845e-15
3.126461160718463361e-05,9.997199177742004395e-01,4.185799795664024714e-08,1.899769674906792716e-09,2.482389973010867834e-04,4.222290499455993995e-07,2.293126222241426149e-08,2.123253656227674924e-10
3.112900799351336900e-07,9.999995231628417969e-01,5.940476582866338617e-11,2.870475734819029345e-14,1.130083262523839949e-07,1.826058193543644848e-10,1.998300552807918962e-10,1.008030125842183933e-13
1.734128818497993052e-05,9.970214962959289551e-01,4.334846744313836098e-04,8.239439353019406553e-08,2.525429474189877510e-03,6.931416010047541931e-07,1.437213541066739708e-06,3.468718645649460086e-09
1.036663772538304329e-03,9.989489912986755371e-01,3.231461676023172913e-08,9.414475865554550182e-10,1.412439542036736384e-05,7.302142535081657115e-08,1.464510148707631743e-07,1.410240035859544605e-09
1.661831265664659441e-05,9.999833106994628906e-01,1.311595970721057824e-11,3.369020557322799370e-13,5.565386018702156434e-08,4.580795465169984482e-10,8.656405592333271670e-10,1.614644073825999282e-12
2.512729679438052699e-06,8.202062454074621201e-04,9.985128045082092285e-01,9.645486898079980165e-06,8.908414019970223308e-05,3.941465365642216057e-06,2.130228949681622908e-06,5.595791153609752655e-04
4.384365975856781006e-01,5.471681058406829834e-02,2.144519053399562836e-02,7.209182513179257512e-05,3.502774238586425781e-02,1.237388467416167259e-03,1.429059426300227642e-03,4.476351737976074219e-01
4.346534417110081705e-12,5.281294193082430866e-07,9.999558925628662109e-01,4.285790851099591237e-07,4.172404806013219059e-05,1.112967495942029927e-09,3.722306241016326567e-09,1.405015495947736781e-06
9.833512902259826660e-01,2.618419966893270612e-05,7.929443057719254284e-08,2.941417551483027637e-05,1.650531217455863953e-02,1.268082971961348449e-08,3.318482377778764203e-09,8.765846723690629005e-05
2.870246469974517822e-01,7.069338560104370117e-01,9.190061973640695214e-05,2.495630542398430407e-05,4.048278497066348791e-04,3.614359535276889801e-03,1.728440285660326481e-03,1.769644295563921332e-04
9.946398138999938965e-01,4.703521262854337692e-03,3.461117557890247554e-06,1.821240402932744473e-08,6.436791154555976391e-04,2.539592003358848160e-07,1.174659569613822896e-08,9.279663572669960558e-06
5.183988105272874236e-05,1.871962012955918908e-04,9.164715409278869629e-01,1.325586158782243729e-02,3.250557556748390198e-02,1.154496203525923193e-04,9.731566024129278958e-06,3.740282729268074036e-02
4.078137874603271484e-01,2.117117680609226227e-02,5.686153308488428593e-04,4.562855064868927002e-01,1.112155169248580933e-01,7.246475888678105548e-06,1.665634158598550130e-06,2.936501055955886841e-03
6.609381176531314850e-03,2.094701585519942455e-06,1.157971837528748438e-06,9.933227896690368652e-01,5.118514309288002551e-05,1.462284338060726441e-08,4.393298169702575251e-08,1.331960538664134219e-05
2.625029880964913076e-11,1.770889207844406066e-12,3.962426490033976734e-05,9.397563976998313251e-11,1.992403464434744365e-10,1.420432549359418317e-09,4.125158060194061838e-13,9.999604225158691406e-01
9.900792837142944336e-01,3.535938449203968048e-04,2.832558436693943804e-07,2.855683851521462202e-05,9.536716155707836151e-03,1.136295040282675473e-07,9.653211918703163974e-07,5.224554797678138129e-07
9.980120658874511719e-01,5.057343514636158943e-04,3.623237532224266033e-08,1.346326371276518330e-06,1.454215613193809986e-03,3.005454374260807526e-08,5.707779493491216272e-08,2.647887959028594196e-05
4.460691809654235840e-01,6.347958743572235107e-02,5.069430812909558881e-07,1.866763523139525205e-05,4.904309809207916260e-01,1.560178048976013088e-07,5.964591309748357162e-07,2.651740942383185029e-07
8.806765079498291016e-02,5.984514951705932617e-01,9.439051609660964459e-06,1.691886609478387982e-06,7.217697566375136375e-05,3.133761584758758545e-01,2.132475310645531863e-05,3.046330832034982450e-08
2.143113408237695694e-03,2.555315755307674408e-02,1.103377249091863632e-02,5.628730654716491699e-01,1.526093482971191406e-01,4.200816911179572344e-04,1.587324732099659741e-05,2.453516125679016113e-01
3.054862363072174958e-09,3.447836149916838622e-08,9.999998807907104492e-01,5.601483252931638290e-12,3.946345195071643275e-10,7.050901529304098858e-11,1.591082474106109146e-11,1.307440271602899884e-07
8.410103037022054195e-04,9.991437196731567383e-01,3.820248366537271068e-06,4.067780556837874428e-10,1.143126701208529994e-05,5.858813878489854687e-09,1.441106523003554685e-08,1.346914246802555226e-09
6.571485755557660013e-08,1.157366750703658909e-05,9.981499910354614258e-01,8.535095616934995633e-07,1.831491012126207352e-03,3.592105883853946580e-07,3.316326990798756924e-09,5.661573140969267115e-06
2.151800133287906647e-02,9.748219251632690430e-01,1.599370079929940403e-06,4.900928729512088466e-08,3.627879777923226357e-03,1.515957421815983253e-07,3.048538383154664189e-05,3.964785791343850008e-11
3.106107003986835480e-02,6.972432136535644531e-01,5.784473250969313085e-05,9.285450214520096779e-04,2.670820057392120361e-01,4.098073986824601889e-04,3.181890118867158890e-03,3.565900260582566261e-05
9.756482243537902832e-01,2.064901636913418770e-03,4.086399485458969139e-08,8.213140176849265117e-07,2.228208258748054504e-02,2.827814249428683979e-08,7.175573273343616165e-07,3.079468115174677223e-06
7.306257486343383789e-01,2.632379531860351562e-01,2.490979568392504007e-06,5.732138106395723298e-07,6.118405144661664963e-03,4.944223746861098334e-06,9.754718121257610619e-06,9.774291243047628086e-08
1.930574188008904457e-03,2.502371557056903839e-02,3.303270568721927702e-05,9.106224752031266689e-06,9.729653000831604004e-01,4.940912276651943102e-06,3.258313518017530441e-05,6.917526320648903493e-07
8.001290559768676758e-01,9.458469226956367493e-03,2.031045914918649942e-05,6.798258423805236816e-02,1.221099868416786194e-01,2.826072204697993584e-06,9.080453310161828995e-06,2.876836224459111691e-04
3.354730182536513894e-08,2.265976043418049812e-03,9.975945353507995605e-01,1.151540107713344696e-08,1.376017316943034530e-04,3.409232363082992379e-07,7.498905496561292239e-09,1.572936525917612016e-06
1.025062724947929382e-01,2.029416151344776154e-03,2.144512791346642189e-06,3.005646727979183197e-02,8.653905391693115234e-01,2.514159014310735074e-08,9.496671395936573390e-07,1.415679616911802441e-05
6.616317591578990687e-07,2.070851624011993408e-03,9.949516057968139648e-01,1.253568043466657400e-04,9.781096596270799637e-04,1.010718915495090187e-04,3.292489054729230702e-07,1.771989511325955391e-03
3.059868002310395241e-03,9.903739690780639648e-01,3.732105324161238968e-05,1.940562651725485921e-05,5.361955612897872925e-03,5.454809870570898056e-04,6.017659907229244709e-04,2.581138289770024130e-07
9.677634835243225098e-01,1.906951729324646294e-05,2.204703167080879211e-02,4.706420853040071961e-08,2.393886679783463478e-03,3.623822749432292767e-06,3.803226863965392113e-04,7.392510306090116501e-03
1.580441021360456944e-04,8.831287622451782227e-01,4.826209321618080139e-02,4.318124428391456604e-02,1.121652778238058090e-02,1.291846949607133865e-02,1.132536330260336399e-03,2.335541921638650820e-06
1.325271278619766235e-01,7.721537351608276367e-01,4.694406641192472307e-07,7.810461397639301140e-07,9.531643241643905640e-02,3.600452487262373324e-07,1.009839252219535410e-06,6.278425779271401552e-09
5.967571213841438293e-02,1.072649881243705750e-01,8.060783147811889648e-01,8.090953924693167210e-04,1.376879680901765823e-02,3.497771103866398335e-05,1.550922206661198288e-05,1.235266681760549545e-02
1.584166893735527992e-04,9.951714873313903809e-01,6.958615017538249958e-07,2.159719770133960992e-05,3.193323966115713120e-03,1.445853849872946739e-03,8.504535799147561193e-06,6.504858873768171179e-08
9.664006531238555908e-03,7.223748834803700447e-04,1.004508580081164837e-03,9.528513146506156772e-06,4.511421173810958862e-02,1.517080363555578515e-05,2.292144245075178333e-06,9.434677958488464355e-01
