9.341895861325610895e-07,1.992307137697935104e-03,9.572529961587861180e-05,1.084330625289453565e-09,3.299340824014507234e-05,1.386852375162561657e-07,2.821255584706250374e-08,9.978779554367065430e-01
9.024002552032470703e-01,2.273256145417690277e-02,4.487060941755771637e-03,4.605814814567565918e-02,2.431942708790302277e-02,1.498257233834010549e-06,5.959544324696253170e-08,9.715153055367409252e-07
9.953426122665405273e-01,3.218006213501212187e-06,4.652549512684345245e-03,6.542958619348837601e-09,2.376870753550974769e-07,5.625309995593852364e-07,8.545216019228973892e-07,1.206148159127451436e-08
8.607713133096694946e-02,9.028877830132842064e-04,3.063409167225472629e-05,1.232609269209206104e-03,9.117566347122192383e-01,3.478498156184173240e-09,1.573967289836275540e-09,6.056704617007913072e-13
1.327580213546752930e-02,1.106857089325785637e-03,9.852740168571472168e-01,1.443077635485678911e-04,1.978649816010147333e-04,1.062677370100573171e-06,2.913331620391090837e-08,9.196066130812141637e-09
4.323663655668497086e-03,7.800971865653991699e-01,2.042053490877151489e-01,2.039324499492067844e-06,1.042148005217313766e-02,4.028222174383699894e-04,5.383118987083435059e-04,9.098084774450398982e-06
9.999945163726806641e-01,3.203208962077042088e-06,1.936628905241377652e-06,5.085303012020148117e-11,1.656358428192561405e-08,1.389392156880830953e-09,2.996794421505910577e-07,2.937696266802625189e-11
1.007817045319825411e-04,9.998979568481445312e-01,3.840793638687500788e-08,1.105823699276697880e-08,1.179436708298453595e-06,1.014592410086834207e-08,5.390546675698715262e-09,1.781254449495506265e-10
8.879457163857296109e-05,9.999108314514160156e-01,6.665707985575863859e-09,1.736186083789448276e-09,1.689592323828037479e-07,6.403190866421937244e-08,5.691478222047408053e-08,1.008523056733601209e-10
7.127470453269779682e-04,3.564629196262103505e-06,2.497366257011890411e-02,9.734641313552856445e-01,8.243533084169030190e-04,3.603682614539138740e-07,2.534378040763840545e-07,2.093750663334503770e-05
2.055154800473246723e-05,3.562100755516439676e-05,7.487647701054811478e-03,1.193564003187930211e-07,9.924069046974182129e-01,1.047657107733357407e-07,4.894171797786839306e-05,9.447731486034172121e-08
9.993615746498107910e-01,5.029544699937105179e-04,1.822155439867856330e-07,2.576562565081985667e-06,1.327415666310116649e-04,2.072847449241521645e-09,2.247585406678354047e-08,3.717089830379549653e-11
1.000000000000000000e+00,4.103591110578980183e-13,5.753588716572721751e-09,5.376270052757957992e-16,2.524689170831789786e-13,1.413343426269662536e-16,9.799182712282809155e-15,2.903236028320432816e-12
8.996517062187194824e-01,7.995423511601984501e-04,9.929326921701431274e-02,1.279370735574048012e-05,2.350004797335714102e-04,1.532282112748362124e-06,1.495006472396198660e-06,4.688304670708021149e-06
1.404137437930330634e-04,4.716694547823863104e-06,9.998532533645629883e-01,6.939389152194053167e-08,1.520062710369529668e-06,2.036424917584156447e-10,1.309003216931614588e-08,3.291502070901231036e-10
8.985722661018371582e-01,3.636338934302330017e-02,1.031195186078548431e-02,4.273669421672821045e-02,6.712957110721617937e-05,4.557745996862649918e-03,8.087025889835786074e-06,7.382612209767103195e-03
5.296276867738924921e-06,2.421190288259822410e-07,9.994744658470153809e-01,5.176089471206068993e-04,2.411582045169780031e-06,1.028162710525748480e-08,3.309331697565198738e-10,1.552967893170276170e-10
6.438868993541291275e-09,2.753947292433167604e-09,9.999917745590209961e-01,8.031400284380652010e-06,2.830076653026480926e-07,5.939190916848247070e-09,1.899341484090655285e-08,2.135783327972262668e-09
5.072353087598457932e-05,2.395665660515078343e-06,8.649652600288391113e-01,1.328641027212142944e-01,1.997974002733826637e-03,9.845340400715940632e-07,1.029417617814942787e-07,1.184035354526713490e-04
1.000000000000000000e+00,7.680737296178463680e-11,1.626550272249005502e-08,4.786754179710278178e-16,3.043283398722340660e-13,2.618834782277396078e-13,1.049388765987646632e-12,1.209940655967026851e-14
2.127374708652496338e-02,7.818736135959625244e-03,1.122398748993873596e-01,5.217272639274597168e-01,3.308891654014587402e-01,9.236985351890325546e-04,1.675848761806264520e-04,4.959940444678068161e-03
9.990552067756652832e-01,8.327388627549225930e-07,5.020141998102189973e-06,1.741572195896878839e-04,7.648433092981576920e-04,3.857506258864162874e-10,8.691643932356996061e-11,1.834979457271401770e-08
3.040315732505405322e-08,4.747465531806938088e-09,9.987555742263793945e-01,3.333525677717830149e-09,3.964917414123192430e-05,2.810152777144026004e-09,1.234205848632541347e-09,1.204743981361389160e-03
9.999518394470214844e-01,4.573277328745462000e-05,6.643505656711568008e-08,7.520970370933355298e-07,1.590096871950663626e-06,3.888634836357596214e-08,2.166387425006632839e-08,2.603680465673718913e-11
2.803298482234595213e-09,3.315278149784717243e-07,9.536215150873772473e-10,3.773023907194250626e-11,3.495075562298666227e-09,9.999996423721313477e-01,5.899385580737659396e-12,2.167935553298860896e-10
6.022608795319683850e-05,1.301839831285178661e-03,2.699968320030166069e-07,7.194322943687438965e-01,2.781259417533874512e-01,5.493678600032581016e-06,2.841370303485746263e-07,1.073560095392167568e-03
3.035483241546899080e-04,9.996864795684814453e-01,1.547153738457041072e-09,3.507965857352246530e-06,6.421333182515809312e-06,4.573074807723287449e-09,5.449649176370030546e-09,2.795466080840469658e-08
1.679923422592821680e-09,1.224103041153057347e-09,5.256574695522431284e-06,9.999883174896240234e-01,6.457667950598988682e-06,2.085755568259628490e-09,1.839324248464890843e-10,1.611321909233964789e-10
8.234004553742124699e-07,6.301073653958155774e-07,9.998613595962524414e-01,1.140717067755758762e-04,2.301969288964755833e-05,1.812055394623257598e-08,1.251759362830284772e-09,5.522539581193086633e-08
8.552127331495285034e-02,9.533282536722254008e-06,1.452692188763649028e-08,7.852547569200396538e-04,9.136835336685180664e-01,5.334504393772476760e-08,5.519753543126171280e-09,4.010723273495386820e-07
1.627477445254044142e-06,9.752707481384277344e-01,2.472750470042228699e-02,3.812745319464738714e-08,1.718142605966477277e-08,6.827266219033845118e-08,3.148674210251556360e-08,4.643206825971635254e-12
2.364636398851871490e-03,4.448398249223828316e-05,3.721347638929728419e-07,9.972701668739318848e-01,3.160229825880378485e-04,2.428317991132189491e-08,7.854476180568781274e-09,4.322554559621494263e-06
8.932890370488166809e-03,7.984224706888198853e-03,6.316977760434383526e-06,5.476553365588188171e-02,2.148962914943695068e-01,2.221582690253853798e-04,1.375253305013757199e-06,7.131912112236022949e-01
9.996519088745117188e-01,2.318011951274456806e-07,3.262307727709412575e-04,1.519971920060925186e-05,6.421571015380322933e-06,3.413474711222441726e-11,2.412193778056348492e-10,2.109819957629710530e-10
2.537191012841333304e-10,9.177776594260222964e-12,1.000000000000000000e+00,1.661817994953913857e-14,1.259951778326273697e-11,6.222472759493183347e-14,1.968480344276702515e-14,4.055649316814929906e-14
4.972208245135334437e-08,2.429178191931669062e-09,5.005708070271452925e-10,9.999996423721313477e-01,3.538545172432350228e-07,2.866246961996665732e-10,1.190030018971555137e-11,3.061850106789165693e-09
9.999995231628417969e-01,4.380129325909365434e-07,4.377664897248223497e-09,1.121166448569965723e-08,8.059466982679452940e-10,2.817159394652435367e-09,2.707081669939270796e-09,1.711142894045281082e-09
9.859592318534851074e-01,3.719101077876985073e-04,1.644967123866081238e-04,7.454784121364355087e-03,6.048472598195075989e-03,3.687616185743536334e-07,6.281644004957342986e-08,6.517350925605569500e-07
7.556537440223110025e-08,3.811295755440369248e-05,9.999600648880004883e-01,5.460782404043129645e-07,6.920405439814203419e-07,5.447419653137330897e-07,1.277377870145812722e-09,1.316601411227580343e-10
1.134799211286008358e-03,9.597612704581592880e-10,9.950104951858520508e-01,3.675020998343825340e-03,1.552984904265031219e-04,1.216436285034205866e-08,1.181260755878099644e-09,2.441288597765378654e-05
1.000000000000000000e+00,7.785353611788892181e-11,2.577653646085309447e-09,2.871407809874187977e-14,1.056119948439349088e-11,4.043204200534101372e-15,1.600393876124463211e-14,4.217813164703043682e-13
1.000000000000000000e+00,1.978448960215928309e-09,2.120770919988856917e-11,5.365867323495372709e-14,3.923847913256395259e-08,4.721319296348107375e-14,4.405870470975542519e-13,1.905889075032307645e-12
9.938317537307739258e-01,3.680485766381025314e-03,6.333377156053643375e-10,1.786539492731886725e-11,2.487663878127932549e-03,7.825764480884345176e-10,2.885404359886933889e-09,8.042488341963860421e-10
1.810502111911773682e-01,8.536405512131750584e-04,2.527207732200622559e-01,1.464708056300878525e-02,5.505180358886718750e-01,2.154602498194435611e-06,2.501108838259824552e-06,2.055865625152364373e-04
9.994743466377258301e-01,9.184671216644346714e-05,3.849727363558486104e-05,1.583210860189865343e-06,3.937905130442231894e-04,5.559007476563238015e-09,6.766947446834592483e-09,5.962887072996636562e-09
3.152270458550709975e-11,1.201712862552994920e-08,1.000000000000000000e+00,8.095899818594265440e-12,1.109326630555074189e-09,4.169938591473687506e-13,1.196157566442715425e-13,2.165879657392599019e-16
1.417774910805746913e-06,9.999973773956298828e-01,1.164443097501077773e-09,2.463238146788171434e-08,1.209439460581052117e-06,4.247797491530036496e-08,2.836861412447433395e-09,3.060074194038975293e-09
9.999380111694335938e-01,2.664124167495174333e-06,4.245079010534169583e-10,4.084499232703819871e-05,1.843802601797506213e-05,1.308258536225626045e-11,1.044762974050650328e-11,1.938423421776747091e-09
1.567091821925714612e-04,1.265906774960967596e-07,1.471453833801206201e-05,8.483430065098218620e-06,9.483708709012717009e-06,1.021258313471662404e-07,2.515690233906298090e-08,9.998103976249694824e-01
1.870225787570234388e-07,6.062793930089460659e-12,9.999994039535522461e-01,2.979275564030103851e-07,7.018555514548552310e-09,1.869005228360975934e-10,2.249005870424980458e-09,3.122806191413474153e-08
3.005943369771557627e-07,2.403651888016611338e-05,9.995199441909790039e-01,9.683483312983298674e-07,1.151447868323884904e-04,3.353538631927222013e-04,6.904226634851795552e-10,4.275761057215277106e-06
3.030360094271600246e-04,2.485783956944942474e-02,9.057506758836098015e-06,6.931943789822980762e-05,9.747606515884399414e-01,6.004113117796805454e-08,1.229798929358594251e-08,2.031302903660048287e-09
1.000000000000000000e+00,7.095954379643387711e-10,2.725849546081349217e-09,1.094633700868296363e-15,1.003799127152760207e-11,1.017105304601702287e-14,2.843406933517034219e-13,1.915558510423576166e-11
3.881865646690130234e-03,9.595939517021179199e-01,3.630726784467697144e-02,4.005113805760629475e-05,1.746594789437949657e-04,1.321742388427082915e-06,3.356345246174896602e-08,7.956351169013942126e-07
1.573707941737723104e-09,8.093685721632937202e-09,9.999995231628417969e-01,9.562817382402499788e-08,3.447787264576618327e-07,3.697741834951528972e-10,3.635774407234615424e-12,9.578719761815790434e-11
4.230655758874490857e-05,6.110447645187377930e-02,5.880818935111165047e-05,1.644471865347441053e-07,9.387911558151245117e-01,1.533907152406754903e-07,5.281469483975342882e-09,2.827273419825360179e-06
4.518833156907930970e-05,9.999537467956542969e-01,2.974340418404608499e-08,4.519264109603682300e-07,7.644863586619976559e-08,5.182698714634170756e-08,5.273300871522224043e-07,3.140235449450301530e-08
8.631688356399536133e-01,1.455427409382537007e-04,1.177539676427841187e-01,4.941273364238440990e-04,1.843607239425182343e-02,2.030267580721556442e-07,2.814329924660796678e-08,1.212749793921830133e-06
2.118403790518641472e-03,1.122027242672629654e-06,7.418857812881469727e-01,2.549006938934326172e-01,1.854215588537044823e-05,2.033765304076950997e-05,5.211851203057449311e-06,1.049891812726855278e-03
1.000000000000000000e+00,1.117851191589891956e-15,1.125073036849829483e-14,5.584694396015280978e-19,3.653610210598359775e-14,3.718949440117983926e-17,2.158282632123565000e-17,8.628890731546558202e-17
1.000000000000000000e+00,1.473751010117041460e-09,2.418387484628276018e-14,8.416577608743192745e-15,2.925853170854253449e-10,6.228712364171661107e-16,1.316692731823210596e-16,2.033459754200333039e-17
1.468081336497562006e-05,7.701690265093930066e-06,9.999732971191406250e-01,4.992458446650971382e-09,1.445192339133427595e-07,4.183292276138672605e-06,3.011824123433370914e-09,7.363047949127121683e-10
2.144600557585363276e-06,8.471429282508324832e-06,8.376948833465576172e-01,4.141039098612964153e-04,1.618716269731521606e-01,4.211544535337452544e-08,1.438877177406538976e-07,8.579964742239098996e-06
6.232826272025704384e-04,5.555315055971732363e-06,2.938023244496434927e-04,3.755563739105127752e-06,2.891141630243510008e-04,2.152165023971974733e-07,1.772471449612567085e-07,9.987841248512268066e-01
9.985927939414978027e-01,1.405851566232740879e-03,4.163734388384909835e-07,1.723021512134437216e-07,6.532132488246134017e-07,4.332197889311828476e-08,7.115799860457627801e-08,9.162298003628777110e-11
6.432260306610260159e-07,1.037032689055195078e-05,9.999890327453613281e-01,6.846774813773492951e-10,2.257375619763024588e-09,2.601470150409568305e-10,5.103495959168924401e-10,2.190572896687559279e-11
1.000000000000000000e+00,2.248090424927795539e-08,2.007156783443916903e-13,1.112096449746246239e-15,1.596927701186245940e-09,4.649904254499202805e-14,4.031516670521297085e-14,1.948117367292848123e-13
2.138576036259109969e-07,1.131246222030313220e-06,1.049104332923889160e-02,9.871462583541870117e-01,2.357668243348598480e-03,3.276961479059536941e-06,4.432626710126896796e-09,4.399932151954999426e-07
1.000000000000000000e+00,1.293164793997325646e-13,1.310099598250680231e-12,2.247558250402943150e-16,6.469635482724001019e-13,5.434210282723704339e-16,1.473929231297259682e-15,1.185650885061678358e-15
8.368632793426513672e-01,3.774217097088694572e-03,1.311389678448904306e-05,2.143869787687435746e-04,4.625649598892778158e-04,1.477354962844401598e-04,1.585243493318557739e-01,3.086534832164034015e-07
5.789853929627497564e-08,3.327734884805977345e-05,4.623444965545786545e-06,9.836349487304687500e-01,1.117498730309307575e-03,1.516331080347299576e-02,4.193168763322319137e-07,4.582675319397822022e-05
9.999967813491821289e-01,1.310209199800738133e-06,4.869523895223437648e-09,9.762798347523471421e-10,1.932308805407956243e-06,7.605762374074398480e-12,4.798138015377206855e-12,6.290509224626816831e-10
5.251740003586746752e-05,1.981623972824309021e-05,9.999269247055053711e-01,6.390973794623278081e-07,7.429382264945161296e-08,8.419584140995084454e-09,1.386301962114089292e-09,4.289757715714159758e-10
1.060980081568629885e-09,1.083020109149401833e-07,9.999994039535522461e-01,2.489707329189627671e-09,4.370344015569571638e-07,2.978971291867082982e-09,1.675536228859519916e-12,1.568367241633339404e-10
8.193739517992071342e-07,3.664715681225061417e-03,6.183897767186863348e-07,1.176046440377831459e-03,9.951381087303161621e-01,1.681792309682350606e-05,1.950781012283187010e-07,2.711985189307597466e-06
9.996353765018284321e-05,2.039706334471702576e-03,6.552830745931714773e-05,8.319977670907974243e-03,9.857268929481506348e-01,2.561983274063095450e-05,1.423503854312002659e-04,3.579893382266163826e-03
9.999691247940063477e-01,8.405559128732420504e-06,6.926688342900888529e-07,5.850982688571093604e-06,7.074397672113263980e-06,1.724811227177269757e-08,8.820787115837447345e-06,7.617903641232715017e-09
1.000000000000000000e+00,2.858071779243687160e-09,1.209276158619905853e-14,1.155312174053180208e-12,8.119843686316130515e-11,9.987372257339033332e-14,3.917793688209755820e-14,6.832094568906543763e-14
2.736927242949604988e-03,1.312880776822566986e-04,1.327184867113828659e-02,3.681073576444759965e-05,4.594484567642211914e-01,1.847028761403635144e-04,4.757942235755763249e-07,5.241894721984863281e-01
1.000000000000000000e+00,7.363950338401537010e-09,2.961757061825665005e-08,1.564339939900407598e-15,6.788506201615973623e-09,1.358986675066393914e-16,6.566859903078814398e-12,1.483732434874943107e-13
