1.429995027137920260e-04,5.373950898501789197e-06,7.564456609543412924e-06,9.992462396621704102e-01,5.869704182259738445e-04,2.649290308909257874e-06,2.152908109565032646e-07,8.142803380906116217e-06
6.151410492094555593e-10,6.367517926264554262e-07,9.999922513961791992e-01,2.520141595407920931e-10,4.917479145660763606e-06,3.960808347969191345e-10,2.184289769502356648e-06,2.554733491422211955e-08
2.652855515480041504e-01,7.342947125434875488e-01,1.003528177534462884e-05,1.568921725265681744e-04,1.978474319912493229e-04,1.325179164268774912e-05,4.078380152350291610e-05,9.332654826721409336e-07
3.214708499399421271e-07,3.054967919524642639e-06,4.806887545782956295e-07,9.999603033065795898e-01,3.535393989295698702e-05,3.732129698619246483e-07,3.601282827503382578e-08,5.240875111667264719e-08
5.250495076179504395e-01,1.939805224537849426e-04,4.687817990779876709e-01,4.590901517076417804e-05,1.833620190154761076e-04,1.040911418385803699e-03,2.084484003717079759e-04,4.496051464229822159e-03
6.891824796184664592e-06,3.350041515659540892e-04,9.996482133865356445e-01,5.872434485354460776e-06,3.434981408645398915e-06,1.716583426514262101e-07,1.272317717848636676e-07,2.637256670823262539e-07
6.000338089506840333e-06,5.384664270025041333e-09,2.008140273392200470e-02,9.772992730140686035e-01,7.046472164802253246e-04,1.006961003469086791e-08,9.300547887391985569e-09,1.908651902340352535e-03
9.349365830421447754e-01,4.900225996971130371e-02,1.199943562824046239e-05,6.377983936545206234e-06,1.602581143379211426e-02,3.492378027658560313e-06,4.014089881820837036e-06,9.432055776414927095e-06
2.427981087294028839e-07,1.096421897273103241e-06,9.999749660491943359e-01,2.220597343693953007e-05,1.434985961168422364e-06,5.080583953542827658e-09,3.095320222357145212e-09,1.190655213312297178e-10
8.096945821307599545e-04,5.706507363356649876e-04,5.449489108286798000e-04,9.413295984268188477e-01,5.638427287340164185e-02,3.565590886864811182e-04,3.773758635361446068e-06,4.260391790467110695e-07
9.915040135383605957e-01,4.442237317562103271e-03,1.650081321713514626e-05,4.306197709524894890e-08,4.034548066556453705e-03,2.211174432886764407e-06,4.567274345390615053e-07,9.332512718174257316e-08
9.958406090736389160e-01,1.275004120543599129e-03,4.824820734938839450e-06,9.485612972639501095e-04,1.866302918642759323e-03,7.428511707985308021e-06,3.871517506581767520e-08,5.726183735532686114e-05
6.876115232756774276e-10,3.028946649052954854e-09,1.051150175044313073e-04,9.630168733565369621e-07,3.694683243793406291e-07,7.174149468935908658e-11,1.258627230216191606e-10,9.998935461044311523e-01
6.440243721008300781e-01,3.554439842700958252e-01,1.422155946784187108e-05,2.672458947472478030e-07,5.016610957682132721e-04,6.998905519139952958e-06,8.304727089125663042e-06,2.545534698583651334e-07
9.999996423721313477e-01,2.596544561583868926e-07,4.311788259769855358e-08,6.980812954603121678e-13,1.109953462474777552e-08,3.934062450805519973e-11,1.825259232646203600e-08,6.068583136009664258e-11
7.954625040292739868e-02,3.351691961288452148e-01,5.805571079254150391e-01,1.037611063736676442e-08,1.112872705562040210e-04,4.604328423738479614e-03,1.183955009764758870e-05,5.181318485369956761e-09
2.918732934631407261e-04,1.087944110622629523e-05,5.381567461881786585e-05,9.971628785133361816e-01,2.473127329722046852e-03,6.593317266379017383e-06,1.426435858320473926e-07,6.596344519493868575e-07
4.668133988161571324e-05,8.863974471751134843e-06,9.999390840530395508e-01,2.230983227491378784e-06,2.764242026387364604e-06,2.125570262023757095e-07,1.167552312608677312e-07,7.444022287472762400e-09
9.999111890792846680e-01,5.041109716330538504e-07,2.637413672346156090e-06,6.844169231357000172e-09,4.833845324014873768e-08,2.391076503460709546e-10,1.670973498457684059e-10,8.570933277951553464e-05
9.648872017860412598e-01,3.016427159309387207e-02,9.584092185832560062e-04,2.037828016909770668e-05,3.966915886849164963e-03,8.532144306627742480e-07,3.403822859127103584e-07,1.561343310640950222e-06
7.151272995997715043e-08,7.481169461698300438e-09,9.999997615814208984e-01,4.893349961343496091e-11,1.843751817887095967e-08,4.975569262155588035e-11,2.125054299195738849e-11,8.176891697075916454e-08
9.863140583038330078e-01,5.785252142231911421e-06,3.167479007970541716e-06,2.230933569080661982e-05,1.365389954298734665e-02,9.882496598834222823e-09,1.184943076992794886e-08,7.183089678619580809e-07
3.158040726702893153e-07,1.696410123486202792e-08,9.999996423721313477e-01,3.288314509575229749e-09,2.382099495434886194e-08,7.819453529123165936e-09,2.949210597957829805e-10,4.008656254161913068e-11
1.865871483460068703e-03,3.935651911888271570e-04,1.952957427420187742e-05,6.389574408531188965e-01,3.587629199028015137e-01,2.686643085780815454e-07,3.813769637872610474e-07,3.237548540369061811e-08
1.148983603343367577e-03,3.956996835768222809e-03,2.126087201759219170e-03,1.974261850118637085e-01,7.897267937660217285e-01,5.305021535605192184e-03,1.836411101976409554e-04,1.263255981029942632e-04
1.155310589820146561e-02,3.126708179479464889e-06,1.783961488399654627e-05,9.880458712577819824e-01,3.794949443545192480e-04,1.326893652731087059e-07,7.487920505866441090e-09,3.290400911737378919e-07
2.277775492984801531e-04,5.253577128883080150e-09,9.997474551200866699e-01,8.838098253249881964e-09,3.321023029911884805e-07,2.016426137174676114e-09,2.389891617937678348e-10,2.445459904265590012e-05
1.631191480555571616e-05,3.130043842247687280e-05,9.999476671218872070e-01,2.580207194569084095e-07,2.516844688216224313e-06,1.707573233034054283e-06,2.250315134233460412e-08,2.881252214592677774e-07
3.041046857833862305e-01,6.817233562469482422e-01,1.448241135904027033e-07,6.460414733737707138e-04,1.352171134203672409e-02,2.521203896321821958e-06,1.252173319699068088e-06,2.591772556570504094e-07
9.259985685348510742e-01,7.400034368038177490e-02,4.617149329533276614e-09,8.365177994740236045e-11,1.156966050075425301e-06,8.872618195709947031e-09,3.691970462682547804e-08,2.399783323447923777e-11
2.483328105881810188e-03,9.874442219734191895e-01,1.154723693616688251e-03,4.705378887592814863e-05,8.866676129400730133e-03,1.341266283816366922e-06,1.599296979293285403e-06,1.110831590267480351e-06
3.691946330945938826e-04,7.929953937946265796e-08,1.446513124392367899e-06,9.994711279869079590e-01,1.581024116603657603e-04,5.284170967456702783e-08,5.988098350506732004e-10,4.036989409428315412e-08
9.999974966049194336e-01,1.109282631028829513e-11,2.447302222208236344e-06,7.599143380797746677e-15,2.745415656965621842e-12,8.520077411601142958e-14,5.816902515221045178e-12,8.819032608136864737e-14
9.105149729293771088e-06,3.894963072070822818e-07,9.999828338623046875e-01,7.661391464353073388e-06,5.064157093670473841e-09,8.464021150622613732e-11,2.146020722237906853e-10,6.140669916998575673e-11
1.000000000000000000e+00,2.793718367755104737e-09,9.550985780037990480e-09,2.864612276296603539e-15,9.883063985249851413e-12,8.757074384212193419e-13,2.383657937699013019e-09,1.204913989763523041e-13
2.207865566015243530e-01,1.049213096848689020e-06,1.586055150255560875e-03,4.065380990505218506e-01,2.718605101108551025e-01,1.056408294175525953e-07,3.066621161451621447e-07,9.922724962234497070e-02
8.870424702763557434e-03,3.418789505958557129e-01,1.662570051848888397e-03,2.172963768243789673e-01,6.949254870414733887e-02,3.556337654590606689e-01,2.979262731969356537e-03,2.186140976846218109e-03
8.622691966593265533e-04,3.907862992491573095e-05,1.106352283386513591e-04,3.170662239426746964e-05,9.989552497863769531e-01,3.914740887012158055e-07,1.841288543857899640e-08,6.660995950369397178e-07
1.298015713691711426e-01,3.606070065870881081e-03,3.798349574208259583e-02,6.196887493133544922e-01,2.089190036058425903e-01,5.566371328313834965e-07,7.048228667372313794e-08,4.185292539204965578e-07
1.183593994937837124e-04,1.357720861960842740e-06,3.280201053712517023e-04,9.995437264442443848e-01,8.152464033628348261e-06,7.249239875051216586e-09,8.144599439319222256e-10,3.550958069808984874e-07
3.158465959131717682e-03,2.329893611374700413e-09,9.968275427818298340e-01,2.687691676328540780e-06,1.001491568786150310e-06,5.271285075103548934e-10,1.132265739500759594e-10,1.022308970277663320e-05
1.234553605318069458e-01,6.086077337386086583e-05,1.904046075651422143e-05,5.293154754326678813e-05,8.764078021049499512e-01,6.862182431177643593e-07,4.392104102635130403e-08,3.260745870647951961e-06
4.954418727720621973e-06,9.639751397116924636e-07,9.999878406524658203e-01,5.285683002398400276e-08,4.226725991429702844e-07,5.678487013938138261e-06,3.083058430775054148e-08,6.605232272249850212e-08
3.423433372518047690e-05,2.532169446567422710e-06,1.069041718437802047e-05,7.919878959655761719e-01,2.079254090785980225e-01,3.123509486613329500e-06,1.829829727739706868e-07,3.598288094508461654e-05
9.999926090240478516e-01,7.391086001007352024e-06,1.637679503119215951e-08,4.630176450581835468e-11,3.976048823517430719e-09,2.260723164226874360e-09,6.796320395352495325e-09,3.235773736627589603e-13
9.986422657966613770e-01,3.349697799421846867e-04,1.934724878083216026e-07,2.621765088406391442e-05,9.946943027898669243e-04,9.537001233184128068e-07,1.442341357460463769e-07,5.868491825822275132e-07
9.337940136902034283e-04,1.417760103940963745e-01,7.367315292358398438e-01,8.400054866797290742e-06,6.103052292019128799e-03,6.638520862907171249e-04,1.137770861387252808e-01,6.325980393739882857e-06
6.067567426271125441e-08,7.018898600108514074e-07,9.999985694885253906e-01,1.276773547997933633e-10,2.207227822736967937e-07,6.291195564500640103e-09,4.198039960101596080e-07,3.384429889119466850e-11
3.265554187237285078e-05,4.700960744230542332e-06,9.969286322593688965e-01,2.805157564580440521e-03,3.350667975610122085e-05,2.771934123302344233e-05,2.814982735799276270e-08,1.675632811384275556e-04
9.932240247726440430e-01,1.380632602376863360e-04,3.266735291163058719e-07,4.528441932052373886e-03,2.109086606651544571e-03,9.697568970068459748e-09,4.096180727941600708e-09,2.802055920625434737e-09
9.993305206298828125e-01,6.448449566960334778e-04,9.298162795268183345e-10,2.721834313490489876e-08,2.464025601511821151e-05,2.659259834558724833e-08,1.293991847006736862e-08,4.287517563206222349e-10
3.582776741950510768e-07,2.955444222685343902e-10,9.999996423721313477e-01,1.567929608370377537e-08,3.255670577573255287e-08,5.906188732529571439e-11,1.238597158864651604e-11,1.321228371153893022e-08
8.213645924115553498e-05,1.112690642912639305e-05,9.998786449432373047e-01,1.193366006191354245e-05,1.596539368620142341e-05,3.741237719623313751e-08,7.582988459375883394e-09,1.297982237247197190e-07
9.887781739234924316e-01,1.112349424511194229e-02,1.909457751025911421e-06,3.315195863251574337e-05,5.551622234634123743e-05,7.363852546404814348e-06,3.506761174776329426e-07,2.398495979605286266e-08
1.432195119559764862e-02,2.555490704253315926e-03,2.126018404960632324e-01,8.112405240535736084e-02,6.884694695472717285e-01,6.986062089708866552e-06,3.319928964629070833e-06,9.168182732537388802e-04
9.997653365135192871e-01,1.888786500785499811e-04,3.404427673103782581e-07,1.228950281983998138e-06,4.416952651808969676e-05,2.313959868160964106e-08,1.092676615854770716e-08,1.911808045207408213e-09
9.993739724159240723e-01,2.778901375677378383e-08,5.878235679119825363e-04,5.767789389210520312e-06,4.693868959293467924e-06,1.214903821988855270e-08,7.641738797303787578e-09,2.781315743050072342e-05
2.521575614977678015e-09,1.014812056610026048e-08,1.000000000000000000e+00,7.540126856220297213e-11,3.182722307926155736e-09,6.958430276426952332e-09,5.032257721637733994e-09,1.031417382058030796e-10
1.265317223442252725e-06,8.654958037368487567e-06,1.353328798359143548e-06,2.741312732368328398e-10,6.394498797135383938e-08,3.521758884517112165e-08,9.999886751174926758e-01,2.108632379815844615e-09
3.000167447808621546e-09,4.113780605052852479e-08,1.064841796960536158e-07,1.070277289645822638e-13,1.737907040499919731e-10,2.365679874216652934e-10,9.999998807907104492e-01,1.829013069470919461e-12
1.000000000000000000e+00,1.149448092263583021e-08,1.159966762399877727e-12,9.913173865225451131e-16,6.961058840460054853e-09,1.515142042862391292e-13,5.038672929412457702e-13,1.792186733219625072e-12
8.199789561331272125e-03,1.119612170441541821e-05,1.106061856262385845e-03,9.347527623176574707e-01,5.590371042490005493e-02,6.356135600071866065e-06,5.131991542839386966e-07,1.955547122634015977e-05
1.810266077518463135e-01,8.188933134078979492e-01,9.659092938818503171e-07,9.675812151499485481e-08,7.338244176935404539e-05,4.848199296247912571e-06,6.535332204293808900e-07,1.265143794171308400e-07
4.758515217417880194e-07,2.728412482611020096e-06,9.999645948410034180e-01,3.103061681031249464e-05,6.148042075437842868e-07,1.597633030314682401e-07,3.865182804929645499e-07,1.730659349163943261e-08
2.961763311759568751e-05,5.210419544710021000e-07,9.999147653579711914e-01,2.167124694096855819e-05,1.013043288367043715e-06,1.624652981035978883e-07,1.358383894256576241e-08,3.227116030757315457e-05
5.255938740447163582e-04,6.485985977633390576e-06,6.551363185280933976e-05,3.591785952448844910e-02,9.634741544723510742e-01,9.169055203983589308e-08,3.029059669756861695e-08,1.028306451189564541e-05
5.145558970980346203e-04,3.994810867880005389e-06,9.982459545135498047e-01,1.225485582835972309e-03,1.971853635041043162e-06,1.478415811106970068e-06,7.522046985286579002e-08,6.375762495736125857e-06
5.895564640923112165e-07,5.478528910316526890e-04,2.624409578544373289e-09,6.691967428196221590e-06,9.994447827339172363e-01,1.374200198078767698e-09,4.819886711970866600e-10,5.945528069872807464e-09
9.999436140060424805e-01,9.018418495543301105e-06,3.006993756571318954e-05,4.731621316977907554e-09,1.684168455540202558e-05,2.352463752686162479e-07,2.257882556477852631e-07,7.375585653335292591e-08
9.745320858201012015e-05,2.786076493066502735e-06,3.422331064939498901e-04,9.994404911994934082e-01,1.165300345746800303e-04,1.764239812018786324e-07,4.681131571260266355e-08,1.788838090988065233e-07
1.792173599824309349e-03,1.860461452452000231e-05,4.749649815494194627e-05,9.768540263175964355e-01,2.128691039979457855e-02,7.154569630074547604e-07,2.797474962790147401e-08,2.713143665289408091e-08
2.076183491794836300e-08,8.761118053257632710e-09,1.000000000000000000e+00,3.280483662493338670e-10,3.732724351834804111e-08,8.493604153336775653e-10,5.071530417843916894e-10,5.104126565846911490e-10
3.366909176111221313e-02,1.232493668794631958e-04,9.657629132270812988e-01,5.715530642191879451e-05,3.797144163399934769e-04,1.791271074580436107e-06,4.606798484019236639e-06,1.466603976041369606e-06
4.044240995426662266e-05,9.316865543951280415e-06,1.467261277139186859e-02,2.349398164369631559e-05,2.928948670160025358e-04,1.153871289716335014e-05,1.230898196808993816e-04,9.848265647888183594e-01
3.109503090381622314e-01,6.856887340545654297e-01,2.751848171556048328e-08,1.187677085567884205e-07,3.359222784638404846e-03,9.905218121275538579e-07,6.483467132056830451e-07,3.836787332289759433e-09
2.623858454171568155e-04,5.129552846483420581e-06,1.125771377701312304e-04,2.236715853214263916e-01,7.759482264518737793e-01,9.588443816710423562e-09,1.868392196513468662e-08,1.399700089166344696e-08
9.972366094589233398e-01,2.431602297292556614e-07,2.761963754892349243e-03,2.162694201501835778e-08,8.179065247304606601e-08,6.457098189471821570e-10,9.592698688720702194e-07,4.404681774872187816e-08
7.493329048156738281e-02,8.626226186752319336e-01,5.674884095788002014e-02,6.257531595110776834e-07,5.680896807461977005e-03,1.281777622352819890e-05,9.340648716715804767e-07,3.960127226143583812e-10
2.003919184207916260e-01,2.111760340631008148e-02,1.498994970461353660e-04,8.874122984707355499e-03,7.693453431129455566e-01,1.980071101570501924e-05,1.185200562758836895e-05,8.941786654759198427e-05
2.189957371001582942e-08,1.002591716314782389e-06,9.999392032623291016e-01,1.520521597520030355e-09,2.626345104936311792e-12,5.978099579806439579e-05,2.503452334323696959e-09,3.858027721077850192e-13
