2.875494770705699921e-03,8.301034569740295410e-02,3.627607226371765137e-01,3.008895355094409751e-10,1.908326637931168079e-03,3.919631126336753368e-06,5.494411587715148926e-01,2.942528221083762219e-09
2.964018613882402065e-11,1.000000000000000000e+00,6.690765996797409798e-11,1.397319812838877318e-16,8.934422646156292558e-10,8.575922386457847585e-18,8.537755678458585616e-20,3.842222441359702643e-21
4.729901908508138408e-13,9.999998807907104492e-01,1.788267624258654820e-11,1.708493216861232595e-19,8.485854863238273538e-08,8.674662108997689946e-18,1.554843853528739637e-16,1.267197354167140619e-17
1.000000000000000000e+00,2.822083011722043011e-08,1.270726024404922327e-10,3.319278515599206162e-18,2.140985739390588449e-12,1.656790489129001081e-16,1.258589933661458105e-11,6.052406426667618746e-17
5.569790505546845516e-15,9.313064452953767614e-08,9.999998807907104492e-01,3.510974224500413958e-15,1.543497774036950432e-08,1.710901792418770273e-13,8.862149126250950387e-15,5.280573612924388538e-13
6.284253904595971107e-04,2.497006541693578413e-15,6.667920351028442383e-01,3.325600624084472656e-01,9.973371106752892956e-07,6.958557341452120681e-11,2.695492831014862679e-15,1.847323073889128864e-05
2.197856520069763064e-04,2.546226007815732828e-10,9.358215332031250000e-01,6.395179033279418945e-02,2.735914108598080929e-07,7.422855385907922710e-11,3.303385343045306399e-11,6.589341865037567914e-06
3.114617938559938182e-12,5.749191789305996281e-09,1.028423124438404557e-08,4.739831201732158661e-03,9.914994835853576660e-01,4.346216095352239961e-11,1.601615001172872373e-15,3.760716645047068596e-03
1.000000000000000000e+00,5.349954807038298263e-18,9.600371741084580328e-24,4.791410188994060488e-32,6.435220808108554050e-22,8.442827462662803541e-35,7.306290892756269632e-29,3.466607696055186224e-28
2.894291750710209499e-11,1.199369786429246854e-13,1.000000000000000000e+00,6.531201274251330346e-11,3.370068668573367177e-08,3.137832875477197803e-14,3.150575856849628721e-18,9.256892737692819229e-15
6.580312246566013754e-15,6.307559488050173968e-07,9.999994039535522461e-01,6.293257308728204484e-19,3.927110711816374222e-15,6.911220808124838352e-16,6.383960268513573511e-17,3.751816479480801074e-19
1.859151499417066589e-09,8.908345563017801296e-23,1.000000000000000000e+00,3.439147636308526492e-19,8.539067890278584372e-14,5.932910938271109790e-20,2.982109679370163113e-25,2.372359578749205777e-13
2.970793684653472155e-05,9.999703168869018555e-01,8.397805895349533844e-19,7.663024355748399865e-18,8.201128849378430674e-15,8.184212992616831457e-17,3.439597932754485047e-18,1.787661057701548981e-20
1.000000000000000000e+00,6.904918303796137025e-11,8.097990663414509043e-18,8.372037151316975649e-22,6.691949511888894975e-12,1.256082241994225461e-21,1.091341225847977231e-20,4.969122507380109428e-18
1.000000000000000000e+00,3.812990301645981239e-14,6.924553499536554709e-23,6.076657138766186975e-15,3.464788733698043188e-10,4.240717117975681683e-23,6.527611944892549282e-23,2.408297269164196945e-18
3.871065473504131660e-06,3.132296406083125639e-17,9.998112320899963379e-01,1.430471274943556637e-05,5.119709452390541760e-13,1.456349168356115085e-15,7.053651648136915098e-17,1.707280025584623218e-04
1.492126838753549123e-10,1.542270174169450637e-20,1.000000000000000000e+00,7.842678058627566839e-14,6.531238744278411446e-11,1.856939576917639444e-17,5.292241782390317036e-20,3.329896136605725587e-09
1.000000000000000000e+00,4.193078240177783300e-08,1.259987052378087392e-16,6.869111293071029857e-18,8.707258004891915704e-13,5.393863828699297493e-20,6.258051467882181935e-17,4.630404040658526614e-19
1.000000000000000000e+00,2.062137784283271374e-23,2.720732981357359970e-13,3.634837744966651818e-17,1.419400373587020826e-16,6.777673988757734601e-25,4.458684119253678570e-23,3.829685969876835986e-19
7.181661128997802734e-01,5.049994103445420990e-11,1.751222430956822507e-12,5.375225555254875033e-16,2.818339169025421143e-01,8.809250184924355420e-19,6.462107951743728887e-15,1.847173889540920655e-12
2.931025449015578488e-07,1.001069716011215860e-08,1.901965588331222534e-03,9.980977177619934082e-01,2.941190935246140725e-08,4.187041824366133369e-08,3.087161776216262865e-11,2.687829070424641031e-09
1.550873873767955047e-10,4.615511328708889194e-15,1.000000000000000000e+00,8.381000583832176826e-18,2.658006193617667989e-13,3.188372303297075470e-17,2.072055836145934800e-17,1.804906051006138767e-13
3.409252894925884902e-05,4.967542481608688831e-04,1.046689644679243969e-11,7.066375928843626752e-08,9.994689822196960449e-01,2.775645269181836738e-10,2.491155068687356255e-13,1.687480448708811309e-07
4.681887730839662254e-06,1.666525584198552679e-09,1.606218916094803717e-06,3.047932392585828154e-11,9.999938011169433594e-01,9.167390180309098469e-10,8.393864488025204462e-13,2.170389867828248498e-09
2.833589196615804440e-10,5.872112978977384046e-06,4.522684649206111518e-14,8.991007938163875224e-09,1.394243736285716295e-04,9.998546838760375977e-01,1.900688217926216339e-10,2.033968479753234249e-12
2.076827615047835418e-13,2.217333763837814331e-02,1.484763032522096182e-07,1.247338659182049568e-22,8.174810273153809703e-10,1.900923168873802638e-11,9.778265953063964844e-01,8.696345063864789218e-22
1.000000000000000000e+00,2.611927740758801519e-08,2.371922041813933313e-23,5.021551818568288639e-15,5.822348159156831571e-11,3.460778229592719521e-22,2.393319672986999796e-21,1.487954985173047624e-17
9.397183060646057129e-01,8.618882566224783659e-05,9.204210726920791785e-10,1.654630720549625126e-17,6.019553542137145996e-02,2.079247906874287359e-16,2.498639587334566814e-13,1.532032692982271405e-13
4.736803006380796432e-03,3.835401685137185268e-07,6.962861789361340925e-07,3.845584690570831299e-01,6.107035279273986816e-01,2.908390368816515803e-11,3.481895110776789259e-12,3.059899666979504218e-09
9.989890456199645996e-01,9.626290993764996529e-04,1.634441832720767707e-05,4.606585113364758399e-10,3.202365041943266988e-05,1.173289243538988558e-10,1.650421769736065691e-12,3.467408990682520342e-15
1.016017239958977303e-13,5.140086490121320573e-13,9.999934434890747070e-01,3.328618802811433852e-08,6.517946076201042160e-06,5.242158269969099393e-12,7.734435379484760897e-14,3.774134338385692899e-09
2.798130735754966736e-03,3.041518721147440374e-05,8.144491403072606772e-06,1.044645068759564310e-05,9.970722198486328125e-01,5.210047481331650521e-14,2.338133592988400622e-12,8.059795072767883539e-05
9.978694915771484375e-01,2.129373839125037193e-03,4.753725624945248640e-12,6.042794032084380929e-14,1.094634171749930829e-06,1.294301851025719818e-13,3.243856355403251790e-12,3.609755587974036728e-14
3.429995104670524597e-02,5.475811644395367495e-12,9.657000899314880371e-01,4.390955654631767402e-10,5.021371339564151270e-12,2.240428301865035610e-13,4.365474402459471395e-15,7.943539159782631032e-09
1.387466586066921082e-09,1.862323229656626111e-14,1.000000000000000000e+00,2.245954512631325340e-17,4.494633137896997255e-11,2.717815113790328883e-15,1.855920788187994633e-16,3.308546769886788752e-10
1.113668157692870864e-09,2.559709041949354003e-11,9.998662471771240234e-01,1.336870482191443443e-04,7.473602292584757834e-11,6.966921484163890455e-11,3.766513197254323098e-13,8.522638594854470284e-09
5.657806759700179100e-04,9.994340538978576660e-01,9.638010567414312391e-08,3.467991139486509278e-13,4.603063175068200508e-08,1.746225234723619568e-13,1.542667632092181718e-13,1.210940375750979570e-11
4.098871242419477312e-10,3.191769337718142197e-08,1.187399175250902772e-05,9.852720499038696289e-01,1.471607200801372528e-02,1.836917336989207783e-12,7.212754055314647000e-15,1.363015478261786484e-08
3.746689297258853912e-03,6.844661198556423187e-03,6.198466184770268228e-09,9.753400087356567383e-01,1.404372230172157288e-02,2.561245882048979183e-09,4.324408886535735519e-11,2.490262340870685875e-05
2.028574113159195558e-14,5.399807086658905270e-15,1.000000000000000000e+00,4.022062405351078951e-10,1.828870210829336429e-08,3.901152133539004252e-13,4.830482321786730437e-17,6.924426581168124928e-14
5.919038653373718262e-01,4.791261609682351263e-09,1.254573453479679301e-05,2.458750009536743164e-01,1.622067242860794067e-01,5.414734632891438082e-12,1.207971656730366661e-12,1.799574306460272055e-06
1.946102827787399292e-03,8.104533553123474121e-01,4.000111669301986694e-02,7.363766781054437160e-05,1.268139840249205008e-06,7.391165941953659058e-02,7.361252605915069580e-02,3.143132119021174731e-07
1.432774066925048828e-01,1.540097594261169434e-01,1.766767638855526457e-07,8.393622863422933733e-08,7.027124762535095215e-01,3.056281790148052124e-12,1.004978706590359261e-13,1.303459673529516749e-09
6.856967508792877197e-02,9.872519690645731316e-09,9.314298629760742188e-01,1.751412487260850526e-10,6.705909783022434567e-08,2.932354803419912059e-09,9.582305652081068992e-13,4.364461290151666617e-07
3.929598051399807446e-07,2.518841801801841029e-10,9.963017702102661133e-01,3.263560211053118110e-05,3.486804198473691940e-03,4.643864182085621906e-10,2.226565692887635950e-14,1.783935585990548134e-04
2.166014630347490311e-03,6.632234095683281483e-16,9.977454543113708496e-01,7.895660125711856381e-09,8.450078137212102547e-11,3.389548451621484174e-15,8.166443167825722296e-16,8.849393634591251612e-05
1.006739685970118583e-16,7.937826328383826464e-16,1.000000000000000000e+00,3.215762071398907985e-22,1.767959360344640466e-19,8.548210425098068388e-14,6.578645993792421636e-19,4.151982924138764020e-11
1.000000000000000000e+00,8.495371869279678772e-17,1.260043702864512493e-25,6.953670671092624343e-23,1.249465993274515173e-17,7.370282924424073648e-29,3.259213111473620367e-27,5.379187229329841613e-22
8.089503645896911621e-01,6.710953311994671822e-04,1.894729286432266235e-01,2.497173801074836774e-09,4.267549513770063641e-07,5.698526820197002962e-06,8.995222742669284344e-04,4.058866021061646734e-10
5.711231487737222778e-09,1.000000000000000000e+00,9.083194696966930723e-20,3.508381878097390640e-20,2.747587400653284107e-11,1.284377498443172979e-16,3.726683242803230885e-20,4.519124260032380354e-18
6.289981673502494494e-19,5.362413940019905567e-04,9.994637370109558105e-01,2.972082236005476154e-20,1.801972807080609584e-11,5.575232897373746309e-18,1.364473584033326636e-13,6.503999974544717589e-18
1.597913357187508154e-09,8.646335118100978434e-06,9.999912977218627930e-01,5.878676993982534515e-13,2.451920666501905544e-09,9.255643364095619136e-16,5.564431010452212337e-16,1.862251830073128494e-16
2.603770532516591629e-10,9.998867511749267578e-01,5.495014221423843992e-08,2.679680696088260206e-12,9.767078523736927309e-08,4.102977957387565766e-09,2.306829206821792155e-11,1.131285971496254206e-04
1.799413621483836323e-05,9.999818801879882812e-01,1.112943959213907874e-08,1.706253471844831893e-09,1.066991970333219797e-07,1.820606859714857251e-11,2.979241202696880642e-14,1.293191420614903109e-08
9.138211607933044434e-01,5.131692867952480919e-14,8.617829531431198120e-02,9.976818226816244750e-15,9.111928989113948774e-09,5.502224717512937957e-11,5.356637302611488849e-07,1.699379303943260311e-09
1.571199836902792413e-10,4.013086203485727310e-03,9.959868788719177246e-01,3.105546351220116186e-15,2.259310655228219389e-10,2.125824845745482444e-14,1.668963437842009047e-15,9.510554753198248619e-16
1.000000000000000000e+00,1.053629614111706303e-10,3.926359515293853519e-10,6.877328161168996812e-15,5.060522140221124232e-11,2.134011757993874159e-14,3.094848054045751251e-13,4.966229028013913194e-08
9.999998807907104492e-01,9.183248605992844205e-10,1.924383319362732436e-08,2.505142315811781373e-09,1.768395065937511390e-07,1.622546402909387812e-16,2.991831278078719908e-16,3.481646221326073487e-11
3.006349515999318101e-06,4.038252518512308598e-05,1.470308507123263553e-05,9.215503931045532227e-01,7.834425568580627441e-02,3.505042700524541033e-09,1.490651135513387793e-12,4.727286432171240449e-05
2.098909135384019464e-07,9.999996423721313477e-01,3.834838696592512974e-11,1.671945840849291438e-15,1.739131079148137360e-07,1.718430532538574610e-16,2.120554394989429374e-16,1.640933238263012528e-16
2.750689013044683995e-14,1.358705237208823746e-08,9.999967813491821289e-01,2.227144024757876650e-09,3.047051222893060185e-06,6.581510092473763507e-08,9.085142360643061465e-12,7.460437839333297627e-14
6.110251997597515583e-04,8.781247138977050781e-01,1.662900232009961732e-13,4.479877636930952589e-15,1.212642788887023926e-01,1.274562980622896604e-15,2.294417013017557502e-15,7.838075625699321793e-17
1.000000000000000000e+00,5.597742863856780549e-13,1.129160431823095223e-09,1.794659120748706704e-13,8.962373452701868221e-15,5.613007481768475526e-14,2.439330374249138594e-15,5.279212126046289866e-14
5.396967753767967224e-04,9.994600415229797363e-01,1.265555975987764370e-11,2.737036639000045568e-11,2.564180192621279275e-07,4.775427449310587491e-12,5.168830988222516964e-11,3.433434905743965038e-13
4.754312499244406354e-10,1.000000000000000000e+00,1.343102407069807214e-09,2.739210666420882528e-18,4.601033865014869662e-08,4.207100152448802572e-18,7.335762857498559330e-19,5.122335734177014061e-21
6.382059305906295776e-02,3.015784323215484619e-01,5.562614798545837402e-01,3.022060729563236237e-02,2.582235538284294307e-06,1.397811807692050934e-02,7.432763737824643613e-08,3.413811698555946350e-02
4.834989630886354917e-10,5.002666914606788593e-17,4.326355992816388607e-04,9.995673298835754395e-01,5.566968414028039547e-11,1.146314502937621240e-17,1.025888420842353642e-18,4.199933925489764130e-14
3.146217864014033694e-08,6.244209060923822108e-08,9.993662238121032715e-01,6.162346689961850643e-04,1.746000816638115793e-05,7.947729280255444451e-12,3.443403335803504623e-16,7.718134464873571687e-11
1.000000000000000000e+00,3.637228932211640509e-14,7.177626826226912726e-10,1.677565916034852297e-18,1.982131364423878050e-13,1.108343604098987057e-16,8.017708675797652340e-13,1.204314859643007551e-12
9.995771050453186035e-01,4.197601356281666085e-06,2.247365848973004177e-09,2.082919340479216785e-12,8.393259638738229111e-14,4.377079948492124117e-11,4.186819423921406269e-04,1.716794964856985760e-15
1.149856032611751289e-08,1.000000000000000000e+00,9.142741902098960871e-13,1.116174600662711569e-11,3.592105779492982265e-10,4.119502319561291204e-13,8.380534662771627757e-15,2.231327246248978637e-16
9.999756813049316406e-01,2.913874003196426088e-11,2.420176315354183316e-05,1.271441198852363286e-11,6.584334206333197770e-12,1.244334496552923497e-13,3.369892797970563958e-14,1.113035139610474289e-07
1.701110932117444463e-07,1.940405613964912845e-09,6.474381279986118898e-07,9.999988079071044922e-01,3.481035264485399239e-07,1.111854081026208974e-10,5.577933948064384140e-13,3.313219210099305201e-08
4.174434777882984893e-13,1.007994665513933796e-08,1.000000000000000000e+00,8.197993980440642509e-15,1.676314816123625207e-11,8.503737643122795072e-17,2.614053524812117888e-17,1.614907345218533075e-13
9.759922027587890625e-01,1.907139271497726440e-02,4.323053173720836639e-03,3.488245248206567339e-10,5.879180389456450939e-04,5.204821718507446349e-06,1.400626004066651831e-10,2.026193214987870306e-05
1.278278231620788574e-02,1.017460450530052185e-01,5.167823113882974440e-11,2.503406903997529298e-05,8.854349255561828613e-01,5.912845679745259986e-08,3.356371430784932386e-11,1.108909145841607824e-05
4.103577850855799625e-07,9.999995231628417969e-01,1.047594202598561624e-16,2.160054505935212789e-15,1.107027571833896218e-07,1.897344484487212962e-14,3.567485721642379114e-16,1.339618774389523745e-14
1.429199987523777082e-11,1.396787199792193235e-12,2.481818943164288289e-17,3.630274249613596460e-12,1.000000000000000000e+00,8.025178189256202289e-16,5.644976303968657007e-23,8.969166531207394601e-18
1.272802203893661499e-01,3.250710200518369675e-03,3.090681559569929959e-07,2.209924105045502074e-06,8.694633245468139648e-01,1.014377210700745380e-11,2.757024860147727630e-12,3.243279707021429203e-06
7.598192075519705213e-10,5.213376539359160233e-07,1.701160324837447477e-15,2.801805079719228708e-14,9.999995231628417969e-01,1.090013536341344266e-20,2.230648022010876291e-21,2.514935946168461305e-17
