8.778471383266150951e-04,4.600969077728223056e-06,4.263633712753289728e-08,1.623283196749980561e-07,9.991164803504943848e-01,5.642180516199357676e-13,2.068790517516824572e-15,9.251584174307936337e-07
3.838948011398315430e-01,3.184153698384761810e-03,2.709619293455034494e-04,7.752173125652461749e-09,6.126500368118286133e-01,3.693698125140087996e-10,1.547019623515666353e-09,1.340587463261044832e-08
3.854186303442475037e-09,1.542683480959539111e-10,9.999977350234985352e-01,2.924532793713296996e-08,7.562564974250562955e-07,3.370756798681817656e-11,4.613378689483083051e-12,1.461400074731500354e-06
1.543063636935682048e-14,2.921836128147209562e-15,1.000000000000000000e+00,4.870354675112764653e-10,1.249618186704992695e-10,8.962978137461163897e-10,6.239534063035012679e-12,5.995991259055699629e-09
1.000000000000000000e+00,3.059809133496016464e-12,1.230476885069912638e-14,1.946518827471660703e-22,2.329641191067821637e-08,3.136018537390562010e-26,3.441513393539943465e-17,2.021720022487729702e-23
9.999982118606567383e-01,1.729345058265607804e-06,6.696876857449186553e-20,2.273809395977877124e-12,3.597977915603678412e-09,1.983368938852122891e-16,8.117000928252202725e-17,1.091095895710521367e-16
9.028958203316506115e-08,1.939083085744641721e-05,4.454669542610645294e-03,5.987724754959344864e-03,4.609006457030773163e-03,2.537612999731209129e-05,1.027799789721228763e-10,9.849036931991577148e-01
1.153494486061390489e-05,1.548664867877960205e-01,1.424807578587206081e-05,5.668936064466834068e-04,8.445253968238830566e-01,1.123967763305699918e-06,3.546257332232016779e-08,1.421104207111056894e-05
3.891484539053635672e-07,3.367967792655690573e-06,2.461334770487155765e-05,9.861554019153118134e-03,5.066920071840286255e-03,1.794830022845417261e-04,1.314227282556146292e-09,9.848636984825134277e-01
2.226336598396301270e-01,7.773279547691345215e-01,1.842611936808680184e-06,2.258791764742085206e-11,3.608878978411667049e-05,3.898629685750165663e-08,4.717380477359256474e-07,8.785248917231314181e-11
4.078768324689008296e-05,4.192859341856092215e-05,9.999119043350219727e-01,3.363921905474853702e-06,1.997576873691286892e-06,6.572249688918674337e-11,3.084523955698692532e-12,2.735966488087715476e-11
5.537917346920551154e-11,4.539791863945385282e-17,1.000000000000000000e+00,1.124842530231262572e-08,4.392915364803684497e-09,5.069493869830354882e-12,3.628742542994417564e-13,1.045608155614274892e-09
3.679150267998920754e-06,3.112263158300265786e-08,8.046614527702331543e-01,1.692756311967968941e-03,5.209625214774860069e-06,5.198592589295003563e-06,2.783075458978601091e-08,1.936316192150115967e-01
4.729245305061340332e-01,5.270755290985107422e-01,2.356236442123491731e-14,1.707217239067581265e-18,9.016606905554169771e-11,3.257700370313393323e-13,6.711297641757985044e-13,4.636841987366026828e-17
1.219877958646975458e-04,2.471436250095493392e-12,9.998774528503417969e-01,9.430076719496582882e-10,1.530684579087449038e-09,1.792270487837449577e-13,1.092997444972437868e-15,6.103512077970663086e-07
9.999997615814208984e-01,2.913181518238161516e-08,6.587074774522250209e-10,1.555991389068367425e-07,2.972123702704720927e-08,2.043163273117432066e-13,4.013173799354008420e-13,1.256755810530307826e-09
9.996054768562316895e-01,1.235906488261662162e-09,1.745253825902182143e-06,7.862259288060613471e-09,3.198478850663377671e-07,6.948888686686416349e-11,4.930799865632273793e-11,3.923950134776532650e-04
2.307600291406863846e-12,1.021522449962120049e-11,9.982737302780151367e-01,1.722587738186120987e-03,2.418999933695431537e-08,1.254031767317087542e-09,5.686397967080702998e-12,3.727265493580489419e-06
4.164651909377425909e-05,2.267109266540501267e-06,9.984862804412841797e-01,1.460842089727520943e-03,1.589207982988227741e-07,8.182296369341202080e-06,1.813125116711944429e-08,5.732921408707625233e-07
9.998055100440979004e-01,3.538101373123936355e-05,1.009904590509869138e-10,3.249166886064303039e-14,1.591255277162417769e-04,3.057657437722962994e-15,1.700358332867163424e-13,2.291296492817895825e-13
6.518513429909944534e-03,7.598136875230920850e-08,9.934363365173339844e-01,1.665341756051930133e-06,3.634557651821523905e-05,8.530668793582663056e-08,2.495127944257546915e-07,6.761662461940431967e-06
7.776597887277603149e-02,9.222339987754821777e-01,3.551362676157410192e-11,2.342996116091657590e-18,7.092883436143893050e-08,1.622850465121672414e-10,2.370202471790872067e-11,7.087915454342331631e-17
6.506878725203802186e-15,7.956774455413905163e-16,1.000000000000000000e+00,8.627016202106263520e-13,1.107774557306505370e-13,8.550408298058087553e-11,3.737186951503941590e-14,3.008947313531962209e-09
3.222784725949168205e-04,1.249488443136215210e-03,4.690529033541679382e-02,6.623623960422264645e-08,2.130515531462151557e-05,1.907604018924757838e-04,9.513107538223266602e-01,1.416171624413209429e-10
1.526440840393661347e-08,8.230450749397277832e-01,4.976125183020485565e-07,2.944184826492168838e-11,1.769543886184692383e-01,2.596281056810312293e-08,2.899940010347989983e-10,2.678912924825027631e-10
1.028819195926189423e-02,1.394596546888351440e-01,4.546206295490264893e-01,2.361555839769380327e-09,3.956145644187927246e-01,1.106881875045928609e-08,1.676521242188755423e-05,2.470698916567926062e-07
1.000000000000000000e+00,1.741533861565613961e-10,2.401412605552120938e-14,7.089849646568137828e-22,1.263992491402909923e-12,3.947259031076165178e-20,2.266592122324162517e-11,1.650887409845598586e-21
3.027568126756641220e-11,4.082485288381576538e-02,5.470275878906250000e-01,2.623214978569876621e-09,4.121461808681488037e-01,5.501132704921474215e-08,1.272569875254703220e-06,1.014423300915723303e-08
1.000104177251159854e-08,2.054175189322715589e-12,7.531408071517944336e-01,2.434895634651184082e-01,1.904089685922372155e-06,3.876852261441854353e-08,5.802591740433626910e-10,3.367672441527247429e-03
8.821672054182272404e-06,7.420091652221572076e-09,4.971203207969665527e-02,8.717031478881835938e-01,3.513053570713964291e-06,5.541201680898666382e-04,4.523914185483590700e-07,7.801782339811325073e-02
3.408599923204747029e-06,1.864516860905496287e-07,6.253324099816381931e-04,1.287099206820130348e-03,7.386728376150131226e-02,3.320898258607485332e-07,1.206269106953858361e-13,9.242163300514221191e-01
1.000000000000000000e+00,2.668937848504526755e-10,1.403055648642442522e-17,2.253941638086696957e-20,2.543287032797519887e-13,5.337700850046361142e-19,4.490189151333030424e-17,2.632842784438478448e-21
7.626904334756545722e-06,2.100195573007113126e-09,9.999620914459228516e-01,1.731237091462389799e-07,2.641012724780011922e-05,9.469520723115465444e-10,1.549241637754938949e-11,3.602842298278119415e-06
4.302764864405617118e-07,3.977510277763940394e-05,9.999585151672363281e-01,7.878924834607559102e-13,1.293399463975219987e-06,2.621842500050153291e-11,2.815017385859874821e-10,9.678756277345379466e-13
5.952598414182830311e-10,7.813784917763775401e-15,9.999660253524780273e-01,3.329815444885753095e-05,2.951063837741685347e-10,3.773257054029421909e-11,1.030655704011007590e-12,7.178174428190686740e-07
1.324561162618920207e-04,9.998675584793090820e-01,7.673922260793774969e-22,2.917089606520309607e-26,9.733794918658549770e-18,1.066710732244788310e-23,4.375754012187052395e-23,3.203771828387731661e-26
1.000000000000000000e+00,3.809030070569498683e-17,1.796231658956377352e-27,2.280543600956858518e-29,1.301657955041336614e-20,1.567079460533009958e-25,1.344568546485230177e-24,1.636785844790502483e-27
4.013421535491943359e-01,2.993465544887108365e-11,3.546863497350116745e-11,2.996482653543353081e-03,5.956609249114990234e-01,3.640159191870689925e-13,1.046680103700126097e-12,4.347466244780662237e-07
2.089227109536295757e-06,7.545578745160597123e-11,1.827705055475234985e-01,8.124701976776123047e-01,9.676122090240824036e-07,5.134529953987332362e-11,2.344195150494332580e-11,4.756256472319364548e-03
7.544347091492653590e-11,7.468661106235785496e-12,9.994915723800659180e-01,5.064879660494625568e-04,9.179735860342930209e-10,2.089098859181515166e-12,6.480545809185722650e-13,1.957736003532772884e-06
9.999966621398925781e-01,3.285958882770501077e-06,1.070657183922666192e-14,1.758574168306820247e-22,1.052800374141829934e-14,4.141045173689731018e-23,5.866503456978674902e-19,4.095168319401546598e-26
1.000000000000000000e+00,5.238007250163434492e-11,1.535525504491042081e-12,7.796878377305804797e-13,5.699870353481628626e-09,5.052735230642337299e-16,1.684982524940482375e-15,2.194261300436650686e-10
2.554876310512099735e-08,4.543105092125188094e-07,1.507213455624878407e-04,1.594437890162225813e-05,9.998327493667602539e-01,1.752690700906889276e-11,1.792631709740533097e-09,4.366578210124316684e-09
8.046831823094180436e-08,5.755431331522231631e-08,1.677627116441726685e-01,8.231435418128967285e-01,1.232827253261348233e-05,4.967815708369016647e-03,9.484102179158071522e-07,4.112541675567626953e-03
1.720284484326839447e-02,1.692645673756487668e-05,9.792383313179016113e-01,8.639807212761432820e-15,3.541643032804131508e-03,3.393025238551672373e-08,1.919048742138329544e-07,2.879697313939999503e-10
1.919248688864172436e-07,1.425294554792344570e-03,3.721275788848288357e-06,2.209948888776125386e-06,9.985685348510742188e-01,2.146301092409430566e-08,4.743309744981161202e-09,3.500099987618909836e-09
4.988062046740182609e-12,1.352096558548510075e-03,3.700811183080077171e-03,1.781267933154140337e-08,9.949448704719543457e-01,1.617473088799670222e-08,2.143960387002152856e-08,2.119053306159912609e-06
9.788748575374484062e-04,1.041293653543107212e-04,5.870672126206954999e-08,4.087871818825306036e-09,1.674223244190216064e-01,8.306193947792053223e-01,8.685399661771953106e-04,6.673248662991682068e-06
1.921202929224818945e-04,5.536387562751770020e-01,1.495513879490317777e-05,1.759307144411081936e-10,1.215553220390575007e-05,2.294843143317848444e-04,4.459125399589538574e-01,1.229301105354352330e-09
1.000000000000000000e+00,4.095460949538054507e-12,7.867356003463760478e-21,5.171695960085268706e-21,5.773080798132657065e-12,1.241717804351296397e-22,5.602935667226635909e-20,1.449568895142845953e-21
9.999994039535522461e-01,4.432932354525576102e-10,6.071215921110706404e-07,6.226805216551358846e-17,5.099389226853601187e-12,3.070144949988035075e-18,7.337236829392523862e-13,1.085513353018074489e-16
5.995723009109497070e-01,1.109214723110198975e-01,6.176411716296570376e-06,1.047678366303443909e-01,1.847322583198547363e-01,3.939067128033713061e-11,2.744369731466633766e-10,5.674340552985768227e-09
2.478994429111480713e-01,1.003563374979421496e-05,3.042538592126220465e-04,2.982977207466319669e-07,7.517859339714050293e-01,3.726065983533644044e-11,1.326812965052326376e-10,1.478971700663578304e-08
1.177208287447828461e-12,1.528433048595995332e-15,9.999991655349731445e-01,7.957706884553772397e-07,1.903166643377196543e-12,9.988721004841605300e-13,8.366588942921443506e-14,1.621082290625963651e-08
5.794511162093840539e-05,5.141810106579214334e-05,5.177201237529516220e-04,3.291877510491758585e-04,9.990063309669494629e-01,5.308589123842466506e-08,2.299151873330629314e-07,3.712573743541724980e-05
9.787044525146484375e-01,2.108906768262386322e-02,2.650658555494733726e-12,3.728366167608864163e-19,2.064965519821271300e-04,5.512212488045168789e-17,6.373601055568653417e-14,2.197594159383070067e-20
9.952538013458251953e-01,5.115785839393538481e-08,4.746031947433948517e-03,5.467484687216028760e-09,3.082388294259330586e-12,1.385718254552636974e-12,2.383068249400821514e-07,1.778994729306759837e-09
8.206780810482428024e-10,3.468245439106065753e-12,9.993866682052612305e-01,1.734333864078507759e-06,1.016553841104439471e-09,4.368173531221763994e-11,1.777996912026569287e-12,6.115367868915200233e-04
5.954373821261127464e-13,1.320596464213924515e-13,6.395806074142456055e-01,3.591484129428863525e-01,8.042530907914624549e-08,1.968763485571400906e-10,2.557373757205994025e-11,1.270905951969325542e-03
4.552935877200070536e-07,9.999963045120239258e-01,2.870895299267317569e-09,1.067834192516057060e-14,3.210113845852902159e-06,1.318643328210300503e-12,9.093424797879112731e-12,7.441246275034178043e-15
9.828649490373209119e-05,2.832480822689831257e-04,5.246250075288116932e-04,9.987867474555969238e-01,1.798823359422385693e-05,3.820054553216323256e-05,1.342200557701289654e-04,1.167360314866527915e-04
5.122017581015825272e-03,1.105882111005485058e-04,3.648191295724245720e-06,9.861176609992980957e-01,8.575631305575370789e-03,1.098887150874361396e-05,7.533327334385830909e-06,5.199998850002884865e-05
9.936472633853554726e-04,2.578861312940716743e-04,2.246693819761276245e-01,1.028792816214263439e-03,7.601597905158996582e-01,2.302047050761757419e-06,6.415425080064096619e-09,1.288820430636405945e-02
6.987918510503732250e-08,7.147981762045674259e-09,1.922360854223370552e-03,9.968023300170898438e-01,1.273513073101639748e-03,1.411802792727900879e-11,6.865161217284310169e-12,1.650269837227824610e-06
3.291905159130692482e-05,9.938190579414367676e-01,5.829862784594297409e-03,5.571018482442013919e-05,4.653628639061935246e-05,2.053378993878141046e-04,8.655466444906778634e-06,2.030941232078475878e-06
1.817987300455570221e-02,8.149717003107070923e-03,5.625101272016763687e-03,3.380534518981903602e-09,9.680451750755310059e-01,1.795837145657230849e-09,2.003036903008847958e-10,2.017291365064011188e-07
3.654957190155982971e-02,4.222974479198455811e-01,5.409282445907592773e-01,1.810088232458758467e-14,2.247796946903690696e-04,1.141815975103099845e-09,5.800892752261255225e-11,2.989264669128743890e-10
2.843699942189914509e-09,2.314029412531226626e-09,9.998949766159057617e-01,6.110066897235810757e-05,3.188789560226723552e-05,6.294714055554706533e-11,2.908602525497627767e-11,1.201070790557423607e-05
1.022492349147796631e-01,1.276560283258731943e-06,8.626124262809753418e-01,8.954896912882759352e-08,7.536825723946094513e-04,1.469178645407964723e-08,2.485510061656093228e-11,3.438328206539154053e-02
5.488381793838925660e-05,5.266318936492098146e-09,9.999172687530517578e-01,1.185272147097293782e-08,6.741878223692765459e-06,3.640668069238017779e-07,1.445017824153183028e-05,6.345966085063992068e-06
1.000000000000000000e+00,1.031073212920396998e-10,4.005983594215722189e-18,3.527768613208449932e-23,3.377266606235194827e-17,1.048476144894111135e-20,3.493852450637896709e-19,7.702692939396722567e-20
9.968359768390655518e-02,7.292435318231582642e-02,2.587156891822814941e-01,6.675470558548113331e-06,3.015879094600677490e-01,5.160996806807816029e-06,2.668945491313934326e-01,1.820775796659290791e-04
9.060860276222229004e-01,9.335453063249588013e-02,1.224897405727176647e-10,7.059131057474132831e-10,5.282583297230303288e-04,2.900585241150110960e-05,1.112794079105583478e-09,2.157959897886030376e-06
2.324329706482330948e-08,4.237751066684722900e-01,5.762224793434143066e-01,6.472815528013597941e-08,5.452895379676192533e-07,1.661233484107071945e-09,1.781090759322978556e-06,6.103296340542740950e-11
8.331006029038690031e-06,1.339468988589942455e-03,9.925612807273864746e-01,2.476822746899642880e-09,6.090826820582151413e-03,3.778072965587853105e-09,1.723244658080602676e-08,1.551967027113576592e-10
2.209650462603462984e-09,9.999998807907104492e-01,1.812980521265217249e-08,1.106735905177791413e-12,2.084130379387261200e-08,6.882837766397642554e-08,1.366373325595304777e-08,2.612274618840615403e-09
2.374552465767010290e-08,9.999735355377197266e-01,1.043331310235373621e-09,8.501518174337807654e-13,2.639801459736190736e-05,8.877980128829676687e-09,4.653403855824078672e-13,1.733822752036928705e-09
3.953546285629272461e-02,4.381416118803826976e-08,6.265263557434082031e-01,2.872537606890546158e-06,1.261529105249792337e-04,4.844361569666943979e-07,3.338081836700439453e-01,4.987296051695011556e-07
5.110641154715267476e-07,9.548855596221983433e-04,9.986151456832885742e-01,1.198585813932950828e-10,4.295069957152009010e-04,1.107602987104883141e-08,1.546938577234868717e-08,1.105887742491873382e-10
9.877776503562927246e-01,9.236740083906624932e-08,8.593416964686184656e-07,2.623437183046917198e-07,1.222035009413957596e-02,1.996273008009197270e-10,7.954690062206282164e-08,7.356818514381302521e-07
