4.350219751358963549e-05,2.439724206924438477e-01,4.856550731346942484e-06,4.538502196282934165e-07,7.559409141540527344e-01,3.740062675205990672e-05,4.479625204112380743e-07,2.215242433933894972e-10
3.088198427576571703e-04,7.042399048805236816e-02,5.206857323646545410e-01,5.832640454173088074e-04,4.079936146736145020e-01,3.124390786979347467e-06,1.171941121924646723e-07,1.288663838749926072e-06
1.809867853808100335e-06,9.912569522857666016e-01,8.736544288694858551e-03,1.320617144529023790e-07,2.503273890397395007e-06,4.776257966909724928e-08,1.987032646866282448e-06,4.631162653367937310e-08
1.446694295736961067e-05,2.646551183715928346e-05,6.651481986045837402e-01,2.577707055024802685e-04,2.937177669082302600e-05,1.347787019767565653e-05,1.492566603644718271e-08,3.345101773738861084e-01
1.854536857415212125e-09,3.671945947303356661e-08,9.999637603759765625e-01,3.608224869822151959e-05,1.428455487229030041e-08,1.593292786594702193e-08,1.123717785489475318e-10,4.763730743206906482e-08
2.851261943578720093e-02,6.380182071552553680e-08,9.714725613594055176e-01,3.609247642089030705e-06,4.726297575530225004e-08,1.029035274768830277e-07,1.105205137719167396e-05,1.034059771143347461e-08
1.000000000000000000e+00,3.388574575490378542e-15,7.360786107154723701e-14,3.271089041063398152e-16,5.073583155164318459e-13,5.489422537203699805e-16,9.995542737148248313e-15,5.300018778887916060e-13
2.807969622153905220e-06,1.528237589809577912e-07,3.082795883528888226e-04,7.447975076502189040e-05,2.342628431506454945e-05,2.332494091206172016e-07,1.065778842956888184e-08,9.995906949043273926e-01
9.999834299087524414e-01,1.649986006668768823e-05,1.326330618667270755e-07,1.884916007999226650e-11,8.842697241107089212e-09,5.204776887257622775e-11,1.294000284701724013e-08,6.970844908249507199e-12
5.706781303160823882e-05,3.113483311608433723e-03,7.923319572000764310e-06,7.501605432480573654e-04,3.703334368765354156e-03,8.702533523319289088e-05,3.131500392328234739e-08,9.922809004783630371e-01
2.947127504739910364e-04,6.082950276322662830e-04,9.982500672340393066e-01,4.903259309685381595e-08,8.305499213747680187e-04,4.342779902799520642e-06,8.770364729571156204e-06,3.107747033936902881e-06
7.378067774788110711e-12,1.000000000000000000e+00,1.981795803851493787e-12,2.790739610702887979e-14,1.532550648886132905e-11,8.086771269982806487e-14,7.951568006467346628e-13,5.625070099146147699e-16
9.996528625488281250e-01,3.458509745541960001e-04,2.054394911965573556e-07,4.997331188860698603e-07,8.343402413402145612e-08,3.430785397995350650e-07,2.400731391460908526e-09,5.311660089546421659e-08
9.999899864196777344e-01,3.609037721452601488e-11,9.629467967897653580e-06,9.476962326004922943e-09,2.587109690921352012e-07,3.921502234049967228e-09,2.681788124903050630e-08,5.679035197658777179e-08
9.959561228752136230e-01,2.200509552352514220e-09,2.200577853272989159e-08,1.340768278623727383e-07,4.043425898998975754e-03,9.838213799184813979e-09,5.055117435759370892e-10,2.796373905766813550e-07
8.923560380935668945e-01,8.150149136781692505e-03,1.592078991234302521e-02,7.627211511135101318e-02,4.834386054426431656e-03,3.749075403902679682e-05,4.965552307112375274e-07,2.428542589768767357e-03
1.849835662426357885e-08,1.000000000000000000e+00,6.224586956982136599e-10,4.449243165734195760e-13,4.607231485209695165e-09,1.061387158718396506e-10,1.052126961942345673e-11,4.272173435328208146e-13
1.399124812451191247e-05,9.999768733978271484e-01,4.207512063203466823e-07,5.401454927778104320e-07,4.544669991446426138e-07,7.602543973916908726e-06,2.206004623417356925e-08,3.570830031662808324e-08
2.837709189407178201e-06,9.999971389770507812e-01,7.748640618032709426e-10,2.596551446076844627e-12,6.814136810362469987e-08,1.708460595217786704e-10,1.503188684637279948e-10,7.073298381472109542e-14
9.999994039535522461e-01,6.438194191105139907e-07,1.320866972655959648e-13,1.484099437310329450e-13,2.487591643784980988e-08,2.564509206121751150e-13,2.684708466822727235e-13,3.198705745264575351e-14
6.821343045970706953e-09,1.934480353682488385e-09,9.999941587448120117e-01,5.085028078610775992e-06,7.124287435544829350e-07,3.231675760329011382e-10,2.109801638949804214e-10,6.805540575527402325e-09
8.222002408029071505e-18,2.959929337219938285e-18,1.000000000000000000e+00,1.329832065719696913e-16,5.463098142866465239e-17,2.869026117008270170e-18,1.614101352076364429e-16,7.745694771400419578e-17
2.560776658356189728e-02,9.743919968605041504e-01,3.157536385134385171e-11,4.804357259247105105e-11,1.850297479677465162e-07,1.837713092811554816e-09,1.060386223272757888e-09,6.910005206917091414e-11
6.680648922920227051e-01,5.827063773722329643e-07,3.818278315748102614e-08,1.039214203046867624e-05,3.319240510463714600e-01,5.521777524108983926e-08,4.116076368632093363e-10,7.051800565704979817e-08
1.478930926168686710e-06,9.999985694885253906e-01,3.935168857438497980e-11,6.267160835432550314e-12,2.498165216358039231e-11,2.941760550434491250e-12,9.371904294286359516e-13,6.896871854004948954e-13
8.734018592804204673e-06,7.278241120900474925e-09,9.985210299491882324e-01,1.340533024631440639e-03,6.074164815572657972e-08,1.757148595515900524e-07,6.768863247685885653e-10,1.294381218031048775e-04
2.010224989135167561e-06,9.999979734420776367e-01,1.868144527961135282e-09,7.569983528910029236e-11,8.908998538892376473e-10,8.880610830042101611e-11,6.553027565026070533e-10,1.484413286734209692e-11
5.644685829864215521e-10,3.432029700434213737e-07,9.999953508377075195e-01,4.081133283762028441e-06,9.039885506822997741e-10,2.303382302670797799e-07,5.213332343600995955e-08,2.796623199685654981e-08
1.296725827160116751e-06,9.999369382858276367e-01,1.683494410542607511e-08,3.399492687350402775e-09,6.179838237585499883e-05,1.650539260822370125e-08,2.257064535271524619e-09,1.372306018820879103e-10
9.984652996063232422e-01,1.532656955532729626e-03,4.727853593067266047e-07,3.887090649357105576e-09,1.047731416292663198e-06,3.301873903183150105e-07,8.763191061689212802e-08,1.133562079758121399e-07
9.999998807907104492e-01,7.010133629137271782e-08,2.127275786079074749e-12,3.610446631333724676e-13,4.991688486166712124e-12,7.413205466155758927e-12,1.218761853591376898e-12,6.272133708267639898e-15
4.344468179624527693e-04,1.150436764874029905e-05,9.989123344421386719e-01,6.318944997474318370e-06,4.198186070425435901e-05,3.313131401228019968e-06,8.423242547905829269e-09,5.900437245145440102e-04
5.192738166542865130e-12,6.893749286973616108e-06,9.999912977218627930e-01,1.685303345766442362e-06,5.013838233480782947e-09,1.031769603088150689e-08,2.578451063772746465e-10,9.968455572106904583e-08
5.214823062260620645e-08,6.098580307423162594e-09,1.427053007319045719e-06,9.996767044067382812e-01,3.213590243831276894e-04,1.974902685830670634e-09,8.878296142711405992e-08,3.479887311641505221e-07
1.584219422312571623e-09,9.883481055794618442e-08,3.272597864270210266e-02,3.776456480863998877e-09,7.920368805258704015e-10,1.523631532052149851e-08,9.672738313674926758e-01,2.518058895076280557e-12
6.341379048535600305e-07,1.993194600800052285e-04,2.657777804415673018e-05,2.497770310583291575e-07,2.350547164678573608e-02,9.762395620346069336e-01,1.521851299912668765e-05,1.284712470805970952e-05
4.710863777290796861e-06,9.999952316284179688e-01,3.745722048503763446e-12,1.096863294636207797e-10,2.354370309820552620e-10,1.715304287497332325e-10,5.028211180757580223e-10,1.439845031397934960e-11
1.235534582519903779e-04,3.603093601256546208e-09,9.666669368743896484e-01,3.320261463522911072e-02,3.150934389850590378e-06,7.885855524136786698e-08,5.092462629363581073e-08,3.671645345093565993e-06
4.293705205782316625e-05,5.357845425605773926e-01,3.678190112113952637e-01,2.498045004904270172e-02,5.852738022804260254e-02,7.021963392617180943e-05,2.386288178968243301e-05,1.275163702666759491e-02
4.282204434275627136e-03,4.639829057850874960e-06,6.631475090980529785e-01,3.322297632694244385e-01,1.110098019125871360e-04,2.445155367070128705e-08,3.750184163209269173e-08,2.248329255962744355e-04
6.049910443834960461e-04,9.993897676467895508e-01,3.038084344098024303e-07,3.750120924905786524e-07,2.071166591122164391e-06,2.502720008124015294e-06,4.686119936536670139e-08,8.041877386233409197e-09
2.822564182380915554e-09,1.377782865574772586e-08,9.995455145835876465e-01,4.400668258313089609e-04,7.384322998404968530e-06,6.652430784015450627e-08,5.033255590092267084e-08,6.916002803336596116e-06
4.556976023195602465e-07,1.065024058334529400e-03,3.193297982215881348e-02,4.324501752853393555e-01,2.324473462067544460e-04,5.342211723327636719e-01,6.964138719922630116e-06,9.072685497812926769e-05
5.478562088683247566e-04,7.619891315698623657e-02,8.947769403457641602e-01,1.729846990201622248e-04,6.504489574581384659e-03,5.120986656947934534e-07,3.310723073468579969e-08,2.179829962551593781e-02
1.185056888175495260e-07,2.035240953546235687e-08,9.999974966049194336e-01,2.309296178282238543e-06,2.100470464228010314e-09,2.941258436806037935e-08,3.145259747094897307e-11,2.452305247757635698e-09
1.000000000000000000e+00,3.003905457710231985e-10,2.279080353259632652e-12,1.799298896183222640e-14,2.819539220155764525e-11,1.829632331870525291e-14,1.435093363588713089e-13,1.041907770997496652e-12
6.230426515685394406e-05,2.630371091072447598e-05,6.347908492898568511e-05,9.537578225135803223e-01,4.608714208006858826e-02,1.756559072418895084e-06,1.344469353625754593e-07,1.050806645253032912e-06
1.315387621048103028e-08,5.498490054378635250e-07,9.999808073043823242e-01,3.839549833628552733e-07,3.244624835474496649e-08,1.487412760070583317e-06,2.394915199488423241e-08,1.672181315370835364e-05
3.465928509831428528e-02,2.099645968201002688e-07,7.255156636238098145e-01,4.257596656680107117e-02,5.033857887610793114e-04,9.705248658065102063e-07,6.688148701528007223e-09,1.967445611953735352e-01
9.999996423721313477e-01,3.330704885229351930e-07,5.011663826992585058e-12,7.234450451892859846e-12,4.610240661451214805e-11,4.515746387934171935e-10,7.911057225973294749e-12,1.273420605074626621e-11
2.141532462474060594e-07,3.754651345388992922e-07,9.201061725616455078e-01,7.699014246463775635e-02,1.365994103252887726e-03,1.161569434771081433e-05,3.120175335880048806e-07,1.525116618722677231e-03
1.518969497737998608e-06,2.456776273902505636e-04,9.974889755249023438e-01,9.192365541821345687e-05,1.701484143268316984e-05,8.342278306372463703e-06,2.299246659731579712e-07,2.146232407540082932e-03
9.999994039535522461e-01,1.871646717818697958e-12,5.439135947193918241e-11,1.336747959502712635e-13,5.578746709034021478e-07,1.871003216724273499e-13,1.490591070713032096e-12,1.794949966438252886e-08
4.489827156066894531e-01,5.509104728698730469e-01,3.902626121998764575e-05,4.763598099088994786e-06,5.268060340313240886e-05,3.066484396185842343e-06,1.163514866675541271e-07,7.183522939158137888e-06
3.298858430866857816e-08,1.030599355855699173e-10,1.000000000000000000e+00,6.613897363810794516e-12,8.520383183718838183e-12,2.111543925820136280e-11,1.883696497395614955e-11,1.099756245272198729e-12
5.957678513368591666e-05,9.999401569366455078e-01,1.452526987577584805e-09,1.545772537747680531e-10,2.483956222931738012e-07,3.704646589497428977e-09,9.418426039076166489e-10,4.280039378468103450e-10
1.767423754017727333e-07,9.999293088912963867e-01,7.049155101412907243e-05,7.822401060231243264e-11,1.045570639617021680e-12,1.440061847546303397e-09,9.777936793575747743e-11,5.631596751431988679e-12
6.543123722076416016e-02,1.879036062746308744e-06,4.163260161876678467e-01,4.539092481136322021e-01,3.998795896768569946e-02,9.805914942262461409e-07,1.086666998162399977e-06,2.434150688350200653e-02
1.335295905846578535e-06,7.485195102630015640e-11,9.967389702796936035e-01,1.054534586728550494e-04,1.102048827306134626e-05,4.015777221866301261e-08,7.832311466060559724e-10,3.143232315778732300e-03
2.917289748438633978e-06,6.198752816999331117e-05,2.552456237481237622e-07,3.410632700706628384e-07,9.998649358749389648e-01,8.335289862770878244e-07,1.354864664904198435e-08,6.873287929920479655e-05
1.672445099076824704e-10,1.444626832380890846e-06,9.999675750732421875e-01,2.721203418332152069e-05,3.846497747872490436e-06,1.476195832239568517e-09,9.417989055293674028e-09,3.885068711184658241e-09
1.000000000000000000e+00,2.525099448180451352e-16,1.625039946356876541e-12,2.459727562893732587e-16,2.339749487906273018e-12,1.162093628249115385e-14,1.526958626815039244e-13,1.045751196548190196e-14
4.288967375032370910e-06,1.739278195600491017e-05,9.993861913681030273e-01,5.920935072936117649e-04,2.477243299381370889e-08,2.524852549257161627e-10,1.513743713710269390e-10,9.670062084410346870e-09
2.317664726803059239e-09,1.000000000000000000e+00,7.604074488132273046e-12,2.402089511931919212e-15,8.819589108783210812e-15,1.343699321731603447e-13,2.436924089171260688e-13,3.803916605458818376e-18
1.144606176239904016e-05,9.999885559082031250e-01,4.937342201749572723e-10,2.784172371816939773e-11,1.364247825819120408e-09,3.788950819760827926e-10,3.653633617872742434e-09,1.004682101402032401e-11
4.719299972057342529e-01,5.280699729919433594e-01,5.740282923473449816e-13,5.357918102244507708e-12,4.267193803170199473e-12,2.785507935421094317e-10,1.834132672129396013e-11,1.082290503826846204e-14
8.002829854376614094e-04,9.651714563369750977e-01,1.173036512369662887e-08,1.682424226601142436e-07,3.402668982744216919e-02,1.364673607895383611e-06,1.779145830660411320e-09,3.137562387678372033e-08
1.051122661133163660e-10,5.613411758531583473e-06,3.014250741367741071e-12,1.793922788095869691e-10,9.999943971633911133e-01,1.622207403129127812e-11,6.967930139128997169e-12,2.446141596570972077e-12
2.111986496800000168e-08,3.029935896847746335e-06,1.388528794050216675e-01,1.486020028096390888e-05,1.981078185053775087e-06,3.902740175476537843e-08,5.686438431240503633e-09,8.611271381378173828e-01
9.999998807907104492e-01,2.721205261124737262e-09,9.527376804152609679e-11,2.198887516513536866e-09,7.367886922793331905e-08,2.082442725204192158e-11,1.753123362625841342e-12,6.522193267237408332e-13
1.224755305884173140e-05,7.779261262941261634e-11,3.922570977010764182e-05,9.999381303787231445e-01,8.722212214706814848e-07,8.980128446411939080e-11,3.515074620263902716e-10,9.544336535327602178e-06
1.759498962201178074e-03,9.302872058469802141e-06,9.913511276245117188e-01,3.901564559782855213e-05,6.792176514863967896e-03,1.398857875756220892e-05,3.472828029771335423e-05,3.677530813206431048e-08
8.808880846977729107e-10,4.483894144868827425e-07,9.999995231628417969e-01,2.639364993228809908e-08,6.481942066427492932e-11,3.192599240531279747e-10,1.781812614121136562e-10,2.732920313663900203e-11
1.000000000000000000e+00,1.470284660283461241e-15,9.646809928931453465e-17,5.180851610892510395e-16,7.463334117385755917e-11,2.574293798268001031e-16,2.298911158077452006e-15,1.817529145849844374e-13
1.000000000000000000e+00,1.359085751451443065e-15,1.028781552135649147e-12,1.648618937293712232e-17,3.714274625577418040e-15,7.377842259042167831e-16,1.185577515067787191e-13,6.528065306203589824e-14
1.757751100228688301e-08,1.000000000000000000e+00,1.481344560905206720e-11,3.724852717934545865e-11,6.612093685076647631e-12,4.844048339530671043e-12,3.856462024720563875e-12,1.824411455242369584e-11
4.624405391950858757e-08,1.932207649088524271e-12,9.999855756759643555e-01,1.439191601093625650e-05,2.363559868656661678e-12,5.587313944843685931e-10,3.865384748391598180e-11,1.870527205349858946e-10
2.335593890165910125e-04,1.134713893407024443e-04,9.925583600997924805e-01,7.800391758792102337e-04,1.479206403018906713e-04,1.230616471730172634e-04,4.009295662399381399e-05,6.003537680953741074e-03
3.404740709811449051e-06,2.635882083268370479e-06,9.972028732299804688e-01,2.724313642829656601e-03,6.187539838720113039e-05,1.419273303326917812e-06,1.708716368398199847e-08,3.498726755424286239e-06
9.118221402168273926e-01,9.445096366107463837e-03,4.657067358493804932e-02,8.806824780549504794e-08,3.211945667862892151e-02,4.528007139015244320e-06,3.796322926064021885e-05,3.145541072058222198e-08
