1.271041482686996460e-01,8.728957772254943848e-01,1.174943562581853840e-11,1.535713593239177582e-14,6.226858317859296221e-08,1.036966736436828462e-12,7.406839356259575791e-13,8.933548074473857126e-14
4.349707705131322655e-09,2.130586835846770555e-06,7.707682996988296509e-02,9.229134917259216309e-01,3.765749852391309105e-06,3.205640641823492842e-09,2.548920896572326455e-08,3.895375812135171145e-06
4.100591013411758468e-06,1.070667554614601613e-08,3.538007289482364426e-13,9.999957084655761719e-01,2.428870118365011876e-07,7.262182608741563072e-12,1.898179658973205702e-15,1.022280704532363416e-09
3.423396037760539912e-06,8.198247104883193970e-02,8.571136593818664551e-01,1.799805795599240810e-05,6.088238209486007690e-02,1.825736957450363462e-11,6.182638290219699684e-10,5.199848018833108654e-08
7.118785288184881210e-04,1.833393762353807688e-04,1.123517137102680863e-07,9.971508383750915527e-01,1.953955274075269699e-03,8.356888315033672576e-13,6.293145800480293151e-14,4.743853310174017679e-09
5.917541784583590925e-06,3.290704044047743082e-04,9.996515512466430664e-01,6.422404226213984657e-07,1.042782287186128087e-06,9.941064490703865886e-06,1.673780047894979361e-06,2.144488746580464067e-07
7.636979222297668457e-02,8.850170969963073730e-01,4.446243551115003356e-08,1.978411819436587393e-05,3.859322145581245422e-02,5.154895399428482961e-10,3.137401102804027175e-11,3.240797141756956989e-08
9.975548386573791504e-01,3.499284503050148487e-04,2.090505789965391159e-03,4.609006115673976167e-15,4.796351731783943251e-06,1.530618690061442966e-14,2.629824255497709151e-13,7.483617133104136787e-13
5.373039795204814784e-13,6.698136647111455066e-14,9.999734163284301758e-01,2.634843622217886150e-05,1.219601664104175143e-08,5.865453793236358182e-14,6.829847941068893820e-16,2.684104174477397464e-07
1.235195234983166301e-08,1.407605307447606685e-16,9.999637603759765625e-01,1.835104811165333416e-11,1.755769002409479640e-10,8.655742999463499608e-17,1.088080744829583154e-19,3.622996155172586441e-05
3.607328465885656366e-13,2.631214846427875481e-14,9.999997615814208984e-01,9.901136334422577789e-12,2.077123042454331880e-07,1.175019500102014725e-12,2.740405694251837887e-15,2.385676989291596328e-09
1.000000000000000000e+00,3.567434687907307042e-15,3.587626659659371529e-18,8.469080623688504386e-21,8.901724496412910526e-11,7.154453441955648799e-23,2.505220286590196915e-23,4.609766401363211419e-19
7.688890946155879647e-07,9.999375343322753906e-01,5.321273420122452080e-05,2.339225341208006625e-11,1.856863995897128916e-08,7.104618049424971105e-08,8.293239261547569185e-06,1.332945662483805971e-13
5.120276647119226254e-09,1.000000000000000000e+00,8.998089728505923767e-18,3.174087224990529703e-18,3.341572707427076239e-08,1.407747450164067798e-16,1.737797279133054145e-18,3.427175683281984598e-20
1.875654520588909691e-09,8.770031854510307312e-06,9.999911785125732422e-01,1.584408494161027026e-12,4.978106035030682719e-12,1.871368863906944235e-14,2.443196252949197955e-12,1.457789965131350840e-11
1.150351813805627899e-08,7.183372386504460749e-12,1.000000000000000000e+00,4.092405273945669882e-17,2.710466942036637850e-13,2.585738636136060219e-17,2.156085309544379137e-17,5.182607814594633979e-17
3.921534538070536868e-12,9.999997615814208984e-01,3.577162743795270217e-08,3.643237201604311278e-16,2.562640588621434290e-07,8.226645475950533637e-10,2.769365015087288384e-10,3.675364700084227110e-12
3.128709970042109489e-03,9.968712925910949707e-01,1.110858800779102040e-11,1.075052725877170823e-13,6.288185261382750468e-08,9.280018420376734412e-11,2.126336241887387228e-15,1.777681474246506355e-11
3.839695081114768982e-02,6.877559718800952456e-16,9.616024494171142578e-01,2.981755945248221888e-18,3.022863381829665741e-08,2.627753396822196663e-11,5.393868036662752274e-07,2.755983375540838054e-12
5.270068062501742645e-11,3.192706799381994642e-06,9.999967813491821289e-01,7.613309288556635579e-12,2.736589088669916237e-08,1.005276374296815156e-12,7.433067833115258871e-14,1.691551087569520551e-13
9.999997615814208984e-01,1.636925373027509067e-09,1.172167141127999912e-09,6.692623885640180958e-12,1.180410214018934312e-09,1.205725244039085320e-13,4.935964137420256748e-11,2.294766971999706584e-07
9.999980926513671875e-01,1.315277472713205498e-06,2.212590288763749413e-07,1.809062837310193572e-07,1.081363194543882855e-07,9.154625842111574485e-13,2.259682309433026781e-14,4.486960525351690876e-10
3.836481027974514291e-06,6.830034067206725013e-07,1.228330120284226723e-06,9.676749706268310547e-01,3.231713548302650452e-02,1.426281835692488897e-11,2.749980131171126871e-15,2.064819682345842011e-06
8.168229214788880199e-06,9.999916553497314453e-01,3.966230122109948297e-12,7.651595366660877192e-17,1.238319242702345946e-07,1.805362384183120509e-17,4.913182846813047081e-15,2.819388869605341224e-17
2.174860812276246946e-11,8.763549175228035892e-08,9.999927282333374023e-01,4.048629762110067531e-06,3.015100446646101773e-06,1.074373123799432506e-08,2.563868735372398788e-11,9.192690697545913281e-08
4.745011665363563225e-06,9.549217820167541504e-01,1.036580557175516282e-13,2.140444532771137998e-13,4.507349058985710144e-02,9.571474336852667242e-14,2.777711735754348488e-14,2.915904038780232476e-16
1.000000000000000000e+00,3.883814114497702308e-14,9.178769940290654183e-13,6.260490393374682286e-16,6.207392932999766799e-11,2.203497978766938599e-16,2.023121650904645299e-18,8.874946676000472490e-13
5.805505497846752405e-05,9.999419450759887695e-01,7.490177748870063823e-12,1.394199968147991076e-14,1.075144195894495169e-09,4.124678097444829661e-14,1.519228976832893291e-14,2.159739594967291401e-16
1.970902350286081461e-14,9.999995231628417969e-01,2.004703736346868936e-09,1.899829387986881461e-17,4.195894405256694881e-07,1.952300928399692729e-17,7.119444058812166021e-14,1.148455106776180107e-19
3.520835099163344140e-12,1.364226336590945721e-03,2.159974537789821625e-03,7.302097219508141279e-05,1.807219707217200266e-09,1.193964571655214968e-08,3.954117849119809236e-14,9.964027404785156250e-01
1.215682914335047826e-07,1.995293847532289481e-18,2.877397719203145243e-06,9.999970197677612305e-01,1.179265357782212365e-14,1.850421559126844097e-17,5.000502431097921086e-18,1.152837894591307588e-10
4.467512988780113214e-14,5.692718296756993368e-09,9.999670982360839844e-01,3.293750705779530108e-05,5.078407486203140309e-11,6.477115393511978514e-13,1.066963569701221727e-15,1.082474387903431534e-12
9.999966621398925781e-01,2.497287709957163315e-08,2.057275061417840334e-08,1.680611729053531778e-15,3.397137106730951928e-06,1.978552233058002109e-16,5.785769641164506538e-09,3.796477021644761862e-13
1.000000000000000000e+00,2.550727277032577463e-15,5.640818216169629640e-13,4.050542224076214039e-20,6.392395525528144266e-17,1.249791502080444591e-15,8.328607803420595701e-10,1.753827212223719269e-18
4.042525176828348776e-07,9.999996423721313477e-01,7.637596823718519794e-18,9.562162386179309505e-19,5.581663603537734275e-13,7.866280313238272085e-19,2.549643617490573793e-17,7.643472785210321189e-21
9.998744726181030273e-01,8.107125132892148422e-15,1.255522365681827068e-04,7.818637543048815686e-17,8.312326657067617419e-14,3.821482789500424415e-13,2.842319374976495219e-16,4.719640234185362715e-09
2.521634812069351028e-08,4.286918872865213073e-15,1.105360780684350175e-08,9.998912811279296875e-01,3.697611328234984285e-09,3.436028791679000827e-14,9.784096598888511936e-18,1.086847623810172081e-04
1.871820032306459325e-09,3.007755367434583604e-06,9.999970197677612305e-01,3.777992930497528999e-17,3.840838758151221555e-11,6.016615975923674344e-17,6.754275132119273110e-16,3.363539510882652831e-16
9.493023753166198730e-01,1.304001557400624733e-06,5.068657919764518738e-02,1.321195652881357319e-10,9.782101187738589942e-06,1.052286799363422176e-10,3.236604127071496251e-12,1.783041908565152767e-10
1.765788048505783081e-01,2.934409421868622303e-04,2.595009984673879444e-09,1.693517784588038921e-03,4.588162899017333984e-01,2.761541679774381919e-07,5.735702277714915809e-12,3.626176118850708008e-01
1.381567926728166640e-08,1.000000000000000000e+00,7.491549433487593629e-21,1.246994708476451748e-17,5.159542064425703956e-12,1.961946681522673585e-18,6.157398790009408396e-21,3.486207217670504012e-21
2.631613593706561005e-09,7.117675372703136105e-12,9.276366025150195593e-16,8.189547130721397394e-13,1.000000000000000000e+00,6.493758502488188294e-16,2.199347517325392527e-18,7.007730153948217230e-15
1.464685425162315369e-02,6.802453739185310155e-11,8.543808507965877652e-05,1.591040521553566123e-09,9.852677583694458008e-01,9.407962690138882422e-13,6.292677750402431158e-12,1.867392462884254201e-08
3.248770474644988027e-14,2.100701636771683083e-15,1.365997295455576840e-17,2.501483094276205139e-18,1.000000000000000000e+00,5.170255664155403424e-21,2.987794901306477793e-23,6.041670971655054674e-20
9.933297038078308105e-01,2.950029920611996204e-05,1.258350281613251909e-11,1.887586108750838321e-06,6.638809107244014740e-03,3.974179318966264418e-11,2.570583990894187432e-13,6.553049303192892694e-08
5.320950624554399155e-11,1.000000000000000000e+00,5.193728099877551862e-18,2.417837974792248184e-22,2.015965926095361627e-13,2.446742575471175895e-20,6.021693105833478552e-22,2.702388575671589216e-24
1.703998632729053497e-02,1.479986164003299631e-12,9.793559908866882324e-01,8.001113892532885075e-04,1.081639755540209080e-08,6.988076702582959876e-14,5.481759218371653336e-15,2.803967567160725594e-03
7.123919509854914622e-13,4.526971679463809295e-12,1.000000000000000000e+00,1.796948633864476133e-15,5.563837896806721195e-14,4.562935715740128954e-17,3.596633841446150726e-12,4.591370686424234293e-13
3.787423846768334101e-11,1.553683570687525162e-10,1.000000000000000000e+00,5.135017411284081845e-12,5.119331607933430561e-12,6.781174233250197858e-11,9.202706345991067127e-15,8.981265675557428135e-15
3.357933042735794515e-09,9.191088080406188965e-01,1.744233868450351110e-09,3.495799483221873061e-11,8.089117705821990967e-02,1.854000633572105983e-11,1.261598717848695910e-15,1.427310999569885949e-16
1.226768419146537781e-01,2.128391712903976440e-02,6.938825249671936035e-01,9.412765939487144351e-05,1.356368791311979294e-02,1.169137231471495397e-08,7.188407202818325459e-09,1.484988778829574585e-01
9.999990463256835938e-01,8.643863225188397337e-08,2.290561403744950653e-12,1.652150892630195253e-15,7.961585311022645328e-07,3.346504388705706656e-13,2.427566780677670871e-15,4.307666756631078897e-08
1.286364476982271299e-05,3.822937607765197754e-03,4.544759967667344469e-12,4.174682247028854709e-13,9.961642026901245117e-01,5.717236579994011691e-13,1.669693474363423847e-15,3.807074781037545836e-18
1.151050810221931897e-06,6.856935852450618540e-11,9.998989105224609375e-01,9.987779776565730572e-05,1.441346153541189778e-08,3.108403074866816773e-12,2.664940479662342154e-13,5.061798757921565084e-10
1.000000000000000000e+00,1.911077389592870426e-22,6.460423520848995304e-17,1.324337977586053394e-18,3.026913830694866192e-08,1.090939411657293856e-24,3.298191788216134369e-23,1.474179632532379713e-11
3.662801906466484070e-02,5.142426218185391917e-08,9.518887400627136230e-01,6.622070912271738052e-03,4.489873070269823074e-03,8.143482554956449349e-10,2.276702160131094388e-09,3.713281475938856602e-04
5.578641295433044434e-01,4.421358704566955566e-01,1.134661947610040797e-18,1.963622779730788553e-14,6.955320651022556255e-13,1.349400512034741378e-16,1.152205000836218547e-18,5.196548785766357686e-18
2.926623346866108477e-05,9.999706745147705078e-01,8.031027911286503794e-18,3.749339195555345108e-16,1.462986158541797199e-14,3.103546585840987588e-17,1.900775814956540133e-16,9.148446968835147022e-19
4.223607141112806218e-14,4.212952567779178550e-15,1.000000000000000000e+00,1.869788828975926798e-12,3.654319515988390527e-15,1.876112449954124566e-19,4.891992133880663618e-17,2.899074860382433450e-12
1.840430647134780884e-01,9.067147206665016057e-12,3.318382799625396729e-02,3.119360469281673431e-02,6.951635711516246374e-09,1.799239229827165332e-11,7.590688467324843702e-14,7.515795826911926270e-01
5.536549441131910498e-09,2.694530813345018608e-15,9.967036843299865723e-01,3.296325681731104851e-03,4.183054250206375002e-11,3.603082069492504272e-15,2.005645640667114973e-16,1.394790416497926344e-08
1.000000000000000000e+00,1.757432958688286920e-15,3.943846613781351303e-18,5.734236449850833224e-18,9.374864218258949222e-10,2.863907109787485759e-19,9.689581287736977888e-19,9.002486391984990122e-14
9.972975850105285645e-01,2.693205373361706734e-03,7.513930313507444225e-07,3.238134738126063894e-08,8.233889275288674980e-06,5.589280774320748435e-11,5.966269839285942567e-11,2.747732992247620132e-07
1.085770176054659953e-17,3.999380240502468931e-14,1.000000000000000000e+00,4.002127337757004077e-14,4.985040463376892023e-15,1.149257230180500411e-12,4.609072845607187219e-11,2.447360543389454079e-11
1.146736594570541001e-09,1.000000000000000000e+00,1.043014785651052989e-09,4.296400136160304084e-14,5.416598725105359335e-08,8.785490390739170152e-11,8.349638255106262008e-13,1.213766615116012860e-17
3.213587831396580441e-07,1.947909368027467281e-05,4.692699562269808666e-09,6.539827154483646154e-05,2.907215058803558350e-02,7.357585673162247986e-06,1.405742248951000195e-13,9.708352684974670410e-01
1.019925047196501566e-10,1.015365285184088862e-07,9.137086868286132812e-01,2.140334807336330414e-02,6.484162062406539917e-02,2.467018930474296212e-05,4.500873632129476221e-11,2.156768641725648195e-05
1.526199560612440109e-02,1.365434029139578342e-03,7.194045465439558029e-03,6.287915706634521484e-01,3.428078293800354004e-01,1.741874002618715167e-04,5.321382090528459230e-08,4.404802341014146805e-03
4.790153829148380282e-10,1.011030106371308627e-16,9.999648332595825195e-01,3.499296872178092599e-05,6.909753802117335475e-13,1.898757229564114728e-16,9.982416955778918065e-17,1.260823552229339839e-07
1.000000000000000000e+00,6.121478261882965764e-19,8.995501919808945762e-21,3.798025572745230544e-28,6.554386685632927756e-15,1.819022343546278146e-26,9.321230745974183332e-25,1.787180284214051501e-22
4.918550289279011167e-11,8.374624913898634504e-14,2.807417651638388634e-03,9.971924424171447754e-01,1.330995189618988661e-07,6.117502338032210218e-14,2.739778889870869705e-15,3.441510618151788492e-11
1.966528155594726712e-11,2.554395805987041967e-09,9.999998807907104492e-01,1.275523544563839096e-07,2.350946260581965319e-12,1.706929302763837697e-12,7.562605056077309484e-12,6.181168315903817767e-13
9.984911680221557617e-01,1.508780405856668949e-03,6.985427181910946230e-21,1.709831181502037117e-19,5.544695460418542360e-15,2.597342438213818610e-20,7.140287671043090595e-21,4.556302664914226183e-21
1.000000000000000000e+00,4.876433051846998379e-14,1.724800441360585523e-10,6.763315223597742639e-17,2.503845394907777688e-11,6.380162765039403816e-18,8.729073553383060575e-17,8.502445275615500009e-12
1.490612917386807679e-13,4.324237704277038574e-01,9.642430083556252640e-12,3.021026386188207504e-17,5.675761699676513672e-01,9.590552382854986989e-17,2.461733178094153160e-17,1.015466462112068339e-18
2.225063466809729107e-09,4.858763998777382298e-12,9.831553697586059570e-01,8.654426892462652177e-06,1.678111962974071503e-02,9.001372563988141451e-11,8.152253693069141938e-14,5.491200499818660319e-05
3.675300352685290095e-13,2.480418759276403762e-09,1.000000000000000000e+00,3.438837828217803944e-16,6.761585180647955440e-10,5.576522471948716479e-18,4.646417223341787538e-19,8.331768434899355924e-14
1.406802192099876336e-11,6.003386676667332722e-10,9.998102784156799316e-01,1.590643805684521794e-04,1.493558277054773953e-09,1.924069410741413577e-12,8.594029893109478291e-13,3.065600685658864677e-05
2.013689881508184953e-09,4.027345767099177465e-06,9.987965822219848633e-01,1.198867335915565491e-03,2.977551787353149848e-07,3.291044947673071874e-08,4.593822718057527510e-12,1.168420240560408274e-07
4.287518962087233376e-08,4.457463731455391098e-08,9.999990463256835938e-01,7.741967920082970522e-07,4.131532449491714942e-08,8.429370049189977010e-12,7.161807952238419261e-11,1.315789810441003738e-09
