3.522839788980269837e-12,3.050566166500273111e-20,6.854683487489410254e-12,1.000000000000000000e+00,3.185188113263848209e-09,7.708042471514467851e-20,6.830333042631082396e-26,3.478715759896999771e-09
5.257140500702917052e-08,9.999482631683349609e-01,3.490045980079209409e-13,9.694656102204879389e-13,5.173018871573731303e-05,7.035028172953651212e-17,7.479017168218141803e-16,3.739482071977821842e-14
3.556456518172268488e-10,1.271017117687733844e-05,9.999823570251464844e-01,6.228455529111442956e-10,1.021123297029191690e-09,4.891564913123147562e-06,3.234036094479364465e-10,2.500810973235512158e-13
7.708668148254105290e-10,3.216497832909226418e-03,1.338148068105355898e-18,4.281739351096047752e-14,9.967834949493408203e-01,3.403540178595594135e-17,3.467863066516697651e-17,5.282514358106543640e-18
1.000000000000000000e+00,1.678426495010931774e-11,1.368662266854059339e-10,1.353589820524830900e-13,2.824271442799022869e-14,4.532023356856179630e-13,8.126946923585343097e-13,1.397181524122326213e-12
1.799101009964942932e-04,9.998200535774230957e-01,1.297934815180923351e-10,1.323675110492805729e-11,5.280785231320805906e-08,2.016613681599110919e-10,1.968077506520060638e-10,1.793167697661246507e-11
7.847858194495618920e-17,1.000000000000000000e+00,6.113824256277436029e-19,2.585673496870989262e-29,2.740789133824786843e-18,3.447888873490132365e-23,6.529389585513390932e-20,1.851621304098875113e-31
6.315552525393286487e-10,9.968093037605285645e-01,4.590335720422444865e-06,4.057497164922096999e-07,8.331965091201709583e-07,2.947543009668152081e-07,1.069361266203827654e-11,3.184620523825287819e-03
4.546203366019574421e-13,5.919243045874829154e-24,3.741385228295257548e-07,9.999996423721313477e-01,1.538883529340982076e-14,6.634130280446281031e-21,2.110573118111808696e-22,4.154514406107256974e-12
1.432761461556131266e-11,3.027684711016248587e-13,9.772688746452331543e-01,2.273117378354072571e-02,1.048247599833018739e-09,1.727688470303166105e-16,7.536016045967287491e-21,1.428839772193990498e-11
1.000000000000000000e+00,8.167579568403582346e-14,3.133969195268093699e-10,1.064525935933965939e-13,1.282267071385859158e-13,6.454019157674364742e-17,2.022994537729042031e-14,1.178629283060672606e-08
9.999997615814208984e-01,5.820708803838670065e-09,1.958240647680640004e-15,3.718950300385820982e-16,1.629941582874069091e-15,7.581892199574197244e-14,2.656115611898712814e-07,3.819893250023459185e-20
2.928802755874926333e-09,1.000000000000000000e+00,8.015042645948916534e-18,6.995392325301187722e-22,1.488385966124522453e-14,9.996366860501257345e-18,2.777915357180912501e-17,7.227640170209709213e-23
9.999998807907104492e-01,1.477980675910760706e-18,1.046874373855644080e-07,9.740946101849223833e-19,9.935846025547692565e-17,8.927636631534969364e-15,3.548798269001817926e-15,3.053653510609599664e-11
4.670783759763708076e-09,2.960611761225294533e-17,7.254633965203538537e-05,9.945458173751831055e-01,2.301231308374923623e-14,1.022648850691350964e-17,4.079089426588865939e-22,5.381606053560972214e-03
1.428350493437591240e-10,7.763937759364125668e-08,9.999998807907104492e-01,3.091850777139915074e-13,8.128043238464499609e-10,2.958048268949988596e-15,4.720098510112877115e-16,1.254092663049988232e-10
9.985120892524719238e-01,1.792472176020964980e-04,9.031714871525764465e-04,2.578887290383136133e-07,7.854252908146008849e-05,2.550770830112014664e-07,1.201181487608948828e-09,3.263069083914160728e-04
3.614233565207847221e-11,3.031592754609846452e-09,1.536713867093406270e-21,2.113009637053075984e-12,1.000000000000000000e+00,1.712532443189905598e-19,5.278742422237827818e-24,1.296836186772620037e-19
2.198107917905645081e-09,1.000000000000000000e+00,1.261362160608072973e-24,8.394972026269715455e-21,1.469254541164657923e-13,1.721853023859273616e-20,1.024770049228168507e-21,5.200933947266694749e-22
6.127988136953047579e-22,4.699080329333281354e-23,6.306585741024105310e-23,2.103647034346067812e-09,1.000000000000000000e+00,4.657500922523147429e-22,2.525468024029782838e-29,2.740497676735953784e-17
9.827197790145874023e-01,4.562240342453893760e-13,1.610490307211875916e-02,3.636421652686294692e-08,5.640214076265692711e-04,5.539071978866161317e-10,4.930801322799993613e-10,6.111958064138889313e-04
1.641307402489022849e-11,2.440114998947251479e-09,2.984949188321837921e-14,1.484159323217326687e-10,1.000000000000000000e+00,2.259042164283139344e-16,4.834959188697989934e-18,3.332508748121743025e-12
9.993929862976074219e-01,6.050348165445029736e-04,3.835887607550603207e-09,7.822826120218451251e-08,1.503012981629581191e-06,4.763608778268757504e-12,2.034945779591512682e-12,3.055155275433207862e-07
1.471266477892640978e-05,9.999853372573852539e-01,7.031754549431190951e-15,1.539589616005813261e-14,6.275768238417356315e-10,1.719121047773219946e-12,5.163342084620048400e-13,9.724308218470728571e-14
7.744295871816575527e-04,3.618612354205907877e-11,9.992256164550781250e-01,2.073379246070317095e-10,2.907026876164398033e-11,4.900620289414081739e-17,4.251082602932778134e-15,3.991904734285817158e-13
9.617047970491795529e-17,2.813087957020954377e-11,1.000000000000000000e+00,2.669377481762032515e-16,4.612573170637013220e-11,1.824996689956791956e-14,7.066592723384184705e-17,1.504732431457109568e-15
5.572553950537262671e-15,3.966431696977856802e-11,1.000000000000000000e+00,2.438821442973110321e-13,1.113973157120006548e-15,1.625997797471653069e-16,7.066458389252706094e-17,4.530832174422455907e-16
4.093304471416980839e-13,3.400826972210779786e-05,2.301352264679791537e-14,2.917091634913049347e-08,9.999659061431884766e-01,4.545503973218956162e-09,6.571033318266198114e-16,9.226110543950061249e-13
2.933219075202941895e-04,2.055721729993820190e-02,9.782466888427734375e-01,1.420387973904979617e-10,8.929195464588701725e-04,1.886033690334798507e-11,3.789963343159286069e-10,9.876010153675451875e-06
9.999995231628417969e-01,3.732018072355458571e-08,2.624720753241494009e-12,2.644427374558916410e-13,4.525142287548078457e-07,1.952443848957097217e-12,5.397989036316742321e-16,1.183015463368519704e-09
1.021449851784650420e-11,9.999998807907104492e-01,4.573107864613845663e-11,3.336176278810609741e-13,8.179279831210806151e-08,1.407765681804562519e-09,5.524507277153683366e-15,3.371023708716134617e-17
9.853171056839471476e-11,3.613219427478957603e-21,9.996253252029418945e-01,3.746609145309776068e-04,2.004080350250368628e-16,7.081135087948458966e-16,3.013469256680222228e-21,1.388964765425271253e-08
1.000000000000000000e+00,2.947850018734826422e-18,5.441390740767992895e-11,2.633981711975561665e-18,2.623204388083055782e-13,1.569861210016160222e-18,6.220253449791571335e-18,6.303137178864659518e-11
5.052610504208132625e-06,1.689601149962305371e-12,9.968433380126953125e-01,2.251220575999468565e-04,2.926454413682222366e-03,5.587903352211813068e-16,9.349109353213147509e-20,3.573729046024709533e-08
1.003164425492286682e-02,9.899683594703674316e-01,1.288980742008418327e-17,5.213012435460219474e-14,9.482585827669254286e-10,1.289548979752086488e-13,5.320916449654889465e-16,5.003036355967667437e-14
1.525229777143977117e-06,9.999984502792358398e-01,9.143676204652247435e-19,2.932108926774307159e-19,5.921440421330359527e-12,1.170492555387785234e-20,3.354326468345807652e-19,1.338463251383719878e-21
1.487032068661631179e-14,1.580555775149150577e-08,9.999997615814208984e-01,5.130184132866831559e-14,2.548239876887237187e-07,1.171063680690758823e-16,3.447369294609420742e-19,7.076782909676282429e-11
1.005354803055524826e-03,2.538512831051775720e-07,9.567220807075500488e-01,2.240034565329551697e-02,3.990749519289238378e-06,7.606664603754254017e-11,1.605564119155911129e-11,1.986793242394924164e-02
1.216236482457378615e-14,1.810251709817578547e-15,9.999982118606567383e-01,1.737074057928111870e-06,2.007955433869224038e-11,4.712352470043201791e-13,1.165484816884086276e-19,2.583425973146091792e-10
1.000000000000000000e+00,6.489876995183219144e-14,1.060930471655284566e-16,7.482560015868930923e-19,4.916752005534874570e-10,9.346392581888793659e-20,3.480795922897400932e-15,7.758198929848138676e-18
9.991469383239746094e-01,8.250897517427802086e-04,7.124464906915761730e-11,5.164344646368945746e-11,2.796851367747876793e-05,1.612240885500576537e-13,9.546169193672127129e-13,1.263717880339854105e-10
3.275509641298413044e-08,4.181998303209866208e-09,9.999942779541015625e-01,9.188720747829726143e-13,1.982430219982234121e-09,3.543428744867682667e-11,5.185984264244325459e-06,4.355218266027804930e-07
1.137550316343549639e-05,9.999886751174926758e-01,7.970971660498094025e-10,1.843953809088638707e-11,6.147063746908543180e-09,4.110443929672413788e-10,1.015486930655562503e-10,2.584795051607802208e-11
7.689382984510384489e-12,5.475406979487014436e-14,3.410753901533780663e-10,1.639849320054054260e-02,8.199384637919138186e-08,5.779728778909642983e-11,6.526500031668711239e-17,9.836013913154602051e-01
2.300940238342263910e-08,9.182465277035589679e-08,9.999994039535522461e-01,4.755661420219325919e-10,2.984533864491822897e-07,2.019687705967498914e-08,4.044296873036059420e-15,1.238552300719675259e-07
3.888112260028719902e-03,1.245719613507390022e-03,9.450812339782714844e-01,1.937088090926408768e-04,4.332099482417106628e-02,5.688451892638113350e-06,3.774689449898005478e-10,6.264550145715475082e-03
1.330089993700767081e-08,3.700977648261535857e-14,9.999818801879882812e-01,1.616144024163546078e-10,3.066585180233616370e-11,6.770272513998473046e-15,4.085937647997791265e-16,1.816902295104227960e-05
1.000000000000000000e+00,5.808626843406550222e-11,1.158660189089611663e-19,3.046593215433241505e-17,5.179355073081301497e-14,3.945847977273423353e-18,1.438828252964671092e-18,3.785836505219940574e-18
9.287145275038710679e-09,1.170304792109578174e-16,1.025579287670552731e-03,9.989744424819946289e-01,7.513973332429202401e-10,1.606858982149323746e-15,5.281661700331123979e-17,9.513469179101008422e-11
3.776513403863646090e-05,1.608327031135559082e-02,9.838579297065734863e-01,6.180594169791220338e-08,2.099720404658000916e-05,3.167374418300283878e-10,5.387718049476575288e-11,4.443818577004599035e-11
7.424823641777038574e-01,2.575167715549468994e-01,1.961593940690208003e-19,2.616838820287958889e-12,9.149896982307836879e-07,8.123950899758873264e-18,1.455717969991733021e-16,1.800591404933261658e-16
1.000000000000000000e+00,3.057681414186328000e-22,6.631707303642225556e-20,1.218487005341465298e-28,2.515567912156451818e-19,4.287354477991405393e-29,1.886895962948587618e-23,9.406134859126989307e-25
2.917946849314949354e-14,1.880294294096529484e-04,6.162462423355994853e-15,3.408322647384161347e-18,9.998119473457336426e-01,9.905343045628085125e-15,1.249689858126774075e-15,5.773007232341806184e-20
1.798617144110892241e-09,4.103619943851555263e-10,9.999979734420776367e-01,9.725457772447043681e-09,2.069878973998129368e-06,1.282584878147668972e-13,3.828736728838733408e-15,2.336618720732985821e-08
4.037743492517620325e-04,1.177445873618125916e-01,8.197894692420959473e-01,5.094863420040951496e-11,6.206100061535835266e-02,2.827842671138114383e-08,1.919279624118530592e-09,1.158441250481700990e-06
6.651134504265243663e-11,4.748323600061636027e-18,9.993256330490112305e-01,1.026673146498069400e-08,7.751589647941869998e-11,3.239994196871896770e-16,6.407673189550480695e-20,6.744363927282392979e-04
2.029175227846735652e-08,4.083406501820263657e-09,9.976086616516113281e-01,1.439774525351822376e-03,9.509298251941800117e-04,3.041560603378457017e-08,1.061957605186236719e-10,5.664314812747761607e-07
3.965702433106343960e-09,4.989443525005299307e-08,9.998418092727661133e-01,5.102132490719668567e-06,1.530571316834539175e-04,6.784522596503528291e-12,2.217409436134406414e-14,1.044886621670571003e-09
1.000000000000000000e+00,2.184904788733851810e-19,4.895175621212897306e-28,1.801158380347114340e-27,3.844398411046857274e-18,4.666808285464186376e-27,9.440964670466210708e-26,6.805995278546526757e-24
9.236019588021449067e-11,2.116364583581997749e-10,5.139642162248492241e-04,4.283651122705123271e-08,9.822728316066786647e-06,9.897430791605543732e-11,4.789780204914344166e-16,9.994762539863586426e-01
1.000000000000000000e+00,1.078243397345524102e-10,2.947560306997085849e-16,7.417677519583919969e-19,8.358908048155741510e-14,1.788520821475418355e-18,4.575483600940261075e-14,1.247312883499070270e-18
4.165364373420743505e-07,7.586143624394026119e-07,2.177601121366024017e-02,5.882727782591246068e-05,2.116655707359313965e-01,1.062165355669719702e-09,3.509339292093535548e-16,7.664984464645385742e-01
5.236846689626872831e-08,4.466489400556383771e-08,1.000000000000000000e+00,3.290950411488635652e-13,4.913236484327399012e-10,2.351338558809288465e-14,3.780666751884709242e-12,6.344804239291623738e-13
1.335048523419318442e-14,1.000000000000000000e+00,1.270532615747776983e-13,5.116894601499951333e-18,1.678637612890837225e-15,8.565721595143843648e-18,6.007791382443115925e-21,1.962972880344151515e-25
4.375701844692230225e-01,3.921268880367279053e-01,1.423272388834107005e-09,9.882828777563190670e-08,2.613029721487691859e-07,1.703025102615356445e-01,2.106528818046626839e-08,4.183647206446039490e-08
7.056881189346313477e-01,2.793558136551799187e-12,2.942991554737091064e-01,2.698489424801664427e-06,9.596501513442490250e-06,1.027198833804254807e-12,6.145112630556726074e-13,4.210067459098354448e-07
9.999846220016479492e-01,1.762743943867217666e-11,1.399387929268414155e-05,1.243882479684543796e-06,1.121233736967042205e-07,4.372740166377724058e-14,8.826617470542171776e-16,8.403917206578626065e-08
5.454218983650207520e-01,4.475902300328016281e-03,2.732945140451192856e-03,1.237575179402483627e-05,4.473333656787872314e-01,1.256045578656994621e-07,2.857277259238344413e-08,2.338691047043539584e-05
3.061601091758348048e-06,9.999969005584716797e-01,6.958188890929207712e-15,7.329877430217116973e-16,1.612714939369652711e-08,3.172954980168067119e-16,2.531031855184783658e-16,5.876100489163576385e-16
6.079481362775140951e-09,1.000000000000000000e+00,9.286399774155462694e-13,3.187174916347013109e-13,8.234865914169553491e-12,1.387414380431273297e-12,4.450203637568911092e-16,6.760261510590622969e-20
1.132390461862087250e-03,9.988676309585571289e-01,4.372007200714733699e-10,3.408760641172869400e-15,6.158815818446683465e-11,7.492493496290275612e-13,2.014968400465555476e-11,4.244648593604993672e-16
1.000000000000000000e+00,9.792262156279591450e-24,5.565025723004858152e-33,2.711272115414541416e-29,4.223214292525825594e-17,1.996290628123642400e-32,1.336352985065647320e-29,5.216331601491449575e-30
3.015890624258679709e-14,5.070989635147515884e-12,9.999994039535522461e-01,5.463878096634289250e-07,3.726874277937275437e-12,2.037838186618698725e-17,8.905324692756460712e-21,9.279145848316741298e-18
4.965418606340567254e-14,3.739616949438584470e-11,1.000000000000000000e+00,2.871217028937708747e-17,3.523967142399220265e-13,3.859137363355510887e-17,1.055421051728987376e-15,7.485125697484523134e-20
2.317730570212006569e-03,2.799923159182071686e-02,5.283893698321588065e-16,1.060323212559574277e-14,9.696830511093139648e-01,6.877705699635455814e-17,1.062306476678099177e-15,1.916094736679879176e-17
7.090966391842812300e-07,1.516456649142128299e-07,1.636861557503006007e-17,3.217222488416382475e-09,9.999991655349731445e-01,2.583923239389302341e-16,7.583539578071444372e-17,4.215220295207544599e-13
3.287407672469822018e-12,1.000000000000000000e+00,1.100331003290206397e-16,4.275555965582466037e-17,1.428706003329949237e-12,1.259801889031943162e-20,1.612207931453704001e-21,4.700619791389820159e-24
1.167951040770276450e-06,1.056815746025563385e-09,9.999977350234985352e-01,8.658963110974582378e-07,1.329364729407700452e-09,9.305231064848928924e-12,6.214962626569647819e-14,1.990312057387200184e-07
4.698888806160539389e-04,9.995300769805908203e-01,4.152099603266061478e-14,1.395915175984863144e-12,2.029939993875018445e-09,1.437326299646990435e-11,5.241787906506978345e-12,2.250254886940195043e-12
3.085015966644566454e-14,8.757997704833542230e-08,9.999998807907104492e-01,2.208580429652329258e-09,2.012802698494499387e-14,3.399293291295180097e-08,2.963061274629635563e-16,5.784954112963980322e-11
