1.000000000000000000e+00,1.705012464547905893e-09,8.858949910312926262e-20,6.727743618994485626e-20,2.272135440763118708e-16,2.365466167238930879e-19,1.740597947251036186e-17,1.887821579265724807e-19
2.835354734997963533e-06,4.832015676470291510e-09,1.290515712071282906e-07,3.969746232032775879e-01,1.438550502061843872e-01,8.182451693983239238e-08,3.643545968406991520e-12,4.591672420501708984e-01
3.054397666346631013e-06,3.942981763316311117e-08,9.999969005584716797e-01,3.969603725589854193e-12,8.644754356801342965e-11,5.819406588558617699e-12,3.775540297068502582e-11,1.359359153019212840e-11
3.304623149891451033e-18,1.000000000000000000e+00,1.650546546203896207e-22,7.587458561742738002e-23,3.683598903876129926e-15,6.591774230608626157e-22,7.731269545595211314e-22,1.177459703589671378e-25
9.855955839157104492e-01,1.440435275435447693e-02,1.042245608394443135e-12,1.025116033726014564e-10,2.004410415423762970e-09,1.806977323326464102e-08,3.442121240815332328e-11,1.128679268103116584e-11
9.854637980461120605e-01,1.975900649356181725e-15,1.453311741352081299e-02,3.030249899893533438e-06,4.146970527391102834e-12,8.940361471976299157e-12,4.114888985107256758e-11,8.624477798591101418e-10
9.999715089797973633e-01,7.487081159045227974e-13,2.322827583611797309e-07,2.364865139270477812e-07,7.333987014135345817e-06,1.525661107865117216e-12,2.005732514483767742e-14,2.061122722807340324e-05
9.696076512336730957e-01,4.790041930391453207e-05,9.550286456942558289e-03,2.024489082396030426e-02,5.480783293023705482e-04,2.293909506789759689e-09,1.665655460780790520e-11,1.188981855193560477e-06
8.962282436186796986e-07,9.999990463256835938e-01,1.102712254841264894e-09,2.937997881004988932e-13,1.048285547256000427e-08,1.348910810524198145e-13,4.280748322547760221e-14,1.502270424316796537e-15
1.330602433791128192e-10,1.000000000000000000e+00,9.857144329830473672e-15,3.017818301840041045e-15,5.944825794829133869e-13,1.262938152224012817e-14,1.486463677790288021e-16,5.327247872043105101e-18
1.109934237319976091e-05,9.999885559082031250e-01,9.088288344116790540e-09,5.905771097852730023e-12,2.942352921309066005e-07,3.632430120581453536e-11,4.216838267456779477e-10,2.956110088160081306e-14
1.000000000000000000e+00,2.613265159823185968e-10,7.393033252469325890e-22,3.204756186971852034e-20,1.500711360735706990e-11,1.094296336664258591e-21,4.267595628500478921e-21,9.275629986593331411e-22
7.315770744753535837e-07,4.404549225345277819e-10,9.999865293502807617e-01,1.239712219103239477e-05,2.869438446850836044e-07,1.383400230307862966e-12,1.315241318633475487e-13,8.365550439870528265e-12
7.760646509105684210e-13,6.127662821597823495e-10,1.000000000000000000e+00,9.665563900128153717e-16,8.171374167587064363e-12,2.104789460126779699e-14,6.513854359161796569e-16,1.111987391055890839e-09
2.538793683052062988e-01,7.461203336715698242e-01,2.789096210931152342e-12,4.298557603615860145e-12,2.574176107827952364e-07,1.159117159893474636e-11,5.071108116760925100e-11,5.749042192824960207e-13
1.259178621694445610e-03,2.469889068379416130e-06,5.122437543580993236e-11,6.205831141414819285e-06,9.987320303916931152e-01,6.107538297328574117e-08,1.908486563229061517e-11,3.118051239425767562e-08
1.801873850126867183e-07,9.999997615814208984e-01,1.402023492674098855e-16,2.430627114005436063e-22,3.900730294190612665e-15,3.699517468264253054e-19,2.266468900722900426e-20,1.156424446717470840e-21
1.528263204875202064e-08,8.045373042905520911e-15,9.999988079071044922e-01,1.218144802805909421e-06,1.692287310284257273e-09,6.296120742821376126e-12,3.520035994728377277e-15,1.299235274920818028e-09
2.980527933686971664e-04,9.997019171714782715e-01,4.088748090103067057e-11,3.402515248718263052e-12,4.724121094312749847e-09,2.281473482357299076e-10,1.723631931627167546e-10,2.057381500407406971e-13
3.393959389086376177e-07,1.843907249110543489e-09,9.999891519546508789e-01,1.923261905290019058e-08,1.897247983717598174e-11,1.037058427755255252e-05,6.178542122370345169e-10,1.303741896663268562e-07
3.660193814702950021e-10,9.990635514259338379e-01,2.169230073345573828e-10,1.708508001740938198e-09,9.364808211103081703e-04,1.477813704742203527e-11,1.906513575483659295e-12,2.498074718002701866e-13
9.971099495887756348e-01,2.890001051127910614e-03,6.801889274044015110e-09,2.959842926308908773e-10,8.966826214873435674e-08,1.493683732256556596e-09,2.409551447257740620e-09,1.414849792880090718e-09
9.695708751678466797e-01,3.042674250900745392e-02,7.794169823438501510e-12,3.488814705882026246e-12,2.376611973886610940e-06,6.832057922873113753e-12,1.588875949212753547e-12,2.327808085178517672e-13
5.587041005492210388e-02,3.672502998597337864e-06,9.339567422866821289e-01,8.149110712110996246e-03,6.025254260748624802e-04,2.379569741606246680e-05,5.880959719206657610e-09,1.393819227814674377e-03
2.869192210208648675e-11,6.230929834594167716e-12,9.999094009399414062e-01,9.059999865712597966e-05,5.158777405256387283e-09,5.359648922592663567e-12,1.877758541647851775e-14,4.510813944591518521e-09
3.538315820894588626e-11,1.636190144925964065e-15,1.630619195225335716e-08,9.999998807907104492e-01,1.489495815576447058e-07,1.695080030115689307e-13,5.031056084101853524e-17,1.251999726115116118e-09
1.234439661601527405e-08,2.803819398877749336e-09,1.482774314354173839e-05,5.636117589888182955e-14,1.099375391307025936e-15,1.574782970692467643e-07,9.999850988388061523e-01,2.195110446764989703e-15
1.433914917470247019e-06,7.283479135367088020e-06,9.268537759780883789e-01,3.558284952305257320e-04,1.468818262219429016e-02,5.764369294047355652e-02,1.546603198221419007e-05,4.343087784945964813e-04
8.789285421371459961e-01,1.210714429616928101e-01,3.918054460537457857e-17,3.857798323379910046e-16,2.250227558269184830e-14,7.063621877082676415e-14,2.292987306105886969e-13,1.886606806633547807e-16
1.052722797822980283e-09,7.301951469688983121e-13,9.992721676826477051e-01,7.172493496909737587e-04,9.633721674617845565e-06,2.041516261597209336e-10,1.890638795694343788e-13,9.913641179082333110e-07
1.882622058246852248e-09,8.657470941543579102e-01,1.862489261839073151e-05,1.316850975854322314e-04,1.340741217136383057e-01,1.272435667942772852e-08,3.825170735716199033e-11,2.851744102372322232e-05
5.352550829229585361e-07,4.407422777435998640e-14,7.442162036895751953e-01,2.557765245437622070e-01,6.444939117500325665e-06,1.050314175909949910e-11,1.476927710989880960e-13,2.132108960495315841e-07
9.681964516639709473e-01,3.172656521201133728e-02,1.157979312438328634e-08,3.525455838371271966e-07,1.150605044131225441e-06,7.197109516710042953e-05,1.242494136022287421e-06,2.205119244536035694e-06
9.476513440631606500e-08,1.439313390694252348e-10,9.749636650085449219e-01,2.494626305997371674e-02,1.359393042577039523e-08,1.018958162291028202e-08,7.104474127050952603e-12,8.996478572953492403e-05
2.613101059978362173e-06,6.161331000953396142e-09,5.765660107135772705e-02,5.628065991913899779e-06,5.465778372126806062e-07,9.423337578773498535e-01,1.636313982089632191e-07,6.541861807818349916e-07
3.028903302038088441e-05,5.016782321035861969e-03,9.685653448104858398e-01,5.121171940118074417e-03,2.063261717557907104e-02,5.009395681554451585e-05,1.466530186178260919e-08,5.836036871187388897e-04
1.840142344056161505e-10,1.419330798724249831e-11,1.000000000000000000e+00,2.077573846293034876e-08,4.569039313562228699e-10,3.024678489442489404e-13,6.148401464673336654e-16,1.381670602582096841e-12
1.000000000000000000e+00,1.272584468359205800e-13,2.298436831485450860e-12,1.325626337239498876e-19,5.405273667893895073e-13,7.355458027883446919e-20,6.821322173951697513e-19,8.748736960032426127e-18
9.787607789039611816e-01,5.450034223031252623e-05,1.222849306259377045e-07,2.118153125047683716e-02,3.112167860308545642e-06,1.013745684619316023e-11,1.788115337221507506e-12,1.532783275304261394e-11
2.442412096570478752e-06,1.119433989948959152e-10,9.999971389770507812e-01,2.352324779408832001e-09,7.528982298721231814e-11,5.125242452663769654e-10,8.101086468315088496e-11,4.923041956317320000e-07
7.066969871520996094e-01,1.290811635357158593e-08,2.318477816879749298e-02,5.223546549677848816e-02,1.206292118877172470e-02,9.696859137875435408e-08,2.803330234613099492e-09,2.058196812868118286e-01
9.999985694885253906e-01,1.449206024517479818e-06,1.285035971268456631e-14,1.636804316604617337e-17,1.334445774774052282e-14,4.192213548400808244e-17,2.014849050685726972e-16,6.229104778654256263e-17
1.503023850091267377e-05,3.169655835542906086e-13,9.999564886093139648e-01,1.994797997895148001e-07,5.583251638796582483e-10,5.846191974967496208e-09,9.057189997996317743e-10,2.823779141181148589e-05
1.645441989239770919e-05,1.325568490528894472e-07,9.982658028602600098e-01,8.293781429529190063e-04,1.145338160313258413e-06,1.408502381394782788e-08,1.686545516577098169e-07,8.869356242939829826e-04
1.000000000000000000e+00,3.439770068780489964e-08,1.424521300918968336e-08,7.868926343856941230e-11,4.300912515020627325e-09,3.503857273767785330e-11,4.302540615452876693e-11,2.928054465556328978e-09
5.935292210779152811e-05,9.999406337738037109e-01,3.830471096560872368e-13,2.666377206690435303e-18,2.153781493430262373e-11,9.786746066331453164e-14,7.948088937221112205e-14,2.075778777559688965e-16
5.796837498905915709e-08,4.092392223709051535e-12,1.000000000000000000e+00,2.781042099896362946e-14,1.773671914364043783e-14,6.737051246532448946e-17,9.825909989900471347e-15,1.053675896534045364e-10
1.998765947064384818e-05,9.999799728393554688e-01,1.897612519593042113e-13,6.121878745512436375e-16,1.708607144657037225e-10,1.815289455212032443e-13,8.926304926335296153e-14,1.391302239318676552e-17
3.138756365927974912e-09,1.000000000000000000e+00,7.348908592774705539e-09,7.152374661628383887e-17,1.891592091296523392e-11,1.525119006778874464e-13,4.083812823497956490e-13,1.675500983712705546e-17
6.567282835021615028e-04,1.217703432348948736e-16,9.985011816024780273e-01,8.413728792220354080e-04,6.898351330164587125e-07,1.517783769218288004e-14,3.548929347350405529e-16,4.012707321976449748e-08
4.331943928264081478e-04,1.307734736472054848e-11,2.050649225711822510e-01,2.162061900889966637e-05,4.529149464360671118e-06,6.914391836865263485e-10,1.155366492582021731e-12,7.944757342338562012e-01
1.129029682245263899e-11,1.777231473099050163e-09,5.232153431892387976e-15,7.112235106410125240e-11,9.999996423721313477e-01,7.503872523351162727e-10,3.456000303915952171e-15,3.855245722661493346e-07
9.256991007067227883e-12,1.694849260935882285e-10,9.991396665573120117e-01,8.585750474594533443e-04,1.705931595097354148e-06,7.877854812932127970e-08,1.114389309997410038e-11,6.622109083309624111e-09
1.000000000000000000e+00,1.993759933174776523e-21,2.012304846409421200e-13,2.476447397702491438e-17,8.577964490249449098e-15,4.338638245435923108e-21,5.412065938078526867e-19,2.918854132939969159e-20
7.832812176644665669e-10,6.631907479778820225e-13,1.000000000000000000e+00,3.236677245666008673e-11,1.657292331798052021e-13,1.341279848350736791e-16,4.541761815253695631e-19,1.563396636364741926e-16
5.755626943937386386e-07,9.999994039535522461e-01,2.756972811667184747e-14,3.172734486903984984e-15,5.118073255786989573e-14,3.838843132264457836e-10,4.775423763023201040e-13,2.688135820472367047e-17
4.496884942054748535e-01,5.503045320510864258e-01,8.572256682271017780e-09,7.548440761340202698e-10,6.957836831134045497e-06,1.801167037740469823e-08,3.586717767234404164e-08,1.556200834862409010e-09
9.997628331184387207e-01,2.371531591052189469e-04,4.922456828779594806e-20,2.883595249137166647e-18,7.209518389456135573e-15,8.332004360044945848e-17,5.178315739832218829e-17,1.982030213205154820e-18
5.963196512311697006e-03,9.940325617790222168e-01,1.902674095200675825e-16,7.417865963404296492e-14,4.290938704798463732e-06,5.503839137915855773e-12,4.143179329891936991e-14,1.108859433928975125e-16
2.307359858733093461e-10,4.316617846488952637e-01,1.357096550691494485e-07,2.078767295086059348e-15,5.683380961418151855e-01,1.437762344076720655e-12,6.508213022324293995e-13,2.820265681054647433e-18
3.182045460459193009e-10,1.361329224891960621e-03,1.592841185629367828e-02,6.910940153481703874e-10,1.055551734907567152e-07,5.798847723781364039e-06,2.113239444545556012e-11,9.827043414115905762e-01
1.000000000000000000e+00,1.207522415391792947e-10,5.665407726285209833e-11,4.054856277135865383e-12,2.894395656483084167e-08,3.678287226438347213e-17,9.318034090454696788e-17,5.491265892655161976e-16
4.103717801626771688e-04,3.737905309558596121e-16,9.052837413037195802e-05,9.994990825653076172e-01,5.089251686740681180e-08,7.374685579005987868e-15,6.607545732248778798e-16,1.288105266894490342e-08
4.535741027211770415e-06,2.005402706117820344e-07,9.997997879981994629e-01,1.628835452720522881e-04,1.830410383263370022e-07,1.459285886085126549e-05,5.765587957284878939e-06,1.208182129630586132e-05
3.614114285621639056e-10,1.024646735459100455e-06,9.999989271163940430e-01,1.587986876326261121e-13,6.065054600039310184e-13,1.071197302951812369e-13,2.112537778715083137e-14,6.122118328781567254e-14
1.000000000000000000e+00,5.777392859908012102e-14,3.826609168422479001e-13,8.733099110552111139e-18,3.221085342897112014e-10,6.667069533322808912e-19,3.649454026390463817e-17,2.885667212494520098e-17
1.000000000000000000e+00,1.927288840672392034e-12,1.959930054893938706e-15,3.609200250586616207e-21,6.109936507398436799e-17,3.568135079102748554e-19,2.534971584093475720e-17,7.498508058078953297e-18
1.305697485804557800e-03,9.986943602561950684e-01,2.135849548438872869e-13,1.803442581361190677e-14,1.957899581394098587e-13,2.330004407729430183e-13,6.411075826034257075e-14,2.333189631081866722e-12
4.126149022454228543e-08,1.728900227862010349e-18,9.999139308929443359e-01,4.636649100575596094e-05,9.078998886025146930e-09,5.442321072968159257e-12,5.238069943794069463e-17,3.967698648921214044e-05
1.252221153436039458e-07,1.174063901654420761e-10,9.997286200523376465e-01,1.995782668018364348e-06,2.141499422236847749e-08,1.387619352755109503e-09,2.764336386462673545e-07,2.689538523554801941e-04
1.255226493412919808e-06,4.934056274663589647e-09,9.992062449455261230e-01,7.922094664536416531e-04,4.162381728178843332e-08,8.739011736480506443e-10,4.227090465852567647e-12,2.158213874281500466e-07
1.968718366697430611e-03,9.308592081069946289e-01,6.675063818693161011e-02,1.722945744409010160e-11,4.214525397401303053e-04,3.798418468647923874e-09,2.285375000354861186e-09,5.856082112287719355e-12
9.999910593032836914e-01,8.906557923182845116e-06,4.916485941850154416e-20,2.807640022699641366e-21,5.935521544479360062e-15,3.289524105182637773e-19,1.282636928454626647e-17,3.246936711345345143e-19
1.555903255939483643e-02,9.713593721389770508e-01,8.487306535243988037e-03,8.368206128039901159e-10,4.594344645738601685e-03,1.035659891179818715e-09,8.368584991647054494e-11,4.096330774583378798e-10
6.617975990082149845e-15,6.823086475156447950e-13,1.000000000000000000e+00,6.254403402857476070e-16,5.405554099326907291e-16,5.244001622879462723e-16,1.459164136772526943e-17,1.083341790299001406e-13
1.813973971032112331e-10,1.868962812557220212e-17,9.999994039535522461e-01,5.568041956394154113e-07,5.089871124401568192e-14,3.216188759405788286e-15,9.908735346407389593e-18,1.641195179757914957e-09
1.000000000000000000e+00,3.579215645654193478e-13,4.766835405862205255e-17,3.696971860047380820e-15,4.337956843102020940e-15,8.564385863890693019e-17,7.815767391759379190e-18,3.366814002613884027e-14
9.688026381127201603e-08,1.605600687071273569e-06,4.840426445007324219e-01,2.056134013050936460e-10,5.150671601295471191e-01,1.837913110591671284e-08,1.784055759027070032e-12,8.884491981007158756e-04
1.880389878449818699e-19,5.960236748592251388e-08,1.000000000000000000e+00,6.794842716336833757e-16,5.990286391921451070e-13,3.765632138993577592e-16,1.084683117792955426e-14,2.700700601332818931e-15
3.500587120652198792e-02,2.168654118046495216e-13,3.750218776986002922e-03,9.577994942665100098e-01,1.239774610439781100e-05,7.938584894873201847e-04,5.236782188444699671e-11,2.638115081936120987e-03
