2.514421753585338593e-02,4.506935340486961650e-07,9.297711253166198730e-01,1.235632598400115967e-02,1.081037498806836084e-05,2.079513734543070314e-07,8.046573185538363759e-09,3.271694108843803406e-02
1.000000000000000000e+00,2.081261385455945856e-09,1.716675453802084098e-16,1.521270707979628848e-19,8.042149723941349748e-10,2.757009525251492301e-19,1.103923967746358574e-19,6.720231397315826309e-19
1.406223163940012455e-04,1.507820002188964281e-06,5.425440613180398941e-03,9.828909039497375488e-01,1.437676022760570049e-03,1.365867046843050048e-05,2.401129108875466045e-07,1.009011548012495041e-02
1.961649768054485321e-02,2.240304276347160339e-02,9.576362371444702148e-01,1.499398990745248739e-06,5.966270691715180874e-06,2.170870429836213589e-04,6.088743248255923390e-05,5.880591925233602524e-05
9.990991353988647461e-01,8.927754242904484272e-04,9.038766913757600996e-13,1.379033953696762183e-08,8.056189471972174942e-06,3.018865810545251493e-13,2.006042033875221620e-12,1.279588631233896656e-12
1.000000000000000000e+00,2.138059521984521567e-16,4.531291140918991545e-12,1.385520643883624914e-16,4.034571288169530590e-10,7.172999252149536058e-18,9.286558213785828979e-17,4.054788223120751184e-15
6.525832577608525753e-05,5.514774937182664871e-03,7.842735141871948201e-12,3.092482879711968332e-17,9.944199919700622559e-01,3.884965127376460714e-10,2.700609527672703791e-11,4.474599774636611044e-16
6.892787814140319824e-01,1.636936515569686890e-02,1.553589850664138794e-02,5.246298387646675110e-02,2.259959727525711060e-01,1.481581307416490745e-06,9.947748402794331923e-09,3.555317234713584185e-04
2.984613180160522461e-02,6.844779849052429199e-01,2.831967771053314209e-01,2.321700594620779157e-05,2.352306153625249863e-03,1.757853510753193405e-06,3.281316594438976608e-06,9.855908137978985906e-05
7.486949471058323979e-05,2.038618447386397747e-07,9.918105602264404297e-01,6.196371396072208881e-05,1.722960831784803304e-07,1.971774965525696643e-10,1.464107155825511430e-12,8.052150718867778778e-03
8.566508768126368523e-04,5.152270314283668995e-04,8.797616362571716309e-01,8.975509554147720337e-02,3.974141145590692759e-04,9.622785000829026103e-05,1.530329143406561343e-07,2.861759811639785767e-02
6.709893234074115753e-03,2.222756302217021585e-05,9.930127263069152832e-01,9.017379056786012370e-07,2.514605002943426371e-04,4.478812911656859796e-07,2.344052745684166439e-06,6.656903500656952133e-11
1.000000000000000000e+00,1.384635001057052395e-13,3.034225148875802694e-20,1.656850360203243728e-20,2.464268966662075400e-08,2.443459379297679288e-20,1.052821266490715369e-19,6.833742290849181223e-20
1.619733666302636266e-05,1.962578721759200562e-07,7.231893949210643768e-03,6.750570901203900576e-05,2.100093988701701164e-04,3.682861643028445542e-05,1.983431058283358084e-10,9.924373030662536621e-01
1.000000000000000000e+00,1.908299074315777943e-10,4.704268086186402797e-10,1.654056928519754242e-15,1.759390300115626360e-09,3.911520066179896560e-11,5.567062782985132685e-11,1.531938231867993605e-13
8.104023436317220330e-06,5.707892825057570008e-08,2.922443798070162302e-08,2.644567866809666157e-04,1.638144021853804588e-04,9.664637978801238205e-10,7.725401048042090935e-12,9.995636343955993652e-01
7.583700153190875426e-06,2.031955119718986680e-07,9.999690055847167969e-01,1.726054688333533704e-05,5.727327788918046281e-06,9.750877882908071115e-10,1.012038381986712920e-07,2.105855223533126264e-08
8.941065943179893338e-11,1.000000000000000000e+00,3.591037467387536708e-10,1.181687109275131320e-10,3.426077199719657074e-09,9.807037126829953877e-11,1.934143661474086590e-14,1.368485884872054875e-16
9.931749701499938965e-01,6.750462111085653305e-03,7.688753063048170411e-13,6.889500241413770709e-07,6.036169679646263830e-07,7.324748730752617121e-05,2.769165625970959610e-11,1.159367823966306332e-09
9.993725419044494629e-01,3.110640420800336869e-07,6.233631866052746773e-04,1.678336758459408884e-07,5.783585763086129816e-11,1.474143723756426994e-10,2.572060793681885116e-06,1.054146196111105382e-06
9.967059493064880371e-01,4.233395856090282905e-08,2.553606464061886072e-06,6.211380823515355587e-04,2.581722335889935493e-03,1.346628408782635233e-07,3.364266643046676108e-10,8.853994222590699792e-05
2.145725488662719727e-01,6.669183969497680664e-01,1.266198419034481049e-02,4.415991157293319702e-02,1.403492875397205353e-02,4.765077307820320129e-02,2.318923719712984166e-08,1.501069959886081051e-06
1.148392257164232433e-04,9.998780488967895508e-01,2.802196092943631811e-07,2.500688935924699763e-07,6.546602435264503583e-06,2.697154478925600785e-11,7.480875294230138195e-12,1.006895633537396861e-08
5.355666132800251944e-09,1.000000000000000000e+00,3.241191603303716917e-12,8.813707142590887500e-14,7.892695386146897363e-10,3.268461890026941319e-13,7.298988785608712809e-15,2.117178672233089448e-14
3.543531638570129871e-04,9.996429681777954102e-01,1.954164385864487485e-09,2.770115679808643483e-13,2.668336492206435651e-06,4.620601470883833883e-11,1.010187350436453357e-10,5.345699807834426720e-14
1.000000000000000000e+00,7.859634720830399601e-09,3.545653861017205799e-18,5.490260570425889528e-16,5.104537681432930185e-09,2.964709200389575955e-18,4.916176330731815232e-19,5.707856981828414878e-16
7.786351488903164864e-06,2.695060538826510310e-05,9.914948940277099609e-01,2.921048726420849562e-04,8.177621290087699890e-03,1.311690027705481043e-07,2.020641005628931453e-07,2.915275274517625803e-07
2.070240867624306702e-09,1.547221290820743889e-05,9.999684095382690430e-01,7.735393992014394371e-10,1.308162609348073602e-05,9.912622112029367827e-11,1.024830353912875580e-08,3.044425966436392628e-06
9.650192260742187500e-01,3.498070687055587769e-02,1.830293864602330900e-14,4.222770570716516403e-12,1.420769422111334279e-07,1.963827711559673617e-11,7.910344254624668281e-12,1.065254763739365007e-12
7.405123673379421234e-03,1.478533912450075150e-02,4.652468703625345370e-07,2.948019420728087425e-03,9.748493432998657227e-01,7.284222078851598781e-07,1.926935722096345671e-09,1.098594839277211577e-05
1.517440159659599885e-05,9.999846220016479492e-01,2.354328509923675483e-09,1.731590565379192981e-10,1.937584102051914670e-07,8.327858530814830074e-14,1.510711891141661850e-14,3.346414357573742997e-15
1.862568933574948460e-05,4.473472756671981188e-07,9.999624490737915039e-01,1.332918236585101113e-05,7.370903745140822139e-07,2.859524101950228214e-07,1.570084201540922209e-10,4.221359631628729403e-06
7.806875277310609818e-03,9.921841025352478027e-01,3.952098026616113202e-08,8.530472161982771695e-11,9.038086318469140679e-06,4.533388664462734141e-10,2.323151046534910336e-11,3.383703095494183799e-09
4.974416457116603851e-03,1.028353799483738840e-04,9.631807804107666016e-01,2.764990786090493202e-03,1.583332312293350697e-03,3.626790596172213554e-03,3.365512020536698401e-05,2.373322658240795135e-02
3.059976734220981598e-05,9.999654293060302734e-01,6.206083646986826352e-09,3.497386755202391839e-11,3.997103704023174942e-06,5.941543784748759549e-11,6.302464518152806061e-14,2.732107942660100264e-11
9.633368253707885742e-01,3.662166744470596313e-02,6.139756481005065325e-10,2.619926497970936907e-10,4.144441118114627898e-05,3.425991934591365862e-08,8.043024024573242059e-09,1.275842986814268443e-09
9.996807575225830078e-01,3.192599106114357710e-04,1.651466100373658041e-13,1.108196379714238011e-13,1.902495583294694370e-08,6.994720829021222608e-14,4.769985392352868439e-18,9.586218618189699166e-17
3.935977874789386988e-04,3.582553745218319818e-06,9.763970375061035156e-01,1.779231615364551544e-02,8.561590802855789661e-04,2.586676237115170807e-05,9.547845847279745612e-10,4.531481768935918808e-03
7.337528273865245865e-08,1.398100084770703688e-05,8.238763809204101562e-01,1.759280562400817871e-01,1.516415795776993036e-04,4.572550338366454525e-08,1.291656781532424247e-09,2.975377174152527004e-05
5.016046689121367308e-09,2.155351381816217327e-07,1.039672770275501534e-05,9.999853372573852539e-01,3.764030907404958270e-06,2.945039767610069248e-08,8.429267062126655219e-09,2.307725992523046443e-07
4.143261685385368764e-05,3.615066816564649343e-04,3.713657497428357601e-04,8.155489922501146793e-05,1.394127866660710424e-05,5.246910404821392149e-06,9.991249442100524902e-01,5.328613994493025530e-09
6.293706595897674561e-03,1.880991272628307343e-03,1.988171570701524615e-04,2.934406438726000488e-06,3.922615945339202881e-02,9.506676793098449707e-01,1.675827479630243033e-05,1.712903031148016453e-03
1.533692511657136492e-06,9.999984502792358398e-01,1.314412583167642884e-23,7.691753798913135555e-21,1.902418211841266221e-15,1.057291143725798793e-19,4.090778641264686057e-23,1.038982712557287945e-20
2.481337578501552343e-04,2.351042416304238714e-10,9.990484118461608887e-01,4.265403840690851212e-04,2.744016819633543491e-04,6.615508585383622631e-09,4.830253384768834479e-12,2.464893896103603765e-06
7.347388600464910269e-05,8.189190626144409180e-01,4.701037425547838211e-03,3.773616335820406675e-04,1.722862571477890015e-01,1.649774785619229078e-04,9.378664799442049116e-06,3.468459239229559898e-03
7.105030817911028862e-04,6.428416782000567764e-06,1.716088056564331055e-01,5.013434886932373047e-01,3.030116856098175049e-01,2.239710994444976677e-08,1.472517885403590299e-09,2.331902831792831421e-02
9.662298907642252743e-07,9.999990463256835938e-01,2.474006763342195825e-11,3.410646873432121584e-13,1.278485539657481240e-09,8.725933864361934411e-10,7.476770313985525718e-09,9.095626812491430790e-14
2.761208816082216799e-05,3.401711637707194313e-06,9.553288817405700684e-01,3.918517753481864929e-02,4.707194239017553627e-05,4.649157858693797607e-08,3.719258501178046572e-08,5.407794378697872162e-03
6.351838806040177587e-07,1.038507377870701021e-07,9.997364878654479980e-01,2.369059511693194509e-04,2.053215393971186131e-05,4.585626356856664643e-06,6.514186452477588318e-07,1.328361065588978818e-07
1.488802675157785416e-02,6.167170125991106033e-03,2.696716692298650742e-03,9.701021481305360794e-04,9.701711535453796387e-01,5.933545708103338256e-07,4.130083497422276650e-10,5.106278695166110992e-03
1.942107883223798126e-05,2.576786755525972694e-05,9.973210692405700684e-01,1.045273151248693466e-03,1.503129606135189533e-03,7.897188334027305245e-05,6.554672915548565015e-10,6.479508101620012894e-06
1.000000000000000000e+00,8.142032187352654660e-12,2.596578551131156765e-12,1.363477744337898701e-13,8.141019414154015976e-09,1.227134006016102497e-15,6.459543135979442866e-15,5.823230352780539576e-13
5.537180230021476746e-03,2.043000131379812956e-04,5.399081273935735226e-04,9.903443455696105957e-01,3.374115098267793655e-03,1.699073521876925952e-07,4.489426608245139505e-10,4.785286833453028521e-08
6.381710136338369921e-06,1.664771116338670254e-05,9.965934157371520996e-01,3.669877287393319421e-06,3.006731503774062730e-06,4.364105116110295057e-04,4.433368339107346401e-09,2.940417267382144928e-03
2.300145337358117104e-03,1.732134987832978368e-04,4.310585558414459229e-01,2.835006117820739746e-01,6.303981645032763481e-04,1.637106117335918043e-09,3.907886167442420344e-11,2.823371589183807373e-01
9.998711347579956055e-01,1.285670732613652945e-04,1.795928739056762424e-08,2.562760073598902011e-11,2.903317977143160533e-07,1.878440070157694208e-09,2.484220294751704472e-11,9.676442286332687104e-11
5.720516128349117935e-06,1.607744715137471303e-09,9.990874528884887695e-01,8.389627328142523766e-04,1.220879539687302895e-07,7.999624296317620065e-10,1.827354800809644075e-08,6.769705214537680149e-05
4.537663335213437676e-05,9.751257312018424273e-05,9.998548030853271484e-01,6.329381019298807587e-09,8.991387403511907905e-07,2.382121522259694757e-07,8.699182103555358481e-07,3.348936843394767493e-07
1.000000000000000000e+00,4.887329151331579690e-17,9.712846168628483379e-14,5.631639898443288866e-16,1.449060760272402604e-09,1.545134506760265704e-17,4.250721108461480210e-18,8.118537959955762773e-12
5.064876750111579895e-03,9.947625994682312012e-01,2.657059461341759743e-08,1.661733084468153265e-09,1.725585170788690448e-04,1.574901453693655640e-08,4.268637887605564174e-09,4.962276811681931576e-09
4.888322655460797250e-05,2.754696698612640882e-13,9.999511241912841797e-01,3.178779461876501955e-10,1.001474014827863357e-08,9.787268218097722183e-12,1.957592768442317777e-11,3.047468277728171415e-09
1.938286237418651581e-03,9.980617165565490723e-01,1.933759277922622588e-14,6.216239698144223128e-15,4.395314320837506727e-11,5.710548353632383112e-11,3.106857558222465843e-14,1.574505838750940578e-14
8.034740858420263976e-06,9.999918937683105469e-01,3.310247909116270648e-11,4.927973100863291232e-16,6.558245502219506307e-08,1.511777925067292472e-10,1.427823322154076792e-15,4.838027307469067520e-15
3.781684499699622393e-04,5.361584953789133579e-06,6.310377120971679688e-01,3.623896837234497070e-01,4.999501165002584457e-03,2.390827091858227504e-08,8.046224131419421610e-09,1.189499278552830219e-03
3.921069264833931811e-07,3.312110030684323192e-10,2.067437469959259033e-01,1.821288969949819148e-05,2.847664756700396538e-03,1.792135190248345111e-10,9.940500029018140005e-13,7.903899550437927246e-01
5.182810625115052972e-09,2.966236934298649430e-06,8.347533412113652962e-15,3.329038236188353039e-07,9.999911785125732422e-01,5.465910390967110288e-08,4.496655326736986868e-13,5.472660177474608645e-06
9.305782100454962347e-08,2.409644548606593162e-05,9.944228529930114746e-01,3.289905609562993050e-03,1.887021586298942566e-03,4.541551490433448635e-08,9.245426091375463784e-10,3.760181134566664696e-04
1.000000000000000000e+00,2.815274473238502464e-17,7.819314640222785329e-11,2.670042328510244256e-14,7.335436702504694040e-09,5.320690728609335995e-17,3.416717118107960582e-14,1.830407197610673525e-14
1.875268139883701224e-06,2.775333296511917069e-10,9.999972581863403320e-01,8.897067118596169166e-07,9.317046023582520320e-10,2.644503756601968014e-12,1.412762944002997323e-16,9.604416220665434878e-12
5.652097812003376021e-08,1.000000000000000000e+00,9.613253118892495230e-13,6.648102749730322447e-14,7.878074549053787345e-14,1.026644047552593975e-10,5.415200622985172352e-13,8.996957318247338672e-18
3.754122853279113770e-01,6.245803236961364746e-01,3.030071127341216197e-08,2.336108953851501191e-12,7.318811640288913622e-06,1.727863685463404408e-11,6.413116260262086143e-09,8.398230444406351580e-10
9.805390834808349609e-01,1.946005225181579590e-02,2.352911431229703920e-13,7.851423400317969481e-10,7.780245709909650031e-07,3.167640016954464954e-08,5.548257599879979907e-12,2.497202965245914896e-11
8.643410168588161469e-03,7.007688982412219048e-04,2.691245559738320026e-10,5.565996252698823810e-05,9.905992150306701660e-01,3.174129119543067645e-07,1.684725449424551158e-11,6.859591508145967964e-07
4.037534331391770537e-14,7.922072894871234894e-03,1.075015253139584293e-14,5.615400688657647826e-16,9.920778870582580566e-01,7.039416200667122513e-18,5.286017633436828223e-16,4.633458663564320091e-20
2.199326161189674167e-07,4.001402587050506554e-08,1.815984956920146942e-02,1.125827839132398367e-04,1.304157080994627904e-06,3.321261488054005895e-08,1.168545121776887186e-10,9.817258715629577637e-01
9.999992847442626953e-01,1.318770603830898835e-08,2.214062044814113506e-09,1.005552863198033720e-09,7.223221700769499876e-07,4.702738781617137043e-14,6.916801047119279269e-19,2.561031009319452399e-15
8.638159036636352539e-01,1.918388781163571366e-09,2.049947852356126532e-06,1.299899220466613770e-01,6.085168104618787766e-03,1.464067089784748532e-09,6.966431554886187705e-13,1.068761630449444056e-04
4.180485848337411880e-04,1.733954437077045441e-02,7.841398566961288452e-02,3.255897900089621544e-03,1.694762520492076874e-02,3.783297538757324219e-01,5.044827461242675781e-01,8.124191081151366234e-04
3.144148479350405978e-07,5.453755147755146027e-04,9.992532134056091309e-01,2.845821109076496214e-05,1.581494268876326714e-09,1.722033921396359801e-04,5.703375549614975171e-09,3.254030502830573823e-07
9.999997615814208984e-01,2.388689801513521616e-10,2.716271523298900009e-14,6.775163014229400909e-18,2.673671986030967673e-07,1.102603384238175322e-17,1.990892709006109214e-15,6.312015490274222631e-18
