1.837058109799283301e-11,1.100420998767503988e-08,3.383173208248990704e-08,6.467669209087034687e-06,9.989262223243713379e-01,1.020390195949349987e-11,6.869357242322154944e-14,1.067299977876245975e-03
1.000000000000000000e+00,4.832981735895499494e-20,2.525568232572201736e-26,8.450586382185699161e-29,4.174108779696349808e-24,9.624670037471971628e-27,6.090315569692477503e-26,5.055813547495748986e-26
3.523913203341139111e-13,1.304011325113833635e-16,1.000000000000000000e+00,2.456745477523805416e-16,1.131678861732154928e-09,1.355678667300231049e-15,1.173930341278010345e-17,2.140515917531559038e-16
4.201113672978699920e-14,7.429675897583365440e-04,9.992570281028747559e-01,9.500444620879380494e-17,3.983635036425292597e-12,9.493886732983060090e-17,2.317218208221401288e-14,4.967760968091847144e-18
1.847511703090276569e-05,6.558431315389912086e-12,9.996178150177001953e-01,1.013788050840958022e-06,8.425454325333703309e-07,5.107569922557786413e-10,3.456355340825112421e-11,3.618040354922413826e-04
7.281654688995331526e-05,9.999271631240844727e-01,1.653710364989385145e-14,1.107549047489793121e-15,7.017089868015377249e-15,5.469646435467680028e-16,2.144194788085765357e-14,1.225556354212282159e-16
1.000000000000000000e+00,9.472739896812293737e-20,2.795203030994544147e-22,2.045416856808315899e-25,7.028337274414832281e-17,2.553705728863433875e-23,7.135289486212933715e-24,2.290509362341041308e-21
1.000000000000000000e+00,1.847382488185918896e-22,7.419183565492513612e-25,2.346899530183271798e-13,7.133216136908163141e-14,1.241939022065723457e-32,2.622884776769433077e-31,7.841901091050047708e-25
1.957661233120688848e-08,1.278145453533749464e-16,9.999997615814208984e-01,1.195934817953411226e-15,1.878384896042566729e-16,5.710425079845371510e-16,6.703024489611074797e-19,2.295502383731218288e-07
8.030737533304410647e-12,3.484806306265294824e-16,1.000000000000000000e+00,3.091522771114796342e-08,6.838735355785274805e-09,8.898591315908247769e-17,7.473781313464028151e-17,6.587650563938396431e-11
1.000000000000000000e+00,4.280240606391316760e-09,1.355214633005571989e-13,1.036345638146249018e-17,1.173884123586987904e-12,1.580294334857534379e-15,1.413111683349249680e-16,3.186669965596441339e-17
1.000000000000000000e+00,1.211402181373575972e-18,1.367045796512824556e-16,1.657870787008995336e-17,2.918426351278258224e-12,3.724721920022685230e-20,3.701376009410824378e-22,2.479276024525177771e-15
8.122434337565209717e-06,1.442532390356063843e-01,5.403410358040261485e-12,4.184273905138979899e-08,8.557385206222534180e-01,1.743888779041913306e-12,1.797799825675738816e-10,2.079091121487408600e-09
8.815196633804589510e-05,1.264068277134766660e-11,1.227514147758483887e-01,8.756311535835266113e-01,1.497209887020289898e-03,1.895145373964624014e-08,6.672126739992734201e-10,3.202682273695245385e-05
1.251729839571447123e-13,3.559389314864401521e-14,1.000000000000000000e+00,6.893871227944526588e-24,5.670538941492092767e-20,3.565522739330729524e-19,3.205726883420683012e-17,4.261670514773456889e-15
1.814143973932758058e-10,4.094329142390051857e-07,1.512029298425185408e-13,1.185725224672751210e-07,9.999995231628417969e-01,2.103791316501735231e-12,1.575833817005645870e-14,8.988391281272711808e-11
1.139945543093207948e-16,1.097641855879460948e-11,4.578448340453178389e-07,1.638505664480760515e-09,9.999995231628417969e-01,9.133495283870918247e-14,1.489750536202549130e-15,3.616616339741085540e-08
8.909241400179013226e-12,2.382001639489317313e-06,1.643192926289917949e-14,3.093197034365622114e-15,3.659303615677345078e-08,9.999976158142089844e-01,1.788622583376309194e-10,2.232004025573834823e-15
7.490213310701321348e-11,8.043543857638724148e-06,9.683478845168291826e-12,6.256628151773093865e-21,1.158917889971622199e-16,2.101476770377530556e-09,9.999920129776000977e-01,5.929800529141582999e-23
1.000000000000000000e+00,5.437899464055817589e-09,3.047694492681521635e-19,1.186619721346747827e-14,2.110444978498104973e-11,9.912786877047674323e-18,4.795357503281707457e-18,2.003479195085834490e-15
1.000000000000000000e+00,8.904316243267484931e-20,8.870919407030775083e-13,5.092254309537500197e-21,1.307698274244774393e-15,1.009976016868917806e-21,5.750719763543295503e-22,3.644447135229904843e-16
1.841365396976470947e-01,1.163340359926223755e-02,2.699830929486779496e-06,4.189285933971405029e-01,3.852979540824890137e-01,2.538673449237194291e-08,3.010979554574078065e-08,6.984949436628085095e-07
7.830629944801330566e-01,1.957847923040390015e-01,6.538076559081673622e-04,6.771924290660535917e-06,2.049153298139572144e-02,2.278725208526566348e-09,5.700249994244899199e-11,2.777170438061915547e-10
5.157266969035845250e-06,9.080637353164888737e-10,9.999879598617553711e-01,5.716255145671311766e-06,6.047939677955582738e-07,7.330715479092475562e-10,1.906216989810971540e-10,5.407555363490246236e-07
2.073014366033021361e-05,1.356006350761163048e-06,2.016051212194724940e-06,7.476116081761574605e-08,9.999758005142211914e-01,4.446189103739575654e-14,6.469254114609829243e-14,3.298684347896596591e-08
9.811021685600280762e-01,1.887651719152927399e-02,2.122437581419944763e-05,4.131652520111828153e-10,8.495204895098140696e-08,5.722383678019582476e-11,5.768185408483450516e-12,5.579130213373417746e-11
1.000000000000000000e+00,7.311513540853684478e-19,3.204311127547043725e-08,8.346488491094096376e-16,1.304953273396783700e-14,2.727545616530149472e-16,1.592512361605204034e-15,2.398279708507033980e-12
1.001581706461251997e-09,7.640532629325791358e-13,1.000000000000000000e+00,1.577821727438699639e-11,2.567046131218830851e-09,1.327339274225707109e-15,3.087418152082979650e-14,5.776989109307351100e-09
1.165370534447762729e-12,1.160178046298240839e-13,9.999842643737792969e-01,1.537793104944285005e-05,2.152817923928296295e-09,1.228618833596815604e-14,1.654031898696162878e-14,3.322931547700136434e-07
1.177704780275234953e-05,9.999881982803344727e-01,7.929112227911261357e-11,3.192561198858603205e-15,1.321375786567102750e-10,9.056807495806673547e-13,7.585920606956175760e-12,4.353751731167267896e-16
2.970248260680818930e-07,4.303853629039622319e-08,3.216706681996583939e-04,9.996207952499389648e-01,5.718837201129645109e-05,3.944570781122536118e-10,1.474402960832676968e-10,2.529019660357789689e-08
6.390346698026405647e-06,1.426723073016944454e-09,9.953359225825563275e-16,9.999370574951171875e-01,5.652893742080777884e-05,4.745802360172019299e-15,1.044544089895058092e-16,5.684883987167044239e-14
9.321298222175755654e-08,1.670795946040470881e-08,2.992603003804106265e-05,8.640669875603634864e-06,9.999394416809082031e-01,1.684028561044215166e-08,2.517742014873647349e-09,2.189606311731040478e-05
4.265386266411042016e-08,4.724367056417599908e-13,4.244451734525256370e-10,9.999905824661254883e-01,9.325109203928150237e-06,1.746955902284580073e-15,1.320140420616331615e-16,1.003556978729051863e-13
4.623955440763438673e-09,8.046634495258331299e-03,9.899470210075378418e-01,2.492876793880327568e-09,1.187906218547141179e-05,1.170046630249998998e-06,1.573508488945662975e-03,4.197325033601373434e-04
9.918776750564575195e-01,8.091510273516178131e-03,9.138730883151424678e-10,4.104103368263167795e-08,3.075056156376376748e-05,8.846696812614407435e-12,2.980536824293000819e-13,5.693365917602832837e-12
9.993707537651062012e-01,1.232821063013034291e-07,6.291772006079554558e-04,1.148142466212245024e-15,3.767622932387970636e-12,1.865464163350316618e-12,4.307156438150896993e-14,2.605981353764343610e-15
5.145311288146103834e-09,1.647511814473201497e-11,9.999717473983764648e-01,9.730160854815039784e-08,3.228258719900622964e-06,6.743585182454603366e-13,1.474237805399944423e-13,2.489425060048233718e-05
8.935822082278832568e-10,4.341020137755766117e-15,3.774710372090339661e-02,5.176224249225924723e-07,2.179791208645198708e-10,2.222564038194263514e-13,6.918167431204389276e-15,9.622523188591003418e-01
3.218000586002744967e-07,1.678509626212507100e-14,9.999996423721313477e-01,2.253808982976765463e-15,7.798232545819239192e-12,6.197158064491503637e-11,2.156088085847329694e-10,9.462427369433257240e-12
9.999998807907104492e-01,2.061210230275278832e-11,1.572058692861589767e-20,7.997015433570453841e-20,1.478383779840442003e-07,1.173127707250134829e-19,2.114394612772188948e-21,3.480415095457428842e-20
1.000000000000000000e+00,1.788022651951508294e-18,8.385576677483186359e-10,9.623895521528995517e-20,3.765266310545856143e-12,6.214811443250312095e-10,5.521216079815149946e-13,3.669466578221569760e-20
1.225524393078103458e-08,1.000000000000000000e+00,1.124897273541514806e-21,3.541924848097755495e-17,3.455496166981930628e-10,9.444363363535061319e-16,7.696525273954374055e-20,1.266781199600965191e-18
3.875385573337553069e-06,2.204119460657238960e-03,9.948725104331970215e-01,2.799332251733014504e-14,1.535571908344024461e-12,1.124457638113085522e-09,2.919412683695554733e-03,2.815527458157045682e-16
9.584212534718972165e-09,5.004793592888745479e-07,9.999995231628417969e-01,1.762732212799711373e-12,2.376691621286397549e-10,1.169945108674130818e-12,6.807345485915217154e-12,7.030520371605064600e-13
4.022058294056440886e-12,1.000000000000000000e+00,3.509233081899765239e-08,2.068335780425201165e-10,1.589331111162550769e-09,3.958985317353835853e-08,1.949850059190794127e-09,6.185658235624558188e-11
5.570297112456046307e-09,1.000000000000000000e+00,3.244929325241230345e-11,6.004333857369259508e-13,2.308615965063154363e-09,2.039208374642748067e-13,1.597502613862305382e-14,1.190668483946888401e-11
9.081280827522277832e-01,1.275235889108827791e-10,8.392261224798858166e-05,3.491341099278912747e-17,3.331848956889676971e-13,3.301893535066074969e-13,9.178794175386428833e-02,5.872499074478440551e-14
1.537223581933588878e-12,2.826794343491201289e-06,9.999971389770507812e-01,1.330112380685678883e-16,3.986226225407424328e-13,1.245883308605425500e-17,4.451787589180276634e-16,1.070391101757176054e-16
1.000000000000000000e+00,2.669613009860928414e-15,3.928495983379631795e-13,3.165274111872144725e-17,6.215555153898932872e-11,1.133383006044798302e-13,2.922628908634192224e-14,1.270712593308409577e-12
9.998269677162170410e-01,1.267349603040202055e-07,2.085352512892768573e-08,1.486200273959070728e-09,1.729512441670522094e-04,6.372039973846863742e-15,2.886756258636672713e-15,4.782937893942247609e-14
4.520392578050841381e-14,1.288980142302474226e-18,8.480551677569891922e-11,1.000000000000000000e+00,5.564650251699276851e-08,9.294319814909536548e-17,7.157385106563649543e-20,1.343507194384585546e-09
1.839975638517898915e-08,1.000000000000000000e+00,1.208832946936189146e-11,1.536539125102098780e-12,1.096881127593540839e-10,3.267187130852312014e-15,6.230881424967166238e-14,1.213766771552410306e-13
2.664888709008605971e-12,1.525415427749976516e-06,9.998121857643127441e-01,8.714478249259582920e-13,4.312556848162785172e-05,4.895669292181992205e-08,3.341962936855708000e-13,1.430789998266845942e-04
8.649232371982229495e-12,2.094980009132996202e-04,9.073761038122887292e-16,5.901025426253269236e-18,9.997904896736145020e-01,1.485704259813515338e-16,1.046939803472358673e-16,6.826741861325144950e-18
9.999997615814208984e-01,5.370781597235918525e-10,2.185250878028455190e-07,1.607772083666463882e-15,6.163855369037754550e-15,8.367848081114459546e-12,9.986759683111579022e-14,1.323208730086289364e-11
8.909071702589699271e-09,1.000000000000000000e+00,2.312605986768659534e-15,3.509755979364025461e-15,4.335539739719340702e-12,5.371493845726627806e-16,9.842972833348198787e-16,9.297328932541881952e-18
9.180189160934437709e-13,1.000000000000000000e+00,4.443211631954824270e-10,2.551593368221144985e-15,9.104605264154130850e-11,2.818154780717674335e-13,7.284841133103903132e-12,2.749303676101070806e-17
7.038464810982247855e-10,3.316706352052278817e-05,8.729711989872157574e-04,1.348258479083597194e-06,1.809209038583503570e-06,7.790736944457421487e-10,6.955564596511365494e-13,9.990907907485961914e-01
7.751152253376858425e-08,1.890358542204424943e-18,2.062994042262289440e-07,9.999997615814208984e-01,1.785822466467135161e-12,1.195670861311223104e-14,4.481294299535235406e-15,6.867240608630920118e-13
2.937637633149137173e-11,1.384778958168908503e-10,9.999402761459350586e-01,4.940498547512106597e-05,1.039992821461055428e-05,1.121933560052808254e-13,7.134164136182730154e-14,2.856355950375810693e-11
1.000000000000000000e+00,1.615983682868181509e-27,5.314079446487203042e-24,1.991446025857198715e-24,1.428772375979557881e-22,1.162476195882072121e-27,2.843457652566913440e-23,1.058879287874815516e-26
9.582308530807495117e-01,6.935311769318275310e-10,1.044711197550896031e-07,1.763247972220085701e-17,1.614385902207082671e-16,1.562535101307105379e-10,4.176899045705795288e-02,6.867929077010448413e-13
5.255003788888490401e-13,1.000000000000000000e+00,2.425502501828208038e-17,1.360977322433630340e-18,3.548231858069988975e-14,2.103848972768868494e-19,1.829601588545006901e-17,1.593960278673170193e-21
1.000000000000000000e+00,1.247121226397376587e-20,1.572523945766999046e-16,5.993116398660793937e-22,7.381374630450498967e-20,5.302864589362124223e-15,1.250619992947087902e-17,1.433450585539160736e-15
2.086088191077806187e-09,2.151870522049126322e-11,1.597391815266746562e-06,9.999933242797851562e-01,1.368797519774034299e-09,4.403667101110508852e-12,3.557853339199168463e-13,5.133255854161689058e-06
4.256191630247485591e-07,1.211440030601806939e-05,9.999873638153076172e-01,2.720510414980139430e-14,2.661140578730236683e-11,1.360796800356544115e-14,6.227360207361476441e-13,2.837080105620812948e-14
1.691497745923697948e-04,4.924157401546835899e-04,9.992666840553283691e-01,4.118144991682726186e-10,3.554569275365793146e-06,3.084450145252048969e-05,3.729480886249803007e-05,5.465302876928035403e-09
6.944315955603741486e-11,3.150051242073459434e-08,2.472533726968328266e-14,3.984012772462186547e-12,1.000000000000000000e+00,1.316115875916350816e-15,1.720057762239588926e-16,2.955783133442441146e-14
1.262344007102456089e-09,1.000000000000000000e+00,4.075157813711387958e-18,3.735930293423395110e-15,1.220958924241788424e-11,1.458824177452168469e-14,1.947899857702322692e-15,1.617761957159156598e-17
1.586651166007868596e-08,2.821545427855731702e-11,5.699830191163712811e-11,4.286060720914974809e-05,9.999520778656005859e-01,1.707871170875119304e-11,9.726104470419993930e-13,5.116095053381286561e-06
9.813458323478698730e-01,5.493945057867327328e-15,8.064818146635843732e-09,4.669851989547169069e-07,1.865365169942378998e-02,1.587823650339714732e-09,2.341321581056376999e-13,1.824830737906513178e-11
6.079745276110770646e-07,3.319805182400159538e-05,4.928268730608476034e-12,1.275194563277182169e-07,9.999660253524780273e-01,1.693264804628405451e-13,4.663604571963908541e-13,2.692173307200507182e-12
9.998741149902343750e-01,1.103062095353379846e-04,1.141558669814912719e-08,2.053814341707038693e-06,1.340047219855478033e-05,5.194796676155633008e-11,2.101530538131668457e-12,1.152967357143097615e-07
8.416040309100480954e-09,1.000000000000000000e+00,3.445056290821569338e-19,7.218097966326539680e-18,6.185896521578027052e-14,5.962048194402531193e-18,4.853419792018642129e-18,1.470809071698714240e-19
2.900375751778483391e-03,6.920793937936764451e-10,9.839310050010681152e-01,1.100211404263973236e-02,2.166445832699537277e-03,2.700408527431946704e-13,1.205397240355843280e-11,8.900643777565164783e-09
3.262974335171975326e-09,1.639037484294642022e-13,9.999998807907104492e-01,1.130804637753356212e-13,1.358372525572804079e-08,1.210357964964714483e-07,2.112293152889410663e-11,3.451675334442683152e-10
7.006394769915047505e-11,1.878179773484589532e-06,9.999980926513671875e-01,2.475349391539943648e-15,2.096440832348098193e-13,5.100262524598483949e-14,2.680559089583353649e-14,4.030937469391964595e-15
2.052613581327022985e-06,1.736036268994212151e-03,4.073557602346511430e-10,1.312592479152385749e-09,9.982618689537048340e-01,5.448252338169368159e-08,1.141960748185510965e-09,1.553575844359667002e-11
9.359422326087951660e-02,8.776442408561706543e-01,3.991919569671154022e-03,2.611410309327766299e-06,6.359391845762729645e-04,2.008030630662460680e-09,2.531440390640682381e-09,2.413106337189674377e-02
