6.458691507577896118e-02,1.037804213410709053e-05,9.353512525558471680e-01,4.503619663864810718e-07,2.476189365552272648e-05,3.820510983132408001e-07,1.743509780993690583e-09,2.580704858701210469e-05
1.772614499628843987e-09,3.713457097376249294e-09,9.999637603759765625e-01,3.551911868271417916e-05,1.503389412960132177e-08,7.140708362385339569e-07,1.628208505521921978e-11,1.229933266344573894e-09
1.000000000000000000e+00,4.703562838795697070e-16,1.448871137981280494e-15,7.796508939650695098e-16,1.028301575833889814e-11,2.161998989179643243e-17,2.924000763195565289e-14,3.423922603773554840e-12
9.999918937683105469e-01,8.097295904008205980e-06,2.005914011282694531e-11,2.115504819932834124e-12,3.651553781569560897e-10,3.532459698016299221e-12,8.695802324737433864e-13,7.295394843787050831e-11
7.026481034699827433e-05,1.105493794284484466e-07,8.848495483398437500e-01,8.577092557970900089e-06,1.149223819375038147e-01,1.780310594767797738e-05,1.276222610613331199e-04,3.676464984891936183e-06
3.035698455278179608e-06,1.541730016469955444e-01,1.122848630075168330e-06,6.024493472978065256e-07,8.458024859428405762e-01,1.432137287338264287e-05,4.883256679022451863e-07,4.988575710740406066e-06
1.253873532780502842e-10,2.115768609201040817e-07,1.601013354957103729e-04,9.998384714126586914e-01,3.067382863264356274e-07,4.318038904216336960e-08,3.982147944725511479e-11,7.834450457266939338e-07
1.896830956193973350e-11,1.173765213025035337e-05,9.964587092399597168e-01,3.464472247287631035e-03,2.103129901342981611e-07,1.546260136819910258e-05,1.228574131317827778e-08,4.940925646224059165e-05
2.005749516129085031e-12,5.583826734323338314e-09,8.404202526435256004e-05,2.338071958263299166e-08,5.720910394302336499e-06,1.218659573254399220e-08,5.395006490160891843e-12,9.999102354049682617e-01
1.100010049412958324e-04,3.332103037934075473e-09,9.998899698257446289e-01,2.263138704217126929e-10,2.895053771365119211e-12,1.315783072775023044e-11,3.476782663852651112e-12,7.376198318809201737e-09
1.000000000000000000e+00,7.639491123034858333e-11,6.099292484918958368e-14,7.389637027396561453e-18,3.773541044440768604e-16,1.405172205306618708e-16,1.697458790857946185e-16,5.641524806024971053e-18
9.092644859265419655e-09,9.447895799041816645e-09,2.355619471927639097e-05,9.999756813049316406e-01,7.648076234545442276e-07,2.102148011218218926e-09,5.219917553755948347e-11,5.746465703282410686e-08
6.186128593981266022e-04,2.040437493633362465e-06,9.931534528732299805e-01,8.281046757474541664e-05,2.004263421895302599e-07,6.060725077986717224e-03,8.089902985375374556e-05,1.226903464157658163e-06
9.956967830657958984e-01,4.303165711462497711e-03,5.009695898405570197e-16,4.007789651365445405e-13,2.737089548066062861e-11,4.150337435922593632e-14,5.734415221315958267e-13,5.165983641569355661e-15
1.000000000000000000e+00,1.423077693012142486e-14,1.644174206505422120e-11,3.605920106321839009e-16,2.098202889577282897e-15,1.363188397883116632e-14,6.753567838432492088e-14,1.197804225597232097e-12
1.680335870446469926e-08,8.835231661796569824e-01,3.636163870002206977e-10,6.415122339592516099e-12,1.164768412709236145e-01,7.675038382615184673e-09,7.574816884847734855e-10,1.102314853979047271e-12
1.396333482261979952e-05,4.362911568023264408e-05,1.326705813407897949e-01,2.550729317590594292e-03,8.618758916854858398e-01,3.208910186458524549e-07,2.643408151925541461e-06,2.842235378921031952e-03
5.081502232884282932e-11,9.999964237213134766e-01,1.518047838544589467e-06,1.559785113569578385e-11,2.084968173221568577e-06,4.373970519111480826e-09,7.155440823192193989e-11,1.928872339629350563e-10
4.772877232328553987e-11,9.775853737625794793e-12,9.999990463256835938e-01,2.834362078374397242e-07,8.775321025389359875e-10,1.906189962819215822e-11,4.415762026865888146e-12,6.625700734730344266e-07
2.888174725421133182e-13,1.179378432425437495e-05,9.999281167984008789e-01,5.979572597425431013e-05,8.462290423949525575e-09,1.910068014865373698e-08,1.956236062028438027e-09,2.724426906297594542e-07
1.062431783793726936e-05,1.740692255225440022e-06,9.993659853935241699e-01,1.503284875070676208e-04,4.197884118184447289e-04,5.079165930510498583e-05,2.780575769634197059e-08,7.056971185193106066e-07
1.000000000000000000e+00,5.917496298309213407e-20,8.175659945083033151e-16,1.642916664343501366e-19,8.828764202755093896e-18,5.074610240110188677e-20,1.645539343873177310e-18,1.290673318977824332e-17
1.304516712615768834e-14,5.416692010836061943e-14,6.351312094921013340e-06,1.014581960112614922e-10,7.719722106003246154e-08,1.229776974698282288e-10,3.621001136194963721e-14,9.999935626983642578e-01
1.000000000000000000e+00,3.332526476995667508e-09,1.496795742905732141e-10,2.122556315008617550e-14,4.559930211200935446e-11,8.093487902441354187e-13,1.507275554368803228e-10,2.401926856195057969e-13
8.737688403925858438e-06,7.419314897560980171e-06,1.604974784186197212e-07,7.232360530906589702e-06,1.154628116637468338e-02,3.168216622384534276e-08,1.792054560301181709e-10,9.884302616119384766e-01
4.537390195764601231e-04,1.037913435197879153e-07,9.995439648628234863e-01,1.071146925823995844e-06,1.012962229651748203e-06,5.307372763496687185e-09,5.250106482890259940e-08,7.092481268955452833e-08
2.624647842339460253e-15,1.000000000000000000e+00,4.885482574046307036e-10,2.882165209619480528e-12,7.378769595334233600e-09,5.244204593149448534e-15,7.798142557038922895e-13,1.385816576019571885e-16
9.983139038085937500e-01,1.685797353275120258e-03,2.016196931631242251e-10,6.935471308366913945e-09,1.463463839002088207e-08,1.885973119897244032e-07,3.219817301669536391e-09,9.528341848863419727e-08
9.996489286422729492e-01,1.847444289562738540e-12,3.508600639179348946e-04,2.734887516453454737e-07,7.841809424036227938e-10,1.373328561982134488e-08,7.281276692694405028e-10,8.297342368734916818e-09
9.999349117279052734e-01,2.243214503039325791e-09,6.087521978770382702e-05,2.189716497014160268e-06,1.317106011811119970e-06,2.245835695191544801e-08,6.206775371442319056e-11,6.628201845160219818e-07
7.987494580447673798e-03,1.077045034617185593e-02,9.791543483734130859e-01,6.992321868892759085e-05,1.989655895158648491e-03,1.030678845381771680e-06,7.561256865074028610e-08,2.701303310459479690e-05
9.365734099722744510e-13,1.000000000000000000e+00,4.900671448510030004e-12,9.148972269883148822e-16,2.106580014593628647e-11,3.809847470598488883e-15,8.004994717612112396e-17,1.015976315562130711e-15
1.832739515705839040e-11,9.999997615814208984e-01,1.828922258084730856e-08,1.249485070964340139e-09,2.478949738815572346e-07,1.323412046616567750e-09,6.631504373411090114e-12,1.449044335043170317e-12
4.628784910920558104e-09,1.000000000000000000e+00,6.877597449883587899e-13,3.833613182219371140e-14,3.627635303260490218e-09,1.092982516016742511e-13,1.242455574188006118e-13,3.679931198274959602e-16
1.000000000000000000e+00,5.949576362173150668e-14,4.671873086307647550e-17,1.565581584321963995e-15,3.215520731625343132e-12,4.496413520006369447e-16,7.520487901315712348e-16,7.048931424689442501e-17
4.701519173977430910e-10,5.039806083573239448e-08,9.999896287918090820e-01,1.034578508551931009e-05,1.868333043830716633e-08,1.348688435237610506e-11,2.044668037312624698e-12,9.775825439949092921e-14
1.002417617771041158e-13,8.656464274281461257e-07,9.999990463256835938e-01,4.568825244348484471e-14,1.434220031626409764e-08,4.698607281028444049e-09,1.272630640869465424e-07,1.146580118176199203e-13
4.863095236942172050e-04,9.995135068893432617e-01,1.404392802646246743e-15,1.406152619473285958e-13,1.580453954375116155e-07,1.861522221091593821e-12,4.321977143035594937e-14,1.647656112295590308e-14
3.103445851593278348e-05,2.468479124217992648e-06,2.230234361988783776e-13,9.504584141950545018e-08,9.999663829803466797e-01,3.352389112837306229e-12,1.229137234701194181e-12,6.331891955202451072e-11
5.475766329254838638e-07,9.999994039535522461e-01,2.126507192556914561e-09,1.203614985456624709e-10,1.491187034963203928e-10,1.052677944812785427e-08,1.397217341825296444e-09,2.036758077732930827e-13
3.802549372267094441e-06,2.496123670425731689e-06,9.993370175361633301e-01,6.461089360527694225e-04,5.139096970196987968e-08,2.251468878000650875e-08,8.621326430535702912e-10,1.056914697983302176e-05
2.166299282180261798e-06,9.999978542327880859e-01,1.685902667469818539e-10,2.123663441280787545e-12,5.040678985324120731e-10,8.392366662723915738e-12,7.750515507165545159e-12,5.653861168304630258e-13
1.353396561487585359e-10,8.952899293035443407e-07,9.676693081855773926e-01,2.096691559927421622e-06,4.668385678030517738e-09,2.522420836612582207e-04,4.216352156305447352e-09,3.207542374730110168e-02
4.774420858666417189e-07,9.997653365135192871e-01,5.950544057498063921e-09,5.215215637122128101e-08,2.342346415389329195e-04,1.521411774341174805e-09,5.779881087630833747e-11,5.877905855187354200e-14
9.633120298385620117e-01,3.668745979666709900e-02,1.076036415526004930e-08,3.049554830880651934e-09,4.677038702993741026e-07,1.882651190499018412e-08,1.672862204316061252e-08,3.730619013708746934e-08
9.999974966049194336e-01,2.344392214581603184e-06,8.817854893527002358e-14,5.975838089307178216e-16,6.477254288483891287e-08,6.535926314055195974e-13,6.106645408527483498e-14,6.151539238934133902e-13
4.300687927752733231e-03,1.659442932577803731e-04,9.808462262153625488e-01,4.303623456507921219e-03,1.036735065281391144e-02,9.105926324082247447e-07,1.366797164337185677e-08,1.529273322375956923e-05
1.739992698535086646e-14,5.053180984759819694e-07,9.999977350234985352e-01,1.751657578097365331e-06,1.026087825817256771e-10,3.872684291306160986e-12,5.151810401893275326e-12,2.970050594353068618e-11
2.693215095384005053e-11,4.236607074561998159e-16,9.774874659695953483e-11,9.999995231628417969e-01,1.104734170809251737e-08,3.746056064088051918e-14,9.634752441397068101e-15,4.911077553515497129e-07
7.744981121504679322e-05,7.572732130256554228e-08,4.761980089824646711e-04,1.132794835712047643e-08,2.201911541988010867e-09,7.102210020093480125e-08,9.994460940361022949e-01,7.809884294829316786e-08
2.445402118173294233e-15,9.980857286484567936e-12,1.050993091666896362e-06,5.814117590152712012e-11,1.530889619516528910e-07,9.999988079071044922e-01,1.344202860131815669e-09,9.515898291567737033e-09
2.981123088829917833e-06,9.999970197677612305e-01,3.255577336626497501e-18,1.945604901341075970e-17,3.752516469080055192e-15,8.353627034898836179e-13,1.456369708905086002e-15,1.865582125393715988e-17
5.629113175587008300e-09,2.518286412733772295e-10,9.999997615814208984e-01,2.361274340501040570e-07,3.537612514037391520e-08,2.418855693520072236e-08,5.906639760633325409e-11,3.200450038320923341e-08
1.045592216541990638e-04,3.760505020618438721e-01,9.902490273816511035e-05,2.046224471996538341e-05,6.237190961837768555e-01,3.625029165732485126e-09,2.496982531852154352e-08,6.375861175911268219e-06
3.401479631293113925e-08,1.018211696646176279e-05,5.586823821067810059e-01,6.677018851041793823e-02,3.743336498737335205e-01,6.647064765274990350e-08,1.099906943302642048e-09,2.035218640230596066e-04
1.327674649655818939e-02,7.290913462638854980e-01,2.367083880017162301e-06,1.165031804703176022e-03,3.263682856413652189e-06,2.564559280872344971e-01,7.867590170462790411e-07,4.538725534075638279e-06
3.392554503989231307e-07,1.224964019108654156e-10,9.999918937683105469e-01,4.972188889951212332e-06,1.050782811456985044e-11,1.097963275853430787e-09,1.637716524893750858e-11,2.828750893968390301e-06
4.421743327043259342e-08,5.882919822397525422e-07,9.996626377105712891e-01,2.271420527222289820e-07,1.100672051279616426e-07,3.357044479344040155e-04,1.480421332189507666e-07,5.546597776628914289e-07
6.539283640449866652e-05,5.928893387317657471e-02,9.405421614646911621e-01,1.356367079097253736e-06,8.722857455722987652e-05,2.527790456952061504e-06,9.467247963357294793e-08,1.227783468493726104e-05
5.141761322269289280e-11,1.555146589282685454e-08,9.999997615814208984e-01,1.348586522453842917e-07,6.957822051845141686e-08,5.243911208041573957e-12,7.671920451625836163e-15,1.038905593497840840e-11
1.000000000000000000e+00,1.395301095097553905e-16,5.135403888700991459e-14,1.087802803665164058e-15,1.960887202124336065e-15,2.694843527321233055e-16,6.253163028985340554e-16,1.024413028414579560e-16
3.464588662609457970e-04,1.006331899588985834e-06,1.955302877831854858e-06,9.990923404693603516e-01,5.581754376180469990e-04,4.327946712123775796e-08,2.293512046946943883e-10,1.516530545586647349e-08
5.306649564218446358e-11,3.639843981773083215e-11,1.000000000000000000e+00,2.911637510955022989e-12,2.385774086968717178e-12,8.429325488480687856e-13,1.288708723068410222e-12,3.405122364630308596e-11
3.538170858519151807e-05,3.201178333256393671e-04,7.207712531089782715e-02,3.529210388660430908e-02,6.532440893352031708e-03,5.493203047990391497e-08,1.909562730162406297e-09,8.857427835464477539e-01
9.998470544815063477e-01,1.528895809315145016e-04,4.371029837450628175e-14,8.857550584380306791e-15,8.094503799876973105e-13,1.022045512458213956e-12,1.428189367442232738e-14,3.554016889811828506e-13
1.452922226974351361e-08,4.352287578512914479e-05,9.999313354492187500e-01,1.673990664130542427e-05,7.429180604034968383e-10,7.241715138661675155e-08,7.396382173396887083e-09,8.362657354155089706e-06
3.550739435809191491e-08,2.130746707962316577e-07,9.996925592422485352e-01,2.081438651657663286e-06,1.573601039126515388e-04,1.416213701865842722e-09,2.032056833911610738e-08,1.477962505305185914e-04
1.000000000000000000e+00,1.170250424342711426e-10,4.830006972156297707e-08,3.191675032989185756e-14,7.768285459341939259e-10,2.899257440028280008e-12,3.180407326386358591e-11,7.880161106976757424e-11
6.531741935759782791e-03,9.934673905372619629e-01,7.704340637681994508e-11,5.162032953864859053e-11,8.844071999192237854e-07,6.065649760245150901e-09,6.062812474283418851e-10,2.150026684466510574e-10
1.079398498404771090e-04,6.899686155747986049e-08,9.998908042907714844e-01,3.110950830276237866e-09,1.075112322723725811e-06,5.100980748906636109e-10,6.110427268335438811e-12,1.411320127431281435e-08
3.838252951027243398e-07,9.999996423721313477e-01,7.027690750048060835e-17,5.890389934983756431e-16,3.255473321472912573e-11,2.894926865500829782e-14,9.359074557284841750e-16,6.585849702951992816e-19
1.238632663103089726e-08,1.000000000000000000e+00,1.191977712957899629e-14,1.035582357236015712e-18,4.649702931708299403e-13,3.667502736779456457e-15,1.188620407212462074e-17,9.503541388637383548e-20
8.703280036570504308e-05,1.651666803326179433e-09,6.383175496011972427e-04,9.992645382881164551e-01,7.771657237753970549e-07,1.171233998675802468e-09,4.451493063051259469e-10,9.316961950389668345e-06
3.350632198362291092e-07,1.467045755709772692e-11,1.024972789309686050e-06,9.843475818634033203e-01,1.601832977371486777e-08,3.387326183434957727e-11,1.189287275431272217e-12,1.565100066363811493e-02
7.875435026338806210e-11,6.796635716455057263e-07,2.729865639095052643e-11,1.392112736198214407e-08,9.999989271163940430e-01,8.868276069051717059e-08,6.671860286466824164e-11,2.442254469769977732e-07
5.833492109502680378e-12,1.755074210962881409e-11,9.999996423721313477e-01,3.148436178435076727e-07,6.056407458876478245e-11,7.673837260080418332e-11,1.872868615748757293e-08,3.336751708271634698e-11
1.000000000000000000e+00,3.440676630867174624e-15,6.842101551995938280e-09,2.852532934253387831e-13,4.088331895246710701e-10,1.603273286701623057e-12,1.420414133534997347e-11,5.021001518203116465e-13
4.580276436172425747e-05,7.202906271430720153e-09,9.999542236328125000e-01,1.382969155860891419e-10,3.006611071221243492e-10,1.143790249145959503e-12,9.873444970680614330e-14,4.407682205331830971e-11
7.912338340076985332e-09,9.999998807907104492e-01,3.376178460065548670e-13,8.988000621545921831e-11,4.781380269491819490e-08,1.210203208756865934e-07,3.813773949423726606e-11,1.550706394889966866e-12
2.121044844388961792e-01,7.878954410552978516e-01,2.052259612250750820e-10,5.343098793270106839e-12,3.255144420677424932e-08,6.061890989172979971e-10,7.758172992922141020e-10,1.404391603010424205e-10
