4.315369608320906991e-07,5.090219019621144980e-06,2.605409044065254420e-08,1.006902311928570271e-03,9.989874958992004395e-01,7.070867003022840436e-09,8.028216980093816346e-10,6.311987732487978064e-08
1.266415802092524245e-05,1.803265149646904320e-06,9.143517613410949707e-01,8.371417224407196045e-02,4.479257622733712196e-04,5.102312934468500316e-05,3.454797024460276589e-06,1.417142222635447979e-03
9.393588304519653320e-01,2.796863205730915070e-02,2.547524124383926392e-02,7.718561391811817884e-06,7.139976602047681808e-03,4.366763732832623646e-06,2.915709046646952629e-05,1.604147109901532531e-05
9.999881982803344727e-01,1.181836250907508656e-05,4.419765886609638983e-09,2.399752055057269295e-12,8.514638438761323869e-10,9.285383573143235481e-10,4.880382320493481529e-08,1.034080251982594234e-10
8.999693207442760468e-03,9.889274835586547852e-01,5.606874474324285984e-04,2.173004759242758155e-05,1.268165069632232189e-03,1.126933202613145113e-04,8.623266330687329173e-05,2.332225449208635837e-05
1.211940343637252226e-06,1.277191859117010608e-05,1.047914949259265427e-10,1.178113784305878653e-08,9.999859333038330078e-01,2.032478896296652238e-08,3.730250330846729412e-09,5.528297108980950725e-08
8.659181594848632812e-01,1.696578983683139086e-04,1.329579651355743408e-01,2.446500875521451235e-04,2.467027516104280949e-04,9.542964835418388247e-05,3.577840834623202682e-05,3.316172515042126179e-04
2.856900209735613316e-05,6.601091623306274414e-01,3.397412598133087158e-01,6.754579828793794150e-08,1.166038200608454645e-04,6.038507649464008864e-07,3.717143727044458501e-06,2.377180052803851140e-08
7.207406759262084961e-01,1.980067193508148193e-01,1.360697322525084019e-03,3.558824028004892170e-05,7.901118695735931396e-02,3.532528935465961695e-04,2.887755690608173609e-04,2.030755713349208236e-04
6.060722625989001244e-06,5.130373407155275345e-03,8.726580739021301270e-01,6.199513445608317852e-04,4.184129182249307632e-03,2.231738530099391937e-03,3.185454115737229586e-04,1.148511171340942383e-01
2.094006276820437051e-06,3.069431841140612960e-05,8.151996553351636976e-07,2.330315764993429184e-03,9.975994229316711426e-01,5.982441848573216703e-07,6.874387992183983442e-08,3.598193507059477270e-05
9.525941610336303711e-01,2.363042440265417099e-03,1.133716898038983345e-03,1.593891829543281347e-05,4.382327944040298462e-02,2.003960435104090720e-05,3.077841029153205454e-05,1.899223207146860659e-05
1.590715139172971249e-03,5.225143831921741366e-05,9.928895235061645508e-01,2.500433707609772682e-03,1.782362698577344418e-03,3.799011465162038803e-04,3.621327632572501898e-04,4.426267987582832575e-04
3.043057361651335668e-08,6.290980536505230702e-07,9.999957084655761719e-01,2.951604983536526561e-06,5.135791525390231982e-07,1.251052239581440517e-08,2.797977849411381612e-09,4.812238785234512761e-08
9.994696974754333496e-01,1.159278908744454384e-04,1.576483919052407146e-04,6.396277996145727229e-08,2.559691201895475388e-04,4.445487178372786730e-08,4.576328080929670250e-07,2.560954612818022724e-07
9.395316243171691895e-01,1.509352028369903564e-02,4.707319749286398292e-05,4.211401194334030151e-02,2.831976395100355148e-03,8.266418444691225886e-05,3.067292709602043033e-06,2.960459678433835506e-04
1.236649136990308762e-02,3.960914909839630127e-05,3.011176595464348793e-03,3.637408465147018433e-02,9.149560332298278809e-01,8.469999738736078143e-05,9.086867066798731685e-06,3.315879404544830322e-02
1.201762061100453138e-04,5.231105536222457886e-02,4.229656420648097992e-03,1.297718517889734358e-05,9.426282644271850586e-01,6.595212616957724094e-04,3.091237886110320687e-05,7.440076842613052577e-06
2.965157727885525674e-05,2.807289547490654513e-06,5.526802851818501949e-06,7.476466125808656216e-04,1.315640201937640086e-05,2.289484546054154634e-04,1.051370475124713266e-07,9.989721775054931641e-01
8.119712471961975098e-01,1.829555779695510864e-01,2.588049101177603006e-04,6.880615546833723783e-05,9.004882303997874260e-04,3.656146582216024399e-03,1.765791967045515776e-04,1.242012513102963567e-05
6.549108657054603100e-04,4.675765987485647202e-03,9.944985508918762207e-01,9.941816824721172452e-05,2.769236004951380892e-07,6.401710561476647854e-05,7.041642675176262856e-06,3.776333556970712380e-08
5.647698344546370208e-07,1.643819125263235037e-08,9.999980926513671875e-01,6.233278071476888726e-08,1.035448576658382080e-06,8.064734657864391920e-09,1.073373212534534105e-08,3.046219774205383146e-07
9.094944596290588379e-02,4.100747872143983841e-03,4.548541456460952759e-02,1.668502576649188995e-02,2.012970112264156342e-02,2.206091594416648149e-04,1.338987640338018537e-04,8.222951889038085938e-01
9.991334080696105957e-01,8.613301324658095837e-04,6.138761250440438744e-07,3.368606371623172890e-08,1.110681679961089685e-07,3.903361175616737455e-06,5.767723223470966332e-07,3.827802963485282817e-09
9.291023843616130762e-07,1.650475383030425292e-07,9.999988079071044922e-01,2.059478099170064525e-08,1.875959476649313729e-08,7.554563197231800586e-09,1.156262752211034694e-09,3.833254424989718245e-08
9.730990529060363770e-01,7.184297828644048423e-06,3.976818174123764038e-03,2.080074325203895569e-02,1.917832181788980961e-03,1.098933353205211461e-06,4.446240495781239588e-07,1.967810676433146000e-04
9.999164342880249023e-01,1.252543597729527391e-07,4.472635919228196144e-05,1.532013556015954236e-07,2.659315896380576305e-07,6.030795418610068737e-08,8.764017422890901798e-08,3.815537274931557477e-05
5.697128324655409415e-10,3.637360967978509052e-10,1.000000000000000000e+00,1.218104372924244672e-08,1.567845631100794890e-09,1.960409889978365072e-10,1.167714103189609887e-08,4.194548264280228977e-09
2.924624641309492290e-05,1.395530944137135521e-07,9.995309114456176758e-01,4.200731636956334114e-04,2.885856702050659806e-06,1.325483253822312690e-06,1.718112230264523532e-06,1.374150997435208410e-05
9.996138215065002441e-01,1.846057275542989373e-04,2.005122496484545991e-06,1.749445317500430974e-07,1.981155655812472105e-04,3.712975740199908614e-07,3.327324975543888286e-07,4.742360317777638556e-07
1.565021229907870293e-04,1.874921610578894615e-03,9.970524311065673828e-01,8.584834868088364601e-04,2.394645434833364561e-06,1.843997893047344405e-06,1.533809950160502922e-06,5.189656440052203834e-05
8.690063850735896267e-07,9.999991655349731445e-01,2.171746116275130589e-10,1.006109952295108911e-11,9.671361489438368153e-09,4.449229318304048775e-10,3.380949409326206023e-10,2.380450524197552653e-11
5.832184069021195683e-09,1.241276663677126635e-06,9.999874830245971680e-01,9.388131729792803526e-06,1.747325086398632266e-06,1.145908967714603932e-07,6.013929354509173208e-10,8.787266025933604396e-09
2.409601729596033692e-04,3.247217275202274323e-03,9.264263644581660628e-05,1.722233378131932113e-08,3.582653356716036797e-03,2.457793336361646652e-03,9.903776049613952637e-01,1.138199877459555864e-06
1.490651925450947601e-06,9.999980926513671875e-01,1.110526462455574404e-10,4.987552038038245428e-11,3.998120519099757075e-07,2.758185901896581527e-09,6.870459062779943338e-11,2.011457840567221211e-12
7.407714729197323322e-04,8.680602908134460449e-01,1.304185092449188232e-01,9.059897365659708157e-08,7.196606020443141460e-04,9.556163604429457337e-06,4.195543442619964480e-05,9.271695489587727934e-06
8.069839477539062500e-01,1.130300313234329224e-01,5.537845194339752197e-02,5.134936654940247536e-04,6.242356263101100922e-03,1.246331667061895132e-04,1.696648262441158295e-02,7.606088183820247650e-04
1.432898688591421887e-09,4.021206041215918958e-05,9.999380111694335938e-01,2.764298301372036804e-07,1.969595541595481336e-05,6.388125939338351600e-07,4.507599271619255887e-08,1.172851398223428987e-06
2.565552131272852421e-04,2.725614194787340239e-06,9.088827371597290039e-01,8.861970901489257812e-02,1.010891981422901154e-03,9.862567821983247995e-06,1.903272823255974799e-05,1.198414713144302368e-03
2.691707049962133169e-04,2.458821982145309448e-04,9.547004103660583496e-02,9.025501608848571777e-01,3.618646878749132156e-04,6.881076260469853878e-04,1.923735726450104266e-05,3.955534484703093767e-04
8.967937787929258775e-07,4.044008892378769815e-05,1.358187518007980543e-07,1.415721612829656806e-06,9.968886971473693848e-01,1.298862912335607689e-06,2.997854409159117495e-08,3.067050594836473465e-03
1.000000000000000000e+00,8.050579758389631024e-09,9.299951087005098316e-11,1.557983603239776471e-10,3.408889881484356010e-08,1.992695175534464624e-10,1.561691442830692722e-09,2.620627603810987694e-10
1.035824511200189590e-02,1.765214960869343486e-06,9.888032078742980957e-01,2.711724107484769775e-07,7.042642100714147091e-04,9.564842002873774618e-07,8.269917088910005987e-07,1.304846664424985647e-04
1.380392632199800573e-06,1.243261387571692467e-03,9.987548589706420898e-01,8.347792856966407271e-08,2.378023964411113411e-07,7.767015119952702662e-08,3.499199152656728984e-08,1.462691634479540426e-09
1.535180177425488068e-10,7.697581461130198477e-11,9.999934434890747070e-01,1.416813599774968679e-08,6.768541283008744358e-08,1.740924765458728984e-10,3.838739603967411540e-10,6.395584932761266828e-06
2.143594250082969666e-02,9.785566329956054688e-01,6.971641397512939875e-08,6.203445082064718008e-06,5.173685480031053885e-08,2.954255933218519203e-07,7.031626978459826205e-07,7.683389213752889191e-08
9.999997615814208984e-01,2.405759857992961770e-07,9.690270807993783819e-10,2.506563706594633345e-11,4.431493039191991556e-08,1.007876213043878977e-10,7.937439594485340422e-10,2.278761845886378978e-09
4.912572205066680908e-01,1.765985689416993409e-05,2.651666989549994469e-03,4.811959266662597656e-01,1.493950095027685165e-02,2.386131382081657648e-05,8.485591934004332870e-06,9.905654005706310272e-03
6.617142389586661011e-06,7.024573367431230508e-09,9.900138378143310547e-01,1.119727312470786273e-05,2.595830039808788570e-07,8.874373236267274478e-09,3.199090059524678509e-08,9.968080557882785797e-03
4.353876703611092580e-10,1.630034884847475496e-09,9.999985694885253906e-01,7.579306626759318988e-11,1.796156823274941416e-07,5.779259293348104620e-10,1.376538660835535666e-09,1.204649947794678155e-06
9.493022561073303223e-01,5.069542303681373596e-02,8.304609764309134334e-07,6.130911600621402613e-08,1.286614860873669386e-06,3.038003981714609836e-08,2.119563333735641208e-07,8.091112224661856089e-10
9.999986886978149414e-01,9.614983476069483004e-09,2.651853208135435125e-07,2.626300101837841794e-07,4.940856683788297232e-07,1.949070238538297417e-09,4.275323206570647017e-09,3.136765656108764233e-07
5.626417376447534480e-08,1.090874502551741898e-04,3.349529542617801781e-10,7.075459052430232987e-06,9.997968077659606934e-01,2.980887074954807758e-06,1.565588547691731947e-08,8.405068365391343832e-05
4.457542672753334045e-06,4.670166890718974173e-05,1.349886059761047363e-01,8.634382486343383789e-01,1.114789774874225259e-04,1.151628443039953709e-03,1.074553802027367055e-04,1.515190378995612264e-04
1.793035977470935904e-07,5.860648525413125753e-05,9.999399185180664062e-01,1.478660927034525230e-08,1.175974034595128614e-06,5.238100442284121527e-08,5.103689204588590655e-08,1.441917163447214989e-07
6.968584784772247076e-07,3.593481960706412792e-05,7.369882837338082027e-08,1.243248607352143154e-05,9.999502897262573242e-01,3.201999732027616119e-07,6.916144457136397250e-08,2.018164764194807503e-07
9.586122694249521459e-12,7.449642907886300236e-06,5.081411558194304234e-08,6.014807540921651707e-10,9.999923706054687500e-01,3.002132942242496938e-08,4.300303446669317964e-10,9.085555063848005375e-08
7.130676294764271006e-06,1.160224084742367268e-03,5.461216119329037610e-07,9.355272595712449402e-06,9.946548379957675934e-05,9.986660480499267578e-01,5.056737427366897464e-05,6.632856639043893665e-06
5.443120443260340835e-08,5.020987009629607201e-04,4.839697339775739238e-06,2.755300101853208616e-06,1.572860055603086948e-04,8.217374561354517937e-04,9.985111355781555176e-01,1.195763399408633632e-08
9.999365806579589844e-01,2.402409700152929872e-05,3.210505195028190428e-09,5.816779093947843648e-07,3.876799019053578377e-05,1.185910036838322412e-08,2.301747015209798519e-09,5.201802366627816809e-08
9.999985694885253906e-01,1.027114180374155694e-07,7.458378945557342377e-07,3.644654578138784018e-10,6.041397000444703735e-07,1.122504311723560022e-09,7.418751835075454437e-09,7.274417868075033766e-08
1.957752509042620659e-03,3.930717241019010544e-03,1.371671241940930486e-04,2.425308106467127800e-03,9.912366867065429688e-01,8.477864321321249008e-05,7.240144441311713308e-06,2.203369804192334414e-04
1.292751356959342957e-02,9.592503905296325684e-01,5.415336345322430134e-04,2.477685848134569824e-05,2.712464146316051483e-02,8.804370736470445991e-05,2.370379888816387393e-06,4.073451418662443757e-05
9.378934919368475676e-06,2.981470359486593225e-08,9.998341798782348633e-01,6.783822755096480250e-05,2.981317038575070910e-06,1.132669808612263296e-06,1.539827053420594893e-06,8.283525676233693957e-05
3.170963027514517307e-04,5.526424502022564411e-04,2.567487070336937904e-03,1.734936377033591270e-04,9.962304234504699707e-01,1.611339257578947581e-06,1.400579549226677045e-06,1.558502262923866510e-04
9.980792999267578125e-01,1.919761765748262405e-03,1.176417754322756082e-07,2.682278010812666480e-10,8.365524877262942027e-07,5.725356189145713870e-09,3.003651016797448392e-08,1.310943908983119854e-09
3.570911884307861328e-01,1.778296564225456677e-06,6.404506564140319824e-01,3.513148385536624119e-06,1.530713547026607557e-07,3.788697142681485275e-07,3.594620636704348726e-07,2.451987238600850105e-03
5.495887762663187459e-06,1.806470351084499271e-08,9.854825735092163086e-01,2.979737132591253612e-07,3.362958887009881437e-05,5.238726430434326176e-07,2.323556813621507899e-08,1.447743736207485199e-02
7.830983122403267771e-06,1.248745247721672058e-04,9.952952265739440918e-01,2.113104856107383966e-04,2.452062675729393959e-03,4.695848838309757411e-05,5.733030848205089569e-04,1.288339262828230858e-03
1.063645700924098492e-03,9.970767498016357422e-01,1.562586548971012235e-04,1.027951930154813454e-05,1.566535443998873234e-03,3.542700869729742408e-05,1.602299744263291359e-05,7.507109694415703416e-05
4.167834995314478874e-04,6.854436360299587250e-04,9.179066866636276245e-02,8.951158523559570312e-01,1.191226486116647720e-02,1.175772285932907835e-05,2.471533662173897028e-06,6.469956133514642715e-05
4.024639353156089783e-02,2.782649397850036621e-01,1.657466600590851158e-05,4.817290306091308594e-01,1.989134103059768677e-01,2.694286813493818045e-04,4.286278272047638893e-05,5.174053949303925037e-04
7.698022091062739491e-05,3.081015165662392974e-06,3.644732236862182617e-01,1.312973199674161151e-05,6.345508694648742676e-01,6.919348379597067833e-05,2.388143002463039011e-05,7.896411698311567307e-04
1.435757585568353534e-04,2.253409707918763161e-03,2.170278225094079971e-03,9.701860547065734863e-01,2.522950619459152222e-02,9.077918548427987844e-06,2.745947540461202152e-06,5.461369710246799514e-06
1.420048717409372330e-02,6.558276712894439697e-02,8.137950897216796875e-01,2.247895579785108566e-03,5.053645465523004532e-03,7.769019901752471924e-02,2.136414259439334273e-04,2.121621929109096527e-02
9.605461359024047852e-01,3.818566724658012390e-02,3.007715167768765241e-05,6.590397679246962070e-04,5.657941219396889210e-04,2.319845407328102738e-06,4.053727877817436820e-07,1.063875060935970396e-05
6.301118731498718262e-01,3.679709434509277344e-01,1.212763716466724873e-03,3.953406917389656883e-07,7.010084227658808231e-04,5.762654495811148081e-07,1.003790998765907716e-06,1.479325078435067553e-06
3.939697457155943994e-09,2.140077226542302924e-09,9.985927939414978027e-01,7.822310435585677624e-04,1.373810227960348129e-04,3.592312936007147073e-08,2.116019304221339326e-10,4.875443701166659594e-04
8.256678256657323800e-07,1.981582675725235276e-10,3.566551720723509789e-03,4.731473666197416605e-07,1.880196236925257836e-06,1.096916264486935688e-07,4.424313804207713474e-09,9.964302182197570801e-01
1.978474074348923750e-06,6.730365598173193575e-09,9.998576641082763672e-01,1.033008079076580543e-08,3.882223893469927134e-07,4.098248496120504569e-07,1.380252215312793851e-04,1.475496787861629855e-06
