1.088760370748786954e-08,9.935539960861206055e-01,6.387328729033470154e-03,1.618219684499429961e-14,5.871630492038093507e-05,5.521492348081226409e-14,2.824903332088180008e-11,1.718111872391070438e-12
1.000000000000000000e+00,1.753016460291634271e-12,3.676901837878663801e-15,1.476034736750903976e-21,3.970064901825942627e-11,2.494962035304188952e-20,1.146121382072625219e-14,3.421478719151095704e-21
1.781570090021375452e-13,1.423628191332682036e-06,9.999984502792358398e-01,2.895895745425036694e-10,9.976115933341134223e-08,2.634676643520350581e-10,1.421199746429180344e-12,4.461426714175154018e-11
3.770898956645396538e-06,3.694136774257117395e-09,9.866754412651062012e-01,1.246735826134681702e-02,7.935873895803524647e-07,3.615046750837791478e-08,7.224730591559591630e-09,8.525268640369176865e-04
1.186133658848120831e-06,4.175952639240421149e-11,9.986296892166137695e-01,1.345231896266341209e-03,7.879129043431021273e-06,8.966801345877684071e-08,6.979752775748693239e-09,1.600514224264770746e-05
2.270137656523729675e-06,2.151766438640567713e-11,6.087585916247917339e-06,1.029615859238219855e-07,5.542374849319458008e-01,3.425307149029777065e-09,1.846148017445314871e-13,4.457540810108184814e-01
1.000000000000000000e+00,1.714319511068635067e-16,9.895855317089326399e-19,1.808853322506348744e-23,6.986673338395948951e-14,2.796354894133911660e-22,5.106929970250831285e-18,4.579442153977473492e-20
1.371883673328966324e-08,1.572854023918632206e-16,1.000000000000000000e+00,9.127722449403519178e-13,3.404396515670378431e-14,6.457368246538469441e-17,2.077507948999394316e-18,5.934669429334422236e-15
2.960328269885760359e-15,2.094162852017689147e-07,9.999997615814208984e-01,1.363011367997140483e-14,5.518567035094588957e-15,1.368381064544832155e-16,5.177824394548362331e-17,1.216850390761724850e-15
1.628701513933794587e-12,5.583578186864474558e-22,1.000000000000000000e+00,1.064668533930636200e-16,1.003809944589353768e-16,1.781158804163771304e-20,4.271306935069617901e-22,1.969065093471839521e-15
6.454180038417689502e-06,9.999935626983642578e-01,2.450822169506211193e-17,5.957943062458553028e-17,1.032015835636390655e-12,8.149545389923591038e-16,1.363021701799096985e-13,8.276302282293420982e-16
1.000000000000000000e+00,6.798161497303294512e-16,1.383877797012645597e-16,1.979573906838527140e-20,1.138883475373941856e-12,6.732673098457418825e-20,4.795485716276653176e-18,4.805960717963718442e-18
1.000000000000000000e+00,3.635576370931547369e-15,7.301451922677742587e-19,5.047156269311070531e-13,1.675025340652780415e-09,2.107051365351863461e-21,1.431091425092515919e-21,1.650532768533363921e-16
5.684360968039037232e-11,3.309921655305159451e-18,1.000000000000000000e+00,1.098898641353762695e-12,1.439692371327477675e-15,4.367143322063358384e-16,8.872283829142733788e-18,4.871971159836618881e-10
3.541227857825623992e-12,1.029434479504883116e-19,9.999475479125976562e-01,1.320235587520812715e-11,1.343458882959195841e-14,3.744731832630649246e-18,5.375241925159197458e-19,5.244166095508262515e-05
1.000000000000000000e+00,1.627257795178138622e-08,5.221598153859474678e-11,2.614292910881390735e-17,9.204420337027841015e-09,8.035865098072591389e-17,2.622697421923465139e-14,2.116288392959921895e-16
9.999897480010986328e-01,4.084705215059536258e-17,1.028569749905727804e-05,1.280006967254018399e-15,4.163425160186307039e-10,4.383366964309871175e-18,1.328110074207708522e-16,8.269218643164322202e-12
6.269781291484832764e-02,2.255535036965738982e-06,2.693517231477926543e-08,6.997451009738142602e-07,9.372989535331726074e-01,6.733957036431093002e-08,3.611842491757499829e-10,2.384164190516457893e-07
1.797527349189920187e-09,3.191076959965788440e-12,1.248494518222287297e-04,9.998725652694702148e-01,2.200914195782388560e-06,7.123824863342065328e-10,5.327357912449093291e-12,3.797531178406643448e-07
1.898681351031328290e-10,6.927960809199884551e-12,1.000000000000000000e+00,2.608139805472184380e-15,1.648994309155771276e-12,5.261760875640598967e-14,5.887488847139410453e-14,3.199264583721855848e-13
2.722281167849560646e-12,1.144332614777532342e-10,1.544864084874409869e-16,5.320472710269646618e-15,1.000000000000000000e+00,2.801839736601661210e-17,8.875490937624572588e-20,8.394383969096590788e-16
3.895787165086872506e-11,8.289394864968713250e-11,2.054545769625271134e-11,6.958479338526821212e-14,1.000000000000000000e+00,1.628847447546211136e-12,1.476782673538322606e-15,4.279330362289002210e-11
1.557615494918174193e-11,1.578580044458988141e-09,6.274422387902989229e-12,2.629283177203750209e-16,1.153095240624679718e-06,9.999988079071044922e-01,6.866264826675683164e-13,1.422746143987796419e-12
2.522210706956684589e-07,2.885470688343048096e-01,1.398649474140256643e-04,1.200300553394484382e-10,3.129299264159612903e-09,4.803776576522977848e-08,7.113128304481506348e-01,4.279664816975170538e-11
1.000000000000000000e+00,6.715056982686817832e-11,2.878756754694852879e-21,2.205146251942736264e-16,2.018611319765106771e-11,3.476514421881358471e-20,2.442946753500095156e-20,1.108727829493517939e-17
1.000000000000000000e+00,1.969583858162874734e-22,3.123222896507908968e-17,7.085158534325592958e-26,1.335205033932147355e-16,8.120641443428205583e-24,3.348650171613329079e-22,2.854603395847795580e-19
1.924872845411300659e-01,3.248471713845901832e-09,2.267375202791299671e-05,2.294476609677076340e-03,8.051955699920654297e-01,4.878414512632378575e-12,3.830945109750683031e-12,9.496177282020124011e-12
9.783380627632141113e-01,1.848540082573890686e-02,1.300451274444114347e-10,1.127135829115388788e-09,3.176622558385133743e-03,4.486561344663186901e-09,1.966708566836228300e-11,2.336197034435993913e-11
2.207151528329977935e-14,7.288710239317128887e-18,1.000000000000000000e+00,1.366939721136883890e-11,1.147634179528289611e-12,6.000641013947797045e-15,1.250358140652378116e-16,1.499739731274790655e-13
2.797356302153275465e-08,1.470074582898828197e-11,5.594410490417089932e-10,3.062836239514123149e-14,1.000000000000000000e+00,9.426690021090600342e-16,7.862065054603441672e-16,1.464574446961852683e-12
8.914002776145935059e-01,1.085996404290199280e-01,1.055820875173196782e-09,3.130231750886336428e-12,1.351759379986106069e-07,4.169733568842870497e-12,5.180429349382897897e-11,5.814012974129836170e-15
1.000000000000000000e+00,2.420175821901682234e-12,1.371224378488022921e-08,1.164387181712043216e-15,4.953582682931667591e-11,1.590841959693659350e-16,1.422485955795190632e-14,5.713290084086164455e-13
8.767384152008617093e-09,5.346594782846495614e-15,9.994276165962219238e-01,1.806214178223797262e-09,2.690604358236703408e-13,2.426520959685607827e-16,9.340710882988368519e-15,5.723605281673371792e-04
1.786729965369548978e-11,8.383903814246362884e-12,9.999998807907104492e-01,1.129659068510591169e-07,1.324471435304452882e-11,1.080911788298600379e-14,6.509172541246943666e-12,4.635458683566184845e-11
1.322328898822888732e-06,9.999986886978149414e-01,1.318298768759884609e-13,3.170128005589023523e-13,3.990272112730508525e-09,1.012865355823344693e-12,6.402775878933120168e-12,2.508066886160588253e-15
8.440631873996018442e-12,7.447469130283934646e-08,8.503176104568410665e-06,9.999914169311523438e-01,7.344105878992479575e-10,4.557134877791746419e-11,1.649584809026993781e-11,5.310456963059095870e-09
1.133618268700509191e-10,3.791662917300580335e-17,5.468660084625756484e-19,1.000000000000000000e+00,3.108358161791821561e-14,2.315802287689893280e-22,6.770832908101567465e-23,1.377509498912722348e-17
1.482613673758209627e-13,3.037634144220646704e-08,1.025833934545516968e-02,6.183883556332148146e-07,9.897409677505493164e-01,1.198804857466262419e-11,1.887664503874564303e-12,1.772842012082165297e-10
2.441369542793836445e-05,2.540007613960337807e-11,4.628352689906023443e-05,9.999293088912963867e-01,3.197160092227591122e-09,4.499714301522701049e-17,7.936902003680135209e-16,2.382298731114923518e-13
1.147184866567840800e-05,1.057749264873564243e-03,9.984940290451049805e-01,2.012351615121588111e-06,6.119687895989045501e-05,1.171544427052140236e-04,2.447910082992166281e-04,1.142594737757463008e-05
9.999766349792480469e-01,1.177798912976868451e-05,2.282326079239282990e-07,2.938386103323864518e-07,1.108324886445188895e-05,7.482994668350784195e-09,2.504555937643537789e-11,1.542790006858751894e-09
9.975136518478393555e-01,6.498835136881098151e-05,2.421120880171656609e-03,1.825223527873731655e-09,2.549598434598010499e-07,1.150706818719982039e-08,9.811295005601738950e-12,2.513829144845658448e-09
4.950246376006495197e-12,5.327824956251813945e-15,1.000000000000000000e+00,6.062389631099340814e-13,5.583806306219685212e-09,9.271983476681101843e-15,2.317886601920079656e-16,1.205034205753463539e-08
3.185971872881054878e-04,3.018327558376721065e-12,9.728925228118896484e-01,3.358042377499259601e-08,1.633000437095688540e-07,2.838071271049624755e-11,1.353454154306987789e-10,2.678874321281909943e-02
9.189212057947315770e-09,1.817970662898460432e-08,1.000000000000000000e+00,2.087230561997888145e-11,8.472940682402452239e-10,1.849346925597572522e-10,2.032040230526277469e-10,5.447561846061432789e-10
1.000000000000000000e+00,1.627752375763872986e-18,5.856915145753317012e-24,2.330630899908672788e-28,2.186298122776909101e-18,3.117992950150465227e-27,4.331660556547344516e-28,1.035512072304202514e-24
7.371106185019016266e-03,3.166642500218586065e-06,9.879239201545715332e-01,1.956348150145004183e-08,3.764635891911893850e-08,1.522317324997857213e-04,4.549560137093067169e-03,1.401777027787431962e-10
9.785505533218383789e-01,1.654004678130149841e-02,1.555700013256000602e-10,5.080747541796881706e-06,4.904288332909345627e-03,2.545864408176612415e-09,1.114582601560720754e-12,9.642837639489698631e-09
8.097099624458666922e-17,3.302516304870550812e-08,1.000000000000000000e+00,1.554359329507086496e-14,1.090435380879384297e-10,6.588724249349808826e-13,9.841009257494093276e-11,4.159835449294216596e-16
1.016202766379592504e-08,1.607515258683633874e-07,9.999998807907104492e-01,1.944923341574023717e-14,5.257123555924003711e-11,2.587231983015338133e-14,4.390951374743691515e-14,3.751940486675922268e-15
1.098854961558738685e-13,9.999760389328002930e-01,2.395976480329409242e-05,1.576148517257180970e-10,6.846084810163688417e-10,9.159960789872911846e-09,8.889015745694450743e-09,3.706362772248894544e-09
9.402458060183901956e-14,1.000000000000000000e+00,2.603195497142409943e-18,7.798311399292672647e-19,3.786621827184775968e-15,2.235682544929771272e-22,3.933023285045870250e-21,1.525500541278358504e-20
5.405116081237792969e-01,2.248497776857760755e-10,4.096296429634094238e-01,9.293266026513813394e-13,1.074439381909542135e-08,1.493381640571556090e-09,4.985853284597396851e-02,1.698034992614338989e-07
5.256655527530185168e-11,1.481494564359309152e-06,9.999985694885253906e-01,2.942904802160739401e-16,7.096730971975495628e-13,1.344899723060166848e-17,5.030915132525474488e-17,1.190048336016687864e-16
1.000000000000000000e+00,5.250716669405301490e-20,4.558586069207080113e-17,4.393079906921311757e-29,1.267749976990775046e-15,8.911064924330279168e-23,1.668650604751786392e-17,5.550871177636973464e-15
9.999972581863403320e-01,1.965638830370153300e-06,7.362328915405669250e-07,2.251392672292240604e-08,1.920775982711120378e-09,4.765400227202398753e-11,1.009395271902614744e-14,1.016064749698175618e-11
1.217519240981346229e-07,3.912761599167424720e-07,5.390847945818677545e-07,9.977191090583801270e-01,2.269679680466651917e-03,1.602345922613324092e-09,1.061158605430989610e-09,1.014939061860786751e-05
5.808081550640054047e-05,9.998211264610290527e-01,2.032650809269398451e-05,3.423656735890290292e-08,1.005290905595757067e-04,8.037031040686315464e-10,1.057376547430877167e-10,6.742424951688974488e-10
4.449172367332332456e-12,5.533864921858366870e-08,9.999797344207763672e-01,3.532018126861657947e-07,1.979175067390315235e-05,1.723399023489946558e-08,4.867562464205832384e-10,1.069518233975941257e-07
2.126634399246540852e-06,2.231826037168502808e-01,6.848580369478440844e-07,5.196813535057742683e-10,7.768145799636840820e-01,1.075947553275113933e-09,8.981570154276141693e-09,5.861613278090871404e-12
1.000000000000000000e+00,6.608105989486245946e-13,4.216338920799006518e-14,1.976008421063830034e-17,4.313035206759963103e-10,2.870439479161908901e-17,3.063947795556849047e-17,2.828678703454352763e-16
7.189375348389148712e-03,9.928105473518371582e-01,5.927800784955028490e-12,5.713454340715296009e-13,1.127492127439566616e-10,1.442003200874397706e-12,2.011685436287269368e-11,8.608114763532237479e-13
1.045062845150823705e-07,9.999998807907104492e-01,1.543544070337077301e-09,1.047120764120605674e-13,4.576055445681959100e-08,8.691204700372878733e-11,2.336103810396394920e-10,5.636824692992550845e-14
2.156940865916112671e-07,9.308771230280399323e-03,1.338880211114883423e-01,1.517738855909556150e-04,8.675661229062825441e-05,1.585220452398061752e-04,5.497011557054065634e-07,8.564053773880004883e-01
8.852688615263067107e-15,8.081433920479017778e-22,3.139087212389313208e-08,1.000000000000000000e+00,7.338041239641872326e-16,4.787185269022413251e-19,1.376352412822489030e-19,1.102571691309313720e-14
8.948352281379357009e-09,1.193524390430411586e-09,9.981258511543273926e-01,1.819329801946878433e-03,5.484487337525933981e-05,2.186689550135248461e-13,1.497097530580443481e-13,1.530779530911630104e-10
1.000000000000000000e+00,6.860447403335149445e-17,5.182030846095919685e-11,2.141419128450114877e-19,6.668104246933606594e-14,9.367827584003530876e-16,1.420093617114789267e-16,8.297464955788272367e-14
1.000000000000000000e+00,1.823181633876097552e-13,4.249728607214064979e-12,5.680033008302295180e-16,4.457361129500680974e-14,1.412504688951335408e-13,4.298323119655833580e-08,2.180829128395345151e-11
2.348395042872652994e-07,9.999997615814208984e-01,2.698793083135602247e-16,2.496775460517655599e-16,7.200825629131643590e-14,5.205946147801045198e-14,1.512236719853309042e-14,4.043124102981026638e-16
1.000000000000000000e+00,1.742812727420504431e-22,7.493255148316446679e-12,4.605718628578600124e-21,2.969373920017946244e-17,6.601684264253779039e-16,3.908474716427358733e-16,7.866624738837629978e-16
1.178726005690577949e-08,7.087945785855254144e-10,2.947550115095509682e-08,1.000000000000000000e+00,1.609015976011818339e-10,7.059686168986445409e-12,4.497295277069296437e-13,3.435390638628632587e-08
4.861871460981603832e-10,8.215240120124089884e-12,1.000000000000000000e+00,1.278925560290258834e-13,1.860749575255393751e-11,2.220516723561849612e-17,4.905262559360627338e-16,2.749200278524501677e-16
3.428810536861419678e-01,1.534307011752389371e-05,6.570930480957031250e-01,1.404957927775285498e-08,2.599660774649237283e-06,7.885020750109106302e-06,1.675469207818025552e-09,9.574500836606603116e-08
5.848285722885593341e-13,2.170792656741582505e-09,2.212685872200748083e-14,3.391548931684662017e-15,1.000000000000000000e+00,1.944304904290387632e-17,3.509896394100186950e-19,2.312622556850690196e-16
4.146745724575851000e-10,1.000000000000000000e+00,1.421655588437016001e-22,1.679140066589934851e-19,1.779506107898141953e-15,1.735884175812341503e-16,3.315847060225606496e-19,6.274921816475200934e-19
5.912398819418740459e-07,1.210095934567334552e-08,2.804952181634234876e-08,3.802334731517476030e-06,9.999955892562866211e-01,1.872549017971694707e-13,5.676412471848375080e-16,1.006450478513443159e-10
9.978923201560974121e-01,9.604630594539989574e-14,6.849492706351156812e-08,2.931907772119046740e-10,2.107592765241861343e-03,2.876244164715102691e-12,9.895126168099621644e-13,3.834884632070156840e-10
1.193834098245361020e-08,1.418716692569432780e-06,1.078148768179909567e-11,3.304341800181020972e-10,9.999985694885253906e-01,3.028760442859261548e-14,6.826011940609015907e-15,5.481155283880261020e-14
9.999452829360961914e-01,7.068965146572736558e-07,3.548139362072148806e-14,1.079299063316829788e-11,5.404402327258139849e-05,1.608829477246168788e-14,8.744531507623757530e-16,1.776385706283092891e-13
3.825827548098459374e-07,9.999996423721313477e-01,2.782518584202545598e-16,7.704380871746989087e-16,6.628032812264900153e-14,1.714744827487275133e-15,1.952438217882063870e-14,1.658447312043610095e-15
