5.147529736859723926e-05,7.218262310570641715e-15,1.311201813791740278e-09,9.988202452659606934e-01,1.128300791606307030e-03,6.211424951113792871e-17,8.843749406732104545e-18,9.327893492339089931e-12
8.362873813894111663e-06,9.636885523796081543e-01,2.135179378092288971e-02,7.999129820746020414e-07,3.589827768379905137e-09,9.169255008600885049e-07,1.493922714143991470e-02,1.033398257277440280e-05
1.748678646981716156e-02,9.825115799903869629e-01,1.881260036640242106e-09,2.676971977422226701e-10,1.664235242060385644e-06,9.730223354473266362e-13,6.300481105803515391e-14,1.144154996440827077e-11
1.144992932677268982e-02,8.439194516540737823e-07,9.885491728782653809e-01,1.842746788494054044e-11,1.004410776772601821e-09,7.306264425931130457e-13,1.044611107141844852e-13,5.541054073909812416e-11
9.507449081486152309e-13,3.123161451679123957e-13,9.999992847442626953e-01,1.738137696380599728e-14,1.373604896492963690e-09,4.620617243314938116e-15,9.355567576185412930e-17,7.212167361103638541e-07
4.968422581441700459e-05,5.585684324413353813e-18,9.913755059242248535e-01,3.773703571852138339e-09,8.798720085856359674e-10,2.226295572757267573e-17,2.884505850914495647e-16,8.574812673032283783e-03
3.966896526975266513e-13,3.939767230418878264e-20,1.000000000000000000e+00,4.246337439658964819e-14,4.313470899366088351e-14,1.152334629626883267e-12,1.539251837101573983e-09,5.126547519829216526e-10
1.000000000000000000e+00,3.065105406898499529e-13,4.964931070461653040e-27,1.234300767966580282e-26,2.498208436480711155e-21,4.950790766044651162e-32,2.097269724110662975e-27,2.842287223847586540e-30
9.976819753646850586e-01,7.961487114016563282e-08,5.859424589971240493e-08,1.532831591015823101e-19,2.295909538010178783e-16,6.385022371935278329e-11,2.317783888429403305e-03,2.399428319958496380e-24
4.554854240268468857e-04,9.995444416999816895e-01,1.915689582279934481e-27,4.984146795641063208e-19,1.008514539241334163e-11,2.167646038724979456e-15,3.692235047699518625e-20,7.486205400828452116e-18
3.537314805107874961e-17,1.364058069884777069e-02,9.863594174385070801e-01,6.823645245851092667e-14,3.521216998536580434e-11,6.151678846904500356e-15,8.097316150923461464e-10,8.434034026727488254e-11
3.730216121766716242e-05,5.142401278135366738e-06,9.999575614929199219e-01,2.428897534489937726e-11,3.287613381530718470e-08,3.651595692488740497e-10,5.548871917504527573e-10,1.129762533524925061e-10
5.203316958484025555e-20,9.999992847442626953e-01,6.791759119550988544e-07,6.282270282241968894e-19,4.584020404797498433e-19,2.424441940609978197e-13,5.721179086037864181e-10,3.469459233931349376e-15
5.630505984299816191e-05,9.999437332153320312e-01,9.813221069077115999e-11,4.103710704583818369e-10,3.042680343789960773e-11,1.583385263961183727e-15,8.541881919017820369e-17,3.242306325767357889e-13
2.027633367106318474e-03,2.238243099075697292e-21,4.542721399047877640e-08,6.920526344893878814e-26,3.312282842363692069e-18,3.094670725903261634e-20,9.979723095893859863e-01,3.570140640536429311e-16
2.632725397688773228e-07,6.828230619430541992e-01,3.171766102313995361e-01,9.935108291614369591e-13,5.524590207528490282e-08,3.816542351250951093e-13,6.301732004060020542e-14,2.041313217635357113e-13
9.999994039535522461e-01,5.650107660383485442e-13,3.282449341072854422e-16,2.140572748148363881e-15,2.242869641122524627e-07,4.967759297187009787e-16,1.839994492490101829e-13,3.699764477005373919e-07
1.000000000000000000e+00,1.141196512288722431e-13,1.416743833360101235e-09,1.767519047790599984e-10,1.133901583738605723e-10,5.524329257933224824e-11,1.020442098253181997e-17,7.975862978154991262e-15
1.217577291441437462e-19,1.189742472987797890e-22,3.062869379512748351e-19,1.000000000000000000e+00,4.040893325247402190e-14,4.793989368131779116e-24,1.679149443558634160e-23,1.207191356426828843e-13
5.051159314461983740e-05,9.999494552612304688e-01,1.666435656133558041e-09,7.785449971612224546e-15,2.506427065895877604e-08,4.180976226987381458e-15,2.189293532703015521e-13,3.366345042822636684e-16
9.588710901675678855e-12,2.251148252980783582e-04,9.984972476959228516e-01,7.222201675176620483e-04,2.949330109913717024e-06,5.524264997802674770e-04,3.577827367706731820e-09,1.413046124554284688e-08
1.428908241729587303e-10,1.556065231561660767e-01,1.299173757824664265e-17,9.808147073721838229e-16,8.443934321403503418e-01,2.362449428791602024e-14,2.470684145824703776e-14,2.116649142968668522e-17
1.000000000000000000e+00,1.004922006204870058e-14,2.758487015197541581e-12,2.905574789625821504e-15,8.506008088468130623e-17,7.417769936337857456e-17,6.652994538212336300e-19,4.735351921778679918e-14
4.016056482214480639e-04,9.995984435081481934e-01,1.705124079041595020e-13,5.048182957946437469e-16,5.376513817489936287e-11,7.977367681363811691e-13,4.701178682453566182e-13,1.083589555906402761e-15
1.790298154679108994e-15,1.000000000000000000e+00,1.134700311684368190e-13,1.481532549001965299e-24,7.475267988635357456e-16,6.146586295401247227e-19,1.051287670403867788e-20,6.570822456716657668e-26
9.620871876947489909e-10,1.075769334724085979e-10,7.770283991703763604e-05,1.355798758595483378e-06,1.709646486880433969e-11,8.949359475707296951e-09,3.256158092723032693e-13,9.999209642410278320e-01
9.436670195261953609e-13,1.106673567801273122e-18,3.346780907964586049e-10,1.000000000000000000e+00,6.382377954719820824e-18,7.779572697890469802e-24,5.146703877255586716e-20,3.998047127110520909e-17
1.043696670421923045e-06,2.127475452751159679e-11,9.980694651603698730e-01,1.929524005390703678e-03,4.553695731601692387e-08,3.471243339428151109e-14,5.969727739209473502e-18,2.710356383772705158e-10
1.000000000000000000e+00,4.087702666860305250e-20,2.183331025919681391e-18,3.102064558871362237e-24,6.329453036613269241e-17,4.959889356631872711e-22,6.331605691439377240e-16,1.324527611884767503e-14
9.999899864196777344e-01,3.479534029793285299e-07,1.188912024385757604e-10,6.656894798198100395e-17,9.458843349416726221e-14,2.641624440892498260e-13,9.711326129036024213e-06,2.254087021541701687e-16
1.446219980716705322e-01,8.553779721260070801e-01,5.794424740285329340e-24,6.324827234378691152e-22,4.693129311944545213e-17,6.139743960771785152e-19,4.715682742897563848e-19,1.543656903288407791e-23
1.000000000000000000e+00,4.175517712236093756e-28,1.302541479255184148e-21,1.796850966838554401e-32,5.355321307234823399e-27,1.172596967754662756e-24,4.207382696020300519e-21,3.244634531991290820e-21
3.584298483017001047e-11,2.743000715454968486e-09,4.824556526727974415e-06,9.999952316284179688e-01,2.196521409203455732e-09,9.490799639244595909e-12,5.186817899214732873e-16,1.549729589100934390e-08
1.209263533752391595e-08,5.800398412247886881e-06,9.999941587448120117e-01,9.789248540470821269e-14,3.815153082342703783e-09,2.255536388088077993e-13,1.589573064104607414e-13,9.261480471423055860e-12
9.919238686561584473e-01,1.526224332337733358e-05,8.058325387537479401e-03,3.047931351751742568e-11,2.530727670091437176e-06,3.710277240998038906e-08,5.867608066090213015e-10,2.423072298363138088e-10
2.355038386525620808e-09,4.762211392517201602e-05,3.478326529034217803e-19,3.955612573602884652e-11,9.999523162841796875e-01,2.978158536764228771e-18,1.197793199140700423e-19,1.753966079304954671e-16
1.383051539960433729e-07,9.999998807907104492e-01,2.049618107081097020e-18,1.885729730486445581e-16,1.937116467232158357e-09,1.291929481147049974e-13,6.111620117730002730e-15,5.215015096633236497e-16
1.611306176812248230e-26,7.068598637551073193e-29,4.372544171075723300e-31,7.777327772681003060e-14,1.000000000000000000e+00,4.121433069512669845e-33,3.319343609310300836e-32,1.203644597245718113e-19
9.941196441650390625e-01,5.847283594817564989e-12,3.680638837977312505e-05,2.157499318089506346e-10,5.841586273163557053e-03,3.779759491506773372e-11,3.900363143571894398e-09,1.885368760667915922e-06
1.757888214333480636e-12,2.376876473419997637e-08,8.436446121773757967e-14,5.072383846282946251e-09,1.000000000000000000e+00,3.374177715304574809e-16,1.607060390702313058e-16,1.202142690948093673e-10
9.965835213661193848e-01,3.362604882568120956e-03,1.231403728985114299e-10,3.838654549781495007e-07,5.346610851120203733e-05,6.643124418614920756e-12,9.170081686181441594e-14,1.162648075592187524e-07
1.087174241547472775e-04,9.998912811279296875e-01,4.332307971148548302e-23,2.234913091264996145e-20,1.453633762839301458e-13,5.543848010572259333e-18,5.025364688576697731e-19,5.820373248577817655e-18
1.050294842571020126e-02,1.780222887506899276e-12,9.887499809265136719e-01,2.683467073438805528e-06,4.651735108218701953e-10,2.680307383155165193e-16,1.174032550864401170e-12,7.444044458679854870e-04
7.748629449395080110e-15,8.687072765016917581e-20,1.000000000000000000e+00,7.167111587344536745e-20,8.351930810129103264e-17,6.768873377612998472e-22,1.661480272329931727e-16,1.842723890144171150e-10
1.611058698556752655e-13,2.657086356494531287e-11,1.000000000000000000e+00,3.578819640810693148e-13,1.830678544615326440e-15,4.674993573684782522e-13,1.208334321510030115e-16,1.886876885206362209e-13
2.270308563367962051e-08,6.895468686707317829e-04,1.951070638384067024e-09,4.359412457688449649e-07,9.993100166320800781e-01,3.185719066323144943e-08,1.967530478819146111e-11,3.137081261428420476e-09
2.226867654826492071e-04,8.156376481056213379e-01,1.658182144165039062e-01,1.915418756937015132e-08,1.417818362824618816e-03,2.393749420903645841e-09,9.044277327063809935e-09,1.690359413623809814e-02
9.997232556343078613e-01,4.593704041965353604e-15,4.666716790779901203e-09,1.371653008189199774e-12,3.442901866379521891e-11,4.261456638954275178e-12,1.052619430963637470e-13,2.767821133602410555e-04
2.713598767911662435e-08,9.999659061431884766e-01,4.574601331422400996e-15,5.303225306813041939e-13,3.402692163945175707e-05,6.040366540283059749e-10,2.029099612399672126e-15,5.310327479023026643e-18
3.431074583204463124e-05,4.816415044572863735e-10,5.189684629440307617e-01,4.809969663619995117e-01,1.323034748423879137e-08,1.368836142524865185e-12,6.882149472704768289e-14,2.477960379110299982e-07
1.000000000000000000e+00,1.423620139926617093e-37,2.059375319117894161e-26,1.689210772809604910e-30,2.031813819877717368e-19,6.162493211078481131e-30,1.237316702037117779e-28,6.595773818506969104e-22
2.245071328843550873e-08,6.458615380792315230e-14,9.999626874923706055e-01,1.980136403290089220e-05,1.627867095521651208e-05,4.343793120337169356e-13,5.753391471295723686e-18,1.203444639941153582e-06
1.281569439015584067e-06,9.999986886978149414e-01,3.560273864753774287e-18,1.943031889897750553e-12,1.725588395047258916e-13,5.972156142964582179e-15,6.187350272975743277e-18,1.000311605872964901e-15
1.544928454677574337e-05,9.999845027923583984e-01,2.458728971846694790e-19,1.506377191803640873e-19,1.031116747540750112e-09,6.382042268283634554e-16,1.558738484550435308e-17,1.756697522486929739e-20
1.471935400442717784e-14,5.535314873128527324e-09,1.000000000000000000e+00,3.680002049616382109e-12,4.046200041685210635e-10,2.498270738367355456e-17,3.652046547120146869e-12,3.873895426664830666e-09
3.097456726663949667e-07,1.420935292578652184e-14,2.913675270974636078e-02,1.655988544225692749e-01,6.032752769558058503e-11,1.915364351498527462e-12,1.434785124911075460e-12,8.052641153335571289e-01
8.912552829087871942e-08,6.355132357251731625e-20,9.998503923416137695e-01,1.494618045398965478e-04,1.875257171768396347e-10,1.637486262036358386e-13,2.747079056561670693e-17,4.098723964396366881e-12
1.000000000000000000e+00,1.325556104435614296e-18,3.050372278689266080e-25,4.197437368815998179e-24,8.521211800475753280e-16,1.034108703968660895e-28,2.945087155189170045e-24,1.891848621038182384e-22
9.981624484062194824e-01,1.837519113905727863e-03,5.235412255631677336e-13,1.100637463113951497e-11,2.133520737856997584e-08,3.568222428548253541e-15,3.296720670975875067e-14,5.821284343454635746e-09
6.656355111545053660e-08,1.142009958821077475e-10,9.999958276748657227e-01,1.382498700815881875e-18,1.873467075919066360e-10,5.529041105707156734e-14,4.038392489746911451e-06,3.020496908145986481e-10
7.966790872160345316e-05,9.991175532341003418e-01,6.726714185667503898e-10,2.918383937289270591e-11,8.005351410247385502e-04,2.275471842949627899e-06,9.932077382757142914e-10,1.209160159151845271e-12
1.498580041526045847e-13,3.217475938455116591e-11,1.671139893133499754e-09,9.999989271163940430e-01,3.959847560963680735e-09,1.737813994269477025e-12,4.518191200301420539e-17,1.106613808588008396e-06
3.147842056461236382e-11,8.945992384379319873e-12,1.000000000000000000e+00,1.812294481151610626e-10,1.408800417996623300e-16,2.968641305001185060e-11,1.294985050860316192e-15,2.073028859683745395e-09
8.003601804375648499e-03,8.929519914090633392e-03,3.939821720123291016e-01,3.305425047874450684e-01,2.217269688844680786e-01,2.471568450346239842e-06,9.729832299854024313e-07,3.681176528334617615e-02
1.972127045002380896e-10,3.983265078691953284e-18,9.998326301574707031e-01,3.259681307099526748e-06,7.310557714745868907e-11,1.571860724263254849e-14,2.230359087590266971e-15,1.640249829506501555e-04
1.000000000000000000e+00,5.640147550305070262e-18,1.101950380705803337e-27,3.553118108764404408e-31,2.814404260415030924e-25,2.334668326156854508e-30,5.320924583614056245e-28,9.740813871704741350e-31
4.015476662289074739e-08,7.350813013839996302e-11,2.567228220868855715e-04,9.997431635856628418e-01,2.773112406373456906e-08,1.213874595458463990e-12,1.289330343607741208e-14,9.482889300194141668e-12
1.101240840739592386e-07,5.548344561567830624e-10,9.999998807907104492e-01,1.225979495873830150e-13,7.909433524799780457e-11,5.963516902518506413e-10,1.281532796548745523e-10,4.005307804172408837e-12
9.957100152969360352e-01,4.289767239242792130e-03,2.008941128227526235e-17,9.209594756731317999e-14,2.373470948668909841e-07,4.950467103025200995e-18,1.476416437667753528e-15,5.548703147177639329e-18
1.000000000000000000e+00,2.394621987678211060e-24,1.509173758831052202e-33,1.087575405399370158e-36,2.374682147792165850e-24,2.530885156417052112e-41,3.882643514428614992e-33,2.653418242532041995e-31
5.814062532588285753e-20,7.849714165786281228e-05,1.737249892362697179e-18,5.862308390547086764e-25,9.999214410781860352e-01,2.956503930562348614e-10,3.949257574068464061e-14,1.683784427575474647e-29
2.220481853942857242e-10,3.066331910606123756e-10,9.999998807907104492e-01,3.077298485476553935e-11,1.030756067166294088e-07,9.013410767811630945e-18,5.065099860264330952e-18,1.128653614524462862e-14
1.070821213033923414e-06,3.474422991275787354e-01,6.512798070907592773e-01,3.610935533986319530e-17,1.276761642657220364e-03,1.658751781763445621e-11,5.190743479488446610e-08,2.125608933659095534e-12
6.293231127191267760e-12,2.355654106972254400e-15,8.149778842926025391e-01,1.807351410388946533e-01,1.290916088692029007e-06,2.379326221452465057e-14,8.917814331599490090e-18,4.285756964236497879e-03
4.204191248607935805e-13,7.807965829442764516e-09,9.849772453308105469e-01,1.502276211977005005e-02,1.912592528796608349e-09,2.455265374692872093e-12,4.264762439140819261e-14,5.327460000925654526e-11
1.453844131901860237e-03,1.847766668561234837e-07,9.975577592849731445e-01,9.842438157647848129e-04,3.891953838319750503e-06,1.309711734620577772e-07,2.568260493163165847e-09,3.809844884017365985e-09
1.000000000000000000e+00,7.235691757924937992e-24,7.962962601433632495e-40,8.204037953496496768e-36,9.666219341349962320e-25,1.785534503242681912e-41,6.336080195621000576e-37,2.641230796353879843e-37
2.437988504654098332e-13,1.803752690711092318e-17,8.757412928162011667e-08,4.516387708264346657e-09,2.088295536495365923e-09,5.559681946591676915e-13,1.437288703581406785e-15,9.999998807907104492e-01
1.000000000000000000e+00,4.089287131137098186e-08,2.568262963409395638e-11,7.580341143111471945e-23,5.299027818102264309e-13,6.220497203374478461e-16,1.884514896563493913e-12,4.128462960896136025e-20
4.955326371458568246e-09,1.189764215966948591e-12,6.499101951051855508e-11,1.218945158143469598e-07,2.137126209333928273e-08,5.251908675442081616e-16,4.588219315758485384e-20,9.999998807907104492e-01
