2.032341212034225464e-01,7.492101192474365234e-01,1.407972285960568115e-05,3.483021515648943023e-08,4.754171147942543030e-02,1.628062662462070875e-08,1.686902884046048712e-08,2.143747124261352610e-10
5.865614366484805942e-05,3.268776636105030775e-04,1.112250629375921562e-05,1.917380131999379955e-06,9.996015429496765137e-01,4.026913802412934729e-10,1.698604173983042642e-10,6.152434789928606929e-13
3.850733041763305664e-01,5.298717496771132573e-06,6.034467220306396484e-01,4.017763305455446243e-03,3.268864704295992851e-03,2.107959495845079800e-08,8.389211529902240727e-07,4.187142476439476013e-03
9.040514851221814752e-05,1.110287084493677412e-09,9.997133612632751465e-01,1.958071516128256917e-04,1.923610604137593327e-09,1.847545770886083183e-12,1.425867340865138999e-10,3.237790338062040973e-07
9.999949932098388672e-01,9.154589406534796581e-07,2.309453293491969816e-06,6.300418086552239672e-13,1.390785655530635267e-06,1.490993328800982454e-09,3.364071403666457627e-07,1.244578606840462953e-10
9.999248981475830078e-01,2.825910705439582671e-08,7.503910455852746964e-05,1.971068572031650645e-13,3.171009055336071469e-08,1.076480484613062671e-12,4.314653356818354268e-10,1.600428643777629389e-11
1.057277040672488511e-04,4.559080934996018186e-07,5.098917055875062943e-03,1.637740979276713915e-06,1.216359232785180211e-04,6.756722541467752308e-06,9.946607947349548340e-01,4.108258963242406026e-06
1.000000000000000000e+00,2.646854957433220079e-10,1.378732861212483840e-08,1.778380570517830439e-14,8.371018322961276681e-10,9.412244932966362318e-16,2.672200134778979219e-12,4.640879753720918675e-16
7.003001911698447657e-08,3.221207155179595105e-12,9.999986886978149414e-01,1.231841963367707668e-14,1.229396389135217760e-06,2.303841384332372400e-08,5.327892016460111790e-10,8.432221121432853517e-14
9.998379945755004883e-01,1.812458805261485395e-08,4.381654505891674489e-08,2.323392129729984212e-13,1.620250986889004707e-04,1.488134160169962694e-13,3.392762687546430067e-13,1.199573079757598748e-10
1.000000000000000000e+00,7.164346893517858916e-10,1.846125752269500708e-10,7.288943821887224062e-15,1.645045699660840910e-08,2.859426317077039086e-15,3.460424492524732942e-13,1.244477323248489517e-15
9.963850975036621094e-01,3.545071464031934738e-03,3.305021187283152528e-11,2.957434210720810697e-12,6.986516382312402129e-05,2.302113577892783702e-13,4.304230040962087056e-13,9.255472771660042119e-14
9.999997615814208984e-01,1.225902734360018176e-12,4.219957022710829619e-11,1.124818328748634195e-16,2.111670482918270864e-07,4.155482427864268539e-19,6.260417336782981602e-16,1.786203888579657325e-16
3.437843787423844333e-08,2.581369562548729846e-09,1.519047287956709624e-08,4.756993021715061332e-09,7.147480573621578515e-06,4.283395416138091605e-09,6.224731965770100017e-14,9.999928474426269531e-01
6.770116090774536133e-02,3.023154567927122116e-04,8.731399178504943848e-01,3.506250446662306786e-03,5.534077063202857971e-02,3.693078554078965681e-07,1.133292812482977752e-06,8.125153726723510772e-06
1.412717028870247304e-05,1.765024251199065475e-07,3.803558502113446593e-05,9.519740007817745209e-03,2.135799825191497803e-02,3.313908036872703633e-09,3.037252227500175650e-08,9.690698981285095215e-01
9.989736080169677734e-01,7.442131391144357622e-06,5.532080571413189318e-09,1.192387571791186929e-04,8.997477125376462936e-04,8.052081570952829281e-12,5.224625732047627480e-10,1.102575697409236000e-09
2.476952204233384691e-06,5.479928106069564819e-03,9.944980740547180176e-01,6.280451714246737538e-10,1.961852831300348043e-05,3.248031621438940419e-09,2.702725820924456457e-09,3.109079833862882225e-13
9.999914169311523438e-01,5.448056072054896504e-06,3.008954763572546653e-06,4.734758765612134823e-11,1.107215013007589732e-07,1.211701138731369198e-11,4.684888477157755915e-09,1.731763170365052673e-11
5.983205512166023254e-02,9.063999328873251216e-09,9.401658177375793457e-01,4.030652078768071078e-08,7.648706059626420029e-07,1.363574142487777863e-07,5.838311167849496996e-09,1.104031184695486445e-06
1.897512674331665039e-01,1.245849300175905228e-03,3.313954621830816905e-08,8.526096120476722717e-03,8.004766106605529785e-01,2.545170474377300707e-08,8.882925328634883044e-08,1.209214173236716761e-09
8.108552407293245778e-08,6.021711601578161321e-11,1.944451544222403072e-10,5.273812462291971315e-07,9.999994039535522461e-01,7.954060858312433924e-14,5.810864213851713034e-14,1.658948586141795190e-13
1.426871679723262787e-02,3.478953125579664629e-09,9.857116341590881348e-01,1.393984039310680600e-08,1.729353243717923760e-05,1.657608628136131301e-08,1.527599692963121925e-06,8.406130973526160233e-07
9.993539452552795410e-01,6.456194096244871616e-04,9.926410388105821880e-11,7.801674237195577177e-12,4.852633992413757369e-07,1.466235011009231481e-12,5.407740769937385839e-13,1.639210007965338778e-13
8.290114346891641617e-04,8.140250429278239608e-05,9.985960125923156738e-01,1.051056824508123100e-05,4.825434589292854071e-04,2.634432894055294128e-09,1.066100185909135689e-08,5.006685341868433170e-07
1.237260401248931885e-01,8.760327100753784180e-01,1.542111567687243223e-05,1.463256808165169787e-06,2.227535151178017259e-04,2.333375732632703148e-07,1.416412374055653345e-06,7.872769991479344753e-09
2.913333883043378592e-04,1.205607841257005930e-04,1.691055595874786377e-01,7.691169381141662598e-01,6.129136681556701660e-02,2.872834375011734664e-05,2.680910995422891574e-07,4.529246507445350289e-05
9.999783039093017578e-01,1.161663840321125463e-05,5.583317835844425758e-11,1.364456377744849291e-11,1.008660910883918405e-05,8.682591321265697992e-13,2.057382259348927711e-12,1.885008533812626563e-13
9.427027776837348938e-03,9.905705451965332031e-01,2.149749178670390393e-07,3.166487516637062072e-09,2.252293825222295709e-06,5.430771457537453273e-11,1.005017076505243523e-11,5.674357251433947980e-12
9.998078942298889160e-01,1.920725044328719378e-04,1.319126286068034171e-13,1.897923431506661276e-16,6.385584838675129049e-10,2.249846562849509846e-15,9.267643618672549710e-14,1.686406036600237131e-17
6.711858986818697304e-06,2.986914068969781511e-06,9.220308129442855716e-06,2.673205585779214744e-07,9.999808073043823242e-01,1.568139396113110706e-08,7.921847067215992411e-10,5.978795059036201565e-08
7.884855222073383629e-07,1.423622730811757719e-08,9.999374151229858398e-01,6.154023139970377088e-05,1.660587258811574429e-07,1.782685998819033557e-08,1.235383045861127016e-10,9.274681023185848971e-10
1.509711728431284428e-04,1.519377547083422542e-04,9.996799230575561523e-01,1.772332801353027065e-11,1.704509304545354098e-05,4.047881474456005435e-11,7.169837346054919180e-08,1.625159590235014662e-10
4.875109880231320858e-05,1.378593151457607746e-03,6.075336568756029010e-05,9.277015351472073235e-07,4.568121585180051625e-05,2.215072745457291603e-03,9.962502121925354004e-01,1.670366547919135795e-15
9.958678483963012695e-01,1.489000511355698109e-03,1.107073103412403725e-06,2.411809509794693440e-05,2.617617603391408920e-03,2.152342970518361653e-09,1.650593084434603952e-08,3.391996585833112476e-07
9.688599675428122282e-06,7.704865652158332523e-07,9.999892711639404297e-01,2.390213751368719386e-07,1.267103328927987604e-07,1.799690951820309692e-11,1.194540466542548529e-08,2.448455882486655355e-10
9.999873638153076172e-01,6.730696895829169080e-06,3.740190948064991971e-07,7.150567249425421323e-09,5.510514256457099691e-06,1.117362452562886688e-10,9.365727811350144094e-12,5.389349522211261956e-10
6.521204909404332284e-08,1.006799539027269930e-05,9.999736547470092773e-01,5.184683118386601564e-07,6.188118277350440621e-06,1.240167421201476827e-06,8.129150046443101019e-06,2.445038091991591500e-07
9.945438250724691898e-07,4.039893042317999061e-08,9.997513890266418457e-01,1.489079586463049054e-04,2.892195880122017115e-05,4.789334866472927388e-07,7.225288367607163309e-09,6.928318180143833160e-05
9.999994039535522461e-01,3.716069727488502394e-07,3.742653120752947871e-08,2.658883313175208762e-12,1.945218741639109794e-07,5.843965311669307994e-10,1.128049098575445441e-09,5.857160242928038940e-12
9.613150358200073242e-01,3.866997361183166504e-02,1.491384011842455948e-07,5.844793399267800282e-11,1.488966881879605353e-05,2.187047210000514497e-09,1.517121717142799753e-08,4.579558520595439219e-12
9.234329336322844028e-04,1.772529429899805109e-07,9.990720748901367188e-01,1.892775269851654230e-09,1.317483906859706622e-06,1.359875545503541616e-10,6.411578212794921683e-11,2.909619070123881102e-06
7.893357495403208191e-11,1.137565078755935905e-14,2.398581127636134624e-04,3.173731500282883644e-03,4.130756625642106883e-09,4.356772832992327968e-15,7.666879758556725821e-15,9.965864419937133789e-01
1.977329633362501227e-09,1.758527178041813244e-11,9.999967813491821289e-01,3.237027158320415765e-06,2.855955294478462747e-08,3.292781412117529172e-12,3.410111082402522698e-10,1.445166208924320017e-10
4.018145773443393409e-05,3.757238076218527567e-08,9.988673925399780273e-01,1.077549415640532970e-03,2.737164948030113010e-07,4.441539260824356461e-07,1.745392452789928939e-08,1.412679830536944792e-05
3.297375224065035582e-05,5.302773934090510011e-05,8.788079619407653809e-01,1.149019449949264526e-01,6.199420429766178131e-03,4.362793333712033927e-06,2.316705121074846829e-07,9.085690777510535554e-08
4.851297009736299515e-03,1.140268892640960985e-07,7.510790601372718811e-05,9.948598146438598633e-01,2.131586370524019003e-04,5.088865995261926400e-10,1.478501161500389571e-07,3.986364731645153370e-07
9.984684586524963379e-01,5.370386061258614063e-04,1.308693953205875005e-07,1.870308778961771168e-07,9.942366741597652435e-04,1.847938052579323198e-10,4.578595558246689734e-10,4.876937395592584323e-11
1.121229119598865509e-02,9.886705875396728516e-01,7.153661840675340500e-07,1.224784824671587558e-07,1.147231014329008758e-04,9.671089173934888095e-07,2.748741962932399474e-07,3.512906516789371381e-07
5.572190275415778160e-04,5.913218004138798278e-08,4.638515292754163966e-06,7.805966734886169434e-01,2.188413888216018677e-01,1.164100552064617489e-10,4.470531944633648891e-09,3.750631194510134492e-10
3.708277018787953239e-09,5.595835318672470748e-05,9.997866749763488770e-01,1.757166614879679400e-06,1.556641655042767525e-04,4.061535552324357923e-09,1.408325722707104433e-08,1.506257792105447635e-11
2.115997688179049874e-08,2.129350377799710259e-06,9.999978542327880859e-01,2.144303831719263087e-12,1.317494113806105815e-08,2.108710081549780568e-11,2.854264350912738557e-12,3.096697160850925279e-12
9.182614684104919434e-01,8.110335469245910645e-02,5.655911518260836601e-04,1.906665048068134638e-08,6.918568396940827370e-05,3.641784189767349744e-07,4.698581790307798656e-08,7.039532512465029868e-09
9.235944786745164947e-10,8.239706833501614369e-11,9.999997615814208984e-01,3.822350436166743748e-08,2.869620097101233114e-08,2.021416922737273580e-10,9.134020444298215913e-14,1.629161943128565326e-07
2.348334193229675293e-01,5.889841947492868712e-09,7.651418447494506836e-01,1.522234005513212196e-09,2.429041524010244757e-05,1.213457611302926065e-12,7.789148215309182888e-10,4.660622323626739671e-07
1.617329544387757778e-03,9.954382777214050293e-01,1.077907654689624906e-05,1.021108442245122205e-08,2.933071926236152649e-03,6.166522581452227314e-08,4.427744215718121268e-07,2.266097887115847698e-08
8.681072592735290527e-01,1.242419779300689697e-01,1.698591397143900394e-03,3.047069767490029335e-03,2.865283749997615814e-03,3.135751103400252759e-05,9.241043841257123859e-08,8.265855285571888089e-06
6.853424310684204102e-01,8.063905686140060425e-02,3.878881216223817319e-07,6.770760565996170044e-02,1.659713834524154663e-01,3.389464691281318665e-04,7.084382502853259211e-08,1.626019141554024827e-08
1.634024826557833876e-08,5.958725068921921775e-07,9.999270439147949219e-01,1.429136187169888217e-08,7.238733087433502078e-05,7.869801699200706935e-09,2.405571075669854508e-09,3.144463578408362991e-10
1.870157755911350250e-02,1.475405156270426232e-06,9.812790155410766602e-01,5.178059647725774539e-10,1.791085378499701619e-05,5.385929549572843200e-11,2.007882748955580610e-10,4.417405552459285900e-09
2.611102536320686340e-05,5.545729072764515877e-04,1.100002191378735006e-04,2.357756056881044060e-05,8.514940418535843492e-05,1.114061319640313741e-06,2.548392785683972761e-08,9.991994500160217285e-01
6.645680218935012817e-02,9.335422515869140625e-01,1.822602868628564465e-08,8.429598685744110753e-10,8.724605748966496321e-08,2.996204395699919587e-10,8.634420396447239909e-07,5.647548943256419651e-13
5.260318630462279543e-06,1.199432091425478575e-07,7.143464841874447302e-08,1.005404737242088231e-08,9.999945163726806641e-01,7.188088665954772694e-12,2.388149122900529164e-10,2.049442560103642563e-11
1.000000000000000000e+00,7.370195457352592822e-15,6.221825986310483645e-16,1.603277495892073839e-22,2.246255407850947629e-16,4.098554242521235282e-20,1.001575680124011287e-17,3.645900008699477934e-20
1.338519006967544556e-01,8.615141510963439941e-01,1.994489684875588864e-05,2.615473233163356781e-03,5.302446079440414906e-04,8.275571744889020920e-04,6.388329202309250832e-04,1.942464677995303646e-06
1.424834417118603369e-10,2.409615944998222403e-06,9.999976158142089844e-01,2.902330611086190171e-13,8.768151538163238001e-09,2.045686970514326575e-12,3.645570444913565078e-13,2.589978730868782537e-16
1.097063723136670887e-04,3.454115358181297779e-07,9.995017051696777344e-01,2.017543592955917120e-04,1.646839882596395910e-05,5.927285773310586592e-09,8.434660969669494079e-09,1.699988788459450006e-04
7.966838211359572597e-07,5.813493575423933635e-10,1.994339399971067905e-04,1.279938044440598333e-09,4.141662429901771247e-06,9.673835066337233002e-10,6.630840321264486192e-10,9.997956156730651855e-01
1.076290345736197196e-08,6.767525775885907535e-12,9.999998807907104492e-01,6.169934788774478207e-12,5.158921823067430523e-08,5.784776784922406739e-15,1.547789132104460119e-13,1.562681928302112055e-11
1.695704087615013123e-02,9.826129674911499023e-01,1.655365667829755694e-05,2.718610630836337805e-06,3.998397733084857464e-04,4.857154181081568822e-06,5.816546945425216109e-06,3.479678412077191751e-07
2.282056835167800557e-11,9.665085572152509741e-12,1.000000000000000000e+00,4.457110895639271320e-12,3.527161451799543102e-09,4.623516738737343257e-13,3.054665678389745231e-12,2.123851047220143111e-15
8.046445047803565953e-14,4.166899880697627623e-10,1.000000000000000000e+00,5.594903880468127255e-13,5.052534390870278003e-08,7.573995250420573200e-12,1.204138611737848308e-11,9.517714510943152406e-15
9.880021810531616211e-01,2.813283650482389930e-08,1.198303233832120895e-02,1.324446247119581699e-10,1.469598646508529782e-05,3.890048819090580201e-13,1.225723411657497763e-10,2.359070805368901347e-08
1.626856646907981485e-05,3.012201332808217558e-08,9.972066283226013184e-01,2.757750917226076126e-03,1.829068241931963712e-05,7.047385591762989066e-11,4.744497017483695345e-10,9.642074019211577252e-07
1.810123026371002197e-01,8.189567327499389648e-01,8.264722168860316742e-07,5.075772246954102229e-09,2.972671063616871834e-05,2.023634060321910511e-08,4.832737658944097348e-07,2.070645183094299568e-10
1.904712498834726375e-11,7.509055183207991035e-11,8.568017782349841849e-16,3.390573832980611032e-18,4.134225514013101233e-15,1.000000000000000000e+00,4.877104868088179247e-17,3.036703136421767213e-20
2.401269796337146545e-07,5.983395556796722303e-09,5.754146352410316467e-02,9.424577355384826660e-01,7.324710082912133657e-08,2.143278887700716950e-09,1.037481558996411479e-10,4.304014566969271982e-07
3.500717692077159882e-03,9.962559938430786133e-01,3.353155989316292107e-05,1.077030553631175280e-08,2.089491899823769927e-04,1.196964838356961991e-08,7.469043907804007176e-07,6.755457970797351663e-09
2.049004343973592768e-08,1.600607788532215636e-07,9.999890327453613281e-01,2.308970259434772743e-08,1.069536392606096342e-05,3.409055329695043213e-11,1.428871604369774673e-10,1.251200613386002636e-13
1.984137634281069040e-04,8.606540359323844314e-05,9.997082352638244629e-01,4.633926575792202129e-09,1.021539333123655524e-06,5.922529453528113663e-06,1.580623205654774210e-07,3.041000979919772362e-07
