1.324766435573110357e-05,1.121584442444145679e-03,8.775516599416732788e-02,3.034925866174376097e-09,2.393486653318177559e-08,2.626245176884367538e-08,9.111099243164062500e-01,3.332975215264433189e-11
9.834792613983154297e-01,6.020380283189297188e-08,1.753921452518625301e-10,1.620354689657688141e-02,3.171093412674963474e-04,5.188197419424278589e-13,2.526033310475128690e-13,2.786170079371874664e-11
4.680066183209419250e-02,5.237899358689901419e-07,9.047095179557800293e-01,6.471009459346532822e-03,4.178722575306892395e-02,1.228662295034155250e-04,1.052232051490520348e-10,1.081771479221060872e-04
9.999997615814208984e-01,2.279031997842739798e-12,7.528661027933480909e-10,5.754355214548922959e-09,2.163849330827360973e-07,3.215131926985410936e-17,7.594056418553892570e-16,1.355563022942263274e-10
1.669535549808642827e-07,1.709746677569512485e-09,9.999996423721313477e-01,9.742197049078527016e-10,1.614172759900611709e-07,1.000755867064384574e-10,1.281060153790480882e-11,4.017359361840888710e-11
4.956712373882510292e-08,2.666348045132771460e-11,3.906923951024765529e-10,9.999986886978149414e-01,1.265828359464649111e-06,1.803425811464087758e-11,8.824162646241251462e-13,1.340477395750383494e-09
1.000000000000000000e+00,3.658782956103947062e-15,9.447499206560738827e-12,3.051899148928850650e-16,6.815019062316254872e-14,9.774117491978672210e-18,5.181814631105256881e-18,2.596995882231389885e-11
3.651660084724426270e-01,7.180225104093551636e-02,7.485648151487112045e-03,3.194228708744049072e-01,2.361229509115219116e-01,1.332912376028616563e-07,2.590170922189827252e-08,6.349191750132376910e-08
7.534834622902053525e-08,9.146926458925008774e-06,9.999886751174926758e-01,9.858520115813007578e-07,7.055276114442676771e-07,4.934052810767752817e-08,4.184455892897176454e-09,3.282839031726325629e-07
2.734737657010555267e-02,1.458438614321266869e-08,6.531170606613159180e-01,3.194511830806732178e-01,8.276235894300043583e-05,8.672735272996501266e-12,1.174785407842549034e-10,1.571527150190377142e-06
1.000000000000000000e+00,2.562427528421458325e-17,1.321678599897069262e-10,1.788562511378291028e-17,3.444533002469434002e-14,2.348499917393644013e-19,6.622969143427095539e-17,9.099221450582116345e-19
1.000000000000000000e+00,2.356422077864211984e-13,1.700453052326490137e-16,3.840189612692610900e-19,3.511554111726433725e-13,4.523091418250184674e-18,5.954368980467833906e-17,3.870502163227499445e-18
9.966212511062622070e-01,3.131579724140465260e-04,1.070589483731509972e-08,1.686953493562626250e-10,3.065519034862518311e-03,8.854992260276528526e-12,4.596078795326974387e-10,7.748308938904102661e-12
4.675476156990043819e-05,3.793156065512448549e-04,3.226695954799652100e-01,4.402982592582702637e-01,2.366061061620712280e-01,2.442117175149860486e-09,2.082386529878021975e-08,1.006930183677923196e-08
2.723973989486694336e-01,1.106305886059999466e-02,2.553556486964225769e-02,1.443789660697802901e-04,6.908596158027648926e-01,9.094279995736087585e-09,8.453578392852989509e-10,8.796104289388040343e-09
3.949566368399715088e-11,1.603832400220994714e-09,1.000000000000000000e+00,9.892266693289908375e-12,9.029506200901316060e-13,2.800709993173370986e-15,7.423977814338504622e-15,4.995638526378048028e-17
2.402881346642971039e-02,9.753792881965637207e-01,1.007956953458233329e-07,2.217739847765187733e-06,5.893808556720614433e-04,1.550064752109392430e-07,2.896250128614497044e-09,5.946498049524961971e-08
9.999988079071044922e-01,2.261254739011064885e-09,4.477057559317682012e-13,1.061834495885705110e-06,1.731624195144831901e-07,1.996221816793759644e-15,1.268174764013823078e-14,2.340596825785388330e-14
2.853245817391325545e-08,1.283302086818594034e-08,4.706249001174001023e-06,3.221703082090243697e-05,7.235827069962397218e-05,2.204519726489717613e-11,2.052816944209112648e-11,9.998906850814819336e-01
3.156945922455633990e-07,9.990602095610867650e-12,9.999961853027343750e-01,3.049153463052789448e-08,2.675142951602538233e-08,5.190912233388189634e-08,5.607689868014631429e-10,3.414301090742810629e-06
1.411338962498120964e-05,3.004552809215965681e-06,9.999760389328002930e-01,7.341322429965657648e-07,2.045650759896489035e-08,6.002150257700122893e-06,1.469143917631754448e-09,1.389048542854709467e-09
1.823406591938692145e-06,1.190407147078076378e-05,1.921201864263366588e-09,1.505489422015671153e-08,9.999862909317016602e-01,9.516566781299622829e-15,2.715891713725351181e-15,3.766313471120525270e-16
1.000000000000000000e+00,4.431738830079634539e-12,2.050132849942820634e-12,1.019044574023334243e-19,1.599494004203168003e-17,2.046541119279491640e-17,2.264475668881538867e-14,1.798872682756691432e-11
1.643863623030483723e-03,9.893550872802734375e-01,8.645213209092617035e-03,1.347224412029390805e-07,3.557279997039586306e-04,2.333776505381024435e-09,2.106818469682636419e-10,7.700154749934462473e-12
8.412644092459231615e-08,8.627093629911541939e-04,9.986277818679809570e-01,1.008860490401275456e-04,4.086239787284284830e-04,2.490317285719356732e-09,2.644777508109541486e-09,2.482771321865584468e-09
5.595169568550772965e-05,9.428266025679477025e-07,3.038125857710838318e-02,2.431860823826070828e-10,9.695619344711303711e-01,2.835294716022063177e-12,5.019010380913346836e-12,2.812627789092886355e-13
1.491106208413839340e-02,9.842817187309265137e-01,4.216168235871009529e-06,2.292654971824958920e-05,1.150644038716563955e-06,4.057753244524064939e-09,6.370852645432023564e-08,7.788257789798080921e-04
1.053229067474603653e-02,1.753968376760894898e-06,2.094278315780684352e-04,1.921502553159371018e-04,9.890643954277038574e-01,1.225023749107378990e-09,2.376905894330150204e-10,1.015162993667217961e-07
1.895679588415077887e-06,1.741965505175357976e-08,9.996059536933898926e-01,4.807663600558953476e-09,2.105303309463124606e-08,3.920843591913580894e-04,2.869916748693412956e-09,1.632721335909081972e-08
9.999915361404418945e-01,8.411305316258221865e-06,7.109742572453114917e-09,1.404121540344888553e-15,2.039418633970058181e-11,3.847238499998795191e-12,8.295256842538734077e-11,3.511877542787013307e-14
9.999845027923583984e-01,3.697815031955542509e-07,9.278002255364015127e-10,6.891182909680645952e-14,1.511263053544098511e-05,3.664284153881425254e-12,1.558078888347705360e-13,6.356630750470413510e-15
3.218055155684851343e-08,3.449533636512569501e-08,1.000000000000000000e+00,4.168948866678512388e-11,3.540358672893262337e-09,6.841207461638632026e-11,7.550012928758155495e-15,1.336930566253613506e-08
6.022370158120793349e-09,9.210086686362028985e-12,9.829118251800537109e-01,8.825862096273340285e-06,3.898136036184496334e-09,1.708138296606376283e-13,5.819409844553266944e-15,1.707934774458408356e-02
1.453590954270111979e-07,1.986926356778440095e-08,4.236143649904988706e-05,4.474421722022725589e-09,4.574496301756880712e-07,3.630927114528503807e-09,2.297598569733771967e-11,9.999570846557617188e-01
8.946869373321533203e-01,1.053099930286407471e-01,2.302430175404879265e-06,2.881588301306692301e-10,6.303353643488662783e-07,3.674864501590491273e-08,4.130193076434807153e-08,4.984028467713841337e-11
1.386267249472439289e-04,3.136279119644314051e-04,9.995475411415100098e-01,4.409534515303903390e-09,1.870998431741099921e-07,7.562455550669255899e-09,2.695365708405006444e-09,1.313029407423726980e-10
1.000000000000000000e+00,7.566542241744761997e-20,8.021650164681990119e-18,2.994569490849096113e-25,1.934455081832880823e-20,4.761635914433562912e-25,3.993150042108326818e-19,4.494281709190428952e-26
1.239257017005002126e-05,9.430890202111186227e-08,2.016727812588214874e-03,3.494010865688323975e-01,2.376103773713111877e-03,1.269449256824373151e-08,2.432368369220672122e-11,6.461935639381408691e-01
1.000000000000000000e+00,1.047256204688871636e-14,5.434468703252847796e-20,3.028681246479720746e-23,1.808087964153817437e-15,6.667847684904816133e-22,8.139444100876329443e-22,5.911172809487800950e-22
1.528449938632547855e-04,2.067925670417025685e-04,2.651990325830411166e-05,3.830799144566299219e-08,9.996137022972106934e-01,3.218370991930896707e-08,4.256920504985828302e-08,4.579521206693470958e-10
9.022064345609592806e-12,6.231576921145176584e-10,2.865048198685826719e-10,9.999989271163940430e-01,5.685645305675279815e-07,4.034839736627438000e-12,2.659878441362961005e-14,4.616124442691216245e-07
9.983984827995300293e-01,5.796549958176910877e-04,3.589181174490363446e-09,5.322417351294461696e-08,1.021723961457610130e-03,4.266279690634533495e-11,9.288365215853744417e-12,3.853018881727621192e-08
6.734415073879063129e-04,3.166885289829224348e-04,9.880996346473693848e-01,1.332470914348959923e-03,9.440477937459945679e-03,1.049549900926649570e-04,1.551358081997022964e-07,3.222168015781790018e-05
7.172429967658433547e-13,3.814630902820859149e-12,1.000000000000000000e+00,2.337323890477197713e-15,2.392021043046144158e-12,5.528068454385692831e-12,7.108693304887377627e-16,3.106148896048079413e-17
4.157718420028686523e-01,5.254881381988525391e-01,9.997987717724754475e-07,4.703773811343125999e-05,5.869081988930702209e-02,9.529626368021126837e-07,1.445300199520715978e-07,2.109512742265451379e-08
7.977084948151969002e-08,6.855108836134604644e-08,6.763155813160892649e-09,5.242773145437240601e-02,9.475712776184082031e-01,1.730272480848782379e-09,3.846991891709450329e-10,7.918197297840379179e-07
1.000000000000000000e+00,5.076129294678821680e-09,1.089563769068879751e-11,1.589253508219761520e-15,1.555148232412761899e-10,1.085954175433605229e-14,2.793302427469418481e-13,8.032187783941425649e-17
9.757334589958190918e-01,2.426647394895553589e-02,2.680768222018030736e-16,2.775936741155685659e-17,1.528695925271175704e-14,4.860419385759387478e-14,8.368269943332740709e-16,6.994715256967180328e-19
1.946075078862463670e-09,3.457549979657414951e-08,3.724844077623856720e-08,1.063385074440148514e-10,1.000000000000000000e+00,7.959572584370633308e-11,1.301322921948587291e-16,2.283509159539676148e-09
9.523932337760925293e-01,6.932522228453308344e-05,2.438321523368358612e-02,3.753259480987480856e-09,8.732588696602761047e-08,8.175129323495511358e-11,6.374932581820758060e-09,2.315411530435085297e-02
8.341025710105895996e-01,5.475965735968202353e-05,5.202468018978834152e-03,1.430261818313738331e-05,1.606256663799285889e-01,3.400034420675268620e-10,1.103505842259266956e-09,2.782244337140582502e-07
4.154053749516606331e-04,2.672230402822606266e-05,2.640637457370758057e-01,7.027671933174133301e-01,3.272187709808349609e-02,1.155437189481745008e-06,1.811960470554652147e-09,3.814279352809535339e-06
9.999996423721313477e-01,3.141205127121793339e-07,2.361277218199120398e-08,2.699638422016962039e-15,2.854809791341672565e-11,8.987710071626728303e-14,7.665973433303163720e-13,1.130270790156151506e-11
1.024694218365596043e-09,4.256470176322579846e-12,1.000000000000000000e+00,1.928029680353660069e-10,2.602168758247813685e-10,2.933867883879448524e-13,9.313774176474497700e-16,4.845944043835117572e-19
9.625170230865478516e-01,3.748266026377677917e-02,8.129552532456368885e-14,5.558577903519434926e-11,3.817470712874637684e-07,4.559524632852252068e-11,3.946449937675122754e-12,1.130270261607592419e-14
1.000000000000000000e+00,6.987675722479685611e-17,5.062188949273016547e-12,1.236815169086745523e-15,4.975605864820931146e-12,1.213139128181792351e-21,8.935113986930424111e-19,4.162116829967250098e-18
1.370154194546557846e-07,1.831265024065942271e-07,9.999996423721313477e-01,4.146941956495453496e-10,1.365221713456321595e-08,2.031679130487518137e-10,3.210399723840851038e-10,4.916534401822048039e-10
2.348363745217213472e-13,1.759383638777478609e-09,1.000000000000000000e+00,2.567959103553282135e-15,2.392410847608470587e-14,1.017444664546988905e-18,6.637892143422042201e-17,3.075485941708293819e-22
3.691146848723292351e-04,1.719619147479534149e-02,9.770266413688659668e-01,5.302248056977987289e-03,1.051792205544188619e-04,9.009960777461856196e-09,1.151218320671887341e-08,5.986350970488274470e-07
5.011878965888172388e-05,6.387677858583629131e-04,7.321173548698425293e-01,2.589966952800750732e-01,8.196912705898284912e-03,6.985760858668754736e-10,1.749689282348754205e-10,1.541956606843086774e-07
1.315328263444826007e-04,1.093035848498402629e-06,9.998669624328613281e-01,2.032834167664532288e-08,3.540024451353929180e-08,6.165774488198216829e-12,4.206094583736330605e-09,2.746949689935718197e-07
7.881565834395587444e-04,9.992117881774902344e-01,1.807445339230273618e-11,2.591097163760248956e-14,8.337291274029823285e-11,1.071219710158111127e-10,2.763393246868472986e-12,1.592479403553226369e-13
2.748149074614048004e-02,2.580464584752917290e-03,1.190308830700814724e-03,5.603369118034606799e-06,9.686183929443359375e-01,9.964532310391405190e-09,1.291488860299949692e-10,1.237240503542125225e-04
2.201033930759876966e-05,9.999607801437377930e-01,1.719561169011285529e-06,5.987074302993278252e-08,1.536238414701074362e-05,6.239632366344949332e-09,7.046649375119784509e-10,1.673812477509528662e-10
5.288993635416128214e-12,1.011135185996492325e-12,1.000000000000000000e+00,5.245484883449223409e-15,1.320795361102466980e-12,1.913398638749702618e-13,2.220137729257512516e-15,2.261464943210082660e-16
1.599196144431991318e-12,1.863108695099313650e-10,1.000000000000000000e+00,8.641760050609459398e-12,2.662552844867605017e-09,4.794599165933687013e-14,3.184281449630788075e-10,8.344996548436626332e-15
2.019835636019706726e-03,4.394075403979513794e-06,9.583510756492614746e-01,3.866508975625038147e-02,9.593281429260969162e-04,4.640296147329081577e-09,2.452063274649418645e-10,3.132523147542087827e-07
9.985947012901306152e-01,1.396663603372871876e-03,6.725851971721430456e-13,2.129904919101477390e-09,8.566536962462123483e-06,1.044119435009149832e-12,2.140967958474959687e-12,3.732778842968631494e-12
1.000000000000000000e+00,5.372124967095714965e-10,1.477807530464941106e-16,7.729713957328503619e-20,3.028504638909190749e-14,4.818806574382725539e-20,2.785991286937390221e-17,5.170317945039414985e-20
2.147887978587448288e-10,9.659884447899003135e-09,1.000000000000000000e+00,3.658368096307040851e-13,2.392711202781061530e-11,1.774547696287154253e-11,1.398081818501303863e-13,3.657887959916054487e-16
1.000000000000000000e+00,2.858266678895660107e-10,1.613832262270520346e-10,1.747325632166056575e-15,1.597368626260475821e-10,1.092176987683903672e-15,1.310794814941699301e-15,1.706754702845980631e-11
7.758013964576093713e-08,4.591728774983039330e-09,9.999767541885375977e-01,2.278883403050713241e-05,2.251791864082974826e-09,4.046162072057768455e-09,6.373842859758171997e-12,3.760437152777740266e-07
1.341322931693866849e-04,6.846831261675401237e-12,9.939115047454833984e-01,5.943202413618564606e-03,2.345386974411667325e-06,7.931634949526200629e-13,8.700764447030356896e-14,8.829889338812790811e-06
2.962540520456968807e-06,7.393724521520539383e-11,9.999964237213134766e-01,6.083688504077144898e-07,1.268584976649167473e-11,1.371716812640017599e-15,1.562092909722107709e-14,1.682633199440175531e-10
1.761082502049760024e-09,2.942133869865415363e-09,7.882370450795761485e-11,1.280921748774982630e-18,8.313476758403399308e-15,3.097800878662515522e-13,1.000000000000000000e+00,3.572372621983281146e-18
1.575371638695699517e-10,5.275762465783984112e-13,1.362492674239490498e-09,6.279745386889024061e-12,4.389706642887042376e-13,1.329567830615427382e-13,8.751446472846904825e-17,1.000000000000000000e+00
1.880547453869674257e-11,2.566349910360088415e-13,3.256945060869931297e-11,9.999996423721313477e-01,3.077550445595989004e-07,4.210769916340034724e-13,3.239819919842999198e-15,7.911633848056709439e-11
4.774844075683404299e-09,7.555152592431113590e-08,9.999998807907104492e-01,3.737520015700823706e-11,3.440706386470537836e-09,7.358065437328142888e-13,9.633235235981946198e-14,1.171294073017137283e-12
9.803107786865439266e-06,1.513237220933660865e-04,1.159087332780472934e-05,5.897973665014433209e-07,9.994680285453796387e-01,5.382037571166620182e-08,2.248683184102873156e-11,3.586390521377325058e-04
2.483283090271015681e-08,1.976882003873470239e-06,7.677463293075561523e-01,2.322419434785842896e-01,9.802794920688029379e-06,6.310583722246576599e-10,3.032317105744475327e-11,4.446173207384163106e-08
