4.313716888427734375e-01,3.267844294896349311e-05,2.926812449004501104e-04,9.983618510887026787e-04,5.672954320907592773e-01,2.635143232510017697e-07,1.030238308885600418e-06,7.819709935574792325e-06
3.780717960921720078e-08,4.971380529461555398e-10,9.999982118606567383e-01,9.023263203289388912e-08,3.261883136929100147e-07,5.010956982687275740e-09,9.633427389132975804e-09,1.323172227785107680e-06
3.864654004573822021e-01,6.130743622779846191e-01,2.038244929281063378e-05,2.158437155230785720e-06,1.703372399788349867e-04,2.366645931033417583e-04,2.775986649794504046e-05,2.979921873702551238e-06
2.498327091871033190e-07,3.071780383834266104e-06,1.523791404167695873e-08,3.220607114329254728e-10,1.718949533824343234e-07,9.999964237213134766e-01,8.738040513378564356e-09,1.470261579150644593e-09
1.612906999071128666e-06,2.986933686770498753e-04,3.405537540857039858e-07,1.380097965011373162e-04,9.995610117912292480e-01,4.782890528076677583e-09,2.571973141130001750e-07,3.582037066962584504e-08
5.219949483871459961e-01,4.777967929840087891e-01,2.211942728536087088e-06,7.848362656659446657e-06,1.579686067998409271e-04,2.188524740631692111e-05,3.181760803272482008e-06,1.513795632490655407e-05
1.079424600902711973e-05,2.446380967739969492e-04,4.027739632874727249e-03,9.947385191917419434e-01,7.624276331625878811e-04,1.954496983671560884e-04,1.128794338001171127e-06,1.938533387146890163e-05
2.156836271751672029e-04,3.709393204189836979e-04,9.879266619682312012e-01,4.273491504136472940e-05,1.094857230782508850e-02,4.887457471340894699e-04,4.126209660171298310e-06,2.506535111024277285e-06
2.439563870429992676e-01,1.514092981815338135e-01,5.132392514497041702e-03,1.520959287881851196e-01,4.472942352294921875e-01,5.414840779849328101e-05,1.221331967826699838e-05,4.541395901469513774e-05
1.553995301946997643e-03,3.181978687644004822e-02,8.256179690361022949e-01,1.831720292102545500e-04,3.862832672894001007e-04,1.458385260775685310e-03,1.389688700437545776e-01,1.158459235739428550e-05
5.203959997743368149e-03,5.249668902251869440e-05,1.423572393832728267e-05,9.940276145935058594e-01,6.984072970226407051e-04,1.557124136297716177e-07,3.282387126546382206e-07,2.898850880228565075e-06
7.468017884093569592e-06,2.183906921970901749e-08,3.771489113569259644e-02,1.437066309154033661e-02,5.506563320523127913e-05,1.267828196287155151e-01,6.681920439177702065e-08,8.210690021514892578e-01
7.647633552551269531e-01,5.861280442331917584e-06,4.726957529783248901e-03,5.637677386403083801e-02,1.741188466548919678e-01,4.816668024432146922e-07,1.371489474877307657e-06,6.357695383485406637e-06
1.493653515353798866e-03,1.372727496118386625e-07,9.984164237976074219e-01,6.259440124267712235e-05,2.690752626222092658e-05,1.235215023598357220e-07,2.562772216663233849e-08,1.255929760191065725e-07
4.919763305224478245e-04,2.400974335614591837e-04,3.050977284146938473e-05,5.610498785972595215e-01,4.372545480728149414e-01,1.439900552213657647e-05,2.291809141752310097e-05,8.956633391790091991e-04
2.040695250034332275e-01,2.220707955302714254e-07,8.052254270296543837e-05,3.809911198914051056e-03,7.915329933166503906e-01,2.537839918659301475e-06,3.749605514968834541e-09,5.042995908297598362e-04
9.692148566246032715e-01,2.252052363473922014e-04,9.290566231356933713e-05,2.809297991916537285e-03,2.765453979372978210e-02,1.150449520537222270e-06,2.672258290203899378e-07,1.819079216147656552e-06
1.281154027310549282e-06,4.100545193068683147e-04,9.982921481132507324e-01,8.131462382152676582e-04,1.448692346457391977e-04,2.191347884945571423e-04,5.364610728975094389e-07,1.187834568554535508e-04
6.482905708253383636e-03,2.973008008666511159e-07,3.701266273856163025e-02,9.544215798377990723e-01,4.912717849947512150e-04,3.114838875717396149e-07,2.704634880501544103e-07,1.590691856108605862e-03
9.993852376937866211e-01,1.432927092537283897e-06,6.032118108123540878e-04,3.328339204244912253e-08,1.010260803013807163e-05,2.791532560664222729e-09,1.691791950975130021e-08,1.197992594015317991e-09
9.999907016754150391e-01,4.070462580330058699e-07,2.452026990340527846e-07,1.425517620612382075e-10,8.755569979257415980e-06,2.948599142627017500e-10,3.689946570517577129e-09,4.203075942843526036e-10
9.711335897445678711e-01,2.869739942252635956e-02,1.003693910206493456e-07,7.537057058470963966e-07,1.676475658314302564e-04,1.093526833528812858e-07,3.754958868285029894e-07,5.183550655374347116e-08
7.428782433271408081e-02,7.875251321820542216e-05,1.881588846445083618e-01,3.027510130777955055e-03,7.341718673706054688e-01,1.188042188005056232e-05,3.042778644157806411e-06,2.602559688966721296e-04
5.310593247413635254e-01,6.640425417572259903e-03,3.523805411532521248e-03,6.979710422456264496e-03,4.517877399921417236e-01,5.655896984535502270e-06,1.947547843883512542e-06,1.377111971123667900e-06
1.410681195557117462e-02,9.802513523027300835e-04,9.848410487174987793e-01,3.955074134864844382e-05,1.784499545465223491e-05,6.537405170092824847e-06,7.568403930235945154e-07,7.326841569010866806e-06
3.979609906673431396e-02,9.316940307617187500e-01,3.303926205262541771e-04,1.787211840564850718e-05,2.693397365510463715e-02,9.121620096266269684e-04,2.957553078886121511e-04,1.965443698281887919e-05
9.405514597892761230e-01,5.481292464537546039e-05,3.027409366040956229e-05,4.906009882688522339e-02,1.028355117887258530e-02,6.879225225020491052e-07,7.992191967787221074e-06,1.116018211178015918e-05
1.712533389763848390e-06,2.760494908216060139e-06,4.024072495667496696e-06,5.700032124877907336e-05,5.830009467899799347e-03,5.848422006238251925e-06,9.909255638262948196e-09,9.940986633300781250e-01
5.263597631710581481e-05,2.592673240542353597e-07,6.503204107284545898e-01,3.012142777442932129e-01,3.161055428790859878e-05,2.017804799834266305e-04,2.288324139954056591e-06,4.817670583724975586e-02
5.700066685676574707e-03,6.608921103179454803e-03,3.377614170312881470e-02,8.941073417663574219e-01,2.211488410830497742e-02,3.732328070327639580e-03,7.569797617179574445e-06,3.395274654030799866e-02
2.558748936280608177e-03,7.797591388225555420e-03,5.371496172301704064e-06,2.294308069394901395e-05,9.896041154861450195e-01,4.615180841938126832e-06,2.671270522114355117e-06,3.955841748393140733e-06
9.999904632568359375e-01,1.558847095850524056e-08,3.178280849169823341e-06,5.433475536165133235e-08,2.784848675219109282e-06,4.248468521428350186e-10,9.647345144969676767e-09,3.496101953714969568e-06
6.426707506179809570e-01,3.089217841625213623e-01,3.987473621964454651e-02,4.590952594298869371e-04,2.601847285404801369e-03,6.483478355221450329e-04,4.708257165475515649e-06,4.818649496883153915e-03
1.370923419017344713e-04,2.792761428281664848e-03,9.623866081237792969e-01,2.608363144099712372e-02,8.034260012209415436e-03,4.401686892379075289e-04,1.139588421210646629e-04,1.164153945865109563e-05
1.827530581977043767e-06,5.955321853434725199e-07,2.294981868544709869e-06,4.024191646578856307e-09,9.999947547912597656e-01,4.837615819042184739e-08,1.692284534726695711e-08,4.994022901882999577e-07
1.760662533342838287e-02,9.786408543586730957e-01,8.066551345109473914e-06,8.463925951218698174e-06,3.730291500687599182e-03,2.894000090236659162e-06,1.201064151246100664e-06,1.544068936709663831e-06
3.512656986713409424e-01,3.200151771306991577e-02,6.713783368468284607e-03,8.172707166522741318e-04,6.091266274452209473e-01,7.101477967808023095e-05,1.868002186711237300e-06,2.166029844374861568e-06
7.357657159445807338e-05,1.737311598844826221e-03,8.090815544128417969e-01,1.755030900239944458e-01,2.238763408968225121e-04,1.346178120002150536e-03,5.631678504869341850e-05,1.197808515280485153e-02
9.999017715454101562e-01,4.964906111126765609e-05,1.943126699188724160e-05,1.129409810118886526e-08,2.266499723191373050e-05,5.955373580945888534e-06,1.338784461069053577e-08,5.132077944836055394e-07
9.999581575393676758e-01,6.631565611314726993e-06,3.448907591518945992e-05,3.181890972925316419e-09,6.942689196876017377e-07,4.527287711386662750e-10,3.577991028458349376e-11,5.064090036199786482e-09
3.550736582837998867e-04,8.028495358303189278e-06,9.968978166580200195e-01,3.287598246970446780e-07,1.106562325730919838e-03,1.621445990167558193e-03,5.556929494332507602e-08,1.082341532310238108e-05
2.658215526025742292e-04,8.815087378025054932e-02,7.473145611584186554e-03,3.986445080954581499e-04,1.555496901273727417e-01,2.948576593553298153e-06,7.067125807225238532e-06,7.481517195701599121e-01
1.980455408556736074e-06,1.315654998279569554e-07,2.175755616917740554e-05,5.145022805663757026e-05,5.806202534586191177e-04,1.329308288404718041e-04,1.500107771335024154e-08,9.992110729217529297e-01
9.880479574203491211e-01,9.521039202809333801e-03,1.320605399087071419e-03,2.146091355825774372e-05,1.065192394889891148e-03,2.150024556613061577e-05,1.492694650551129598e-06,6.376268402163987048e-07
1.181561723351478577e-01,8.116077515296638012e-04,8.809264302253723145e-01,4.528483259491622448e-05,5.815392069052904844e-05,7.141983928704576101e-07,8.002549520824686624e-07,7.819839424882957246e-07
9.999864101409912109e-01,9.466298251936677843e-07,3.086217947867453404e-09,6.073684307231208557e-13,1.263464127987390384e-05,5.884709386450026614e-12,1.378615416269823868e-10,6.061697151171774323e-12
4.210148472338914871e-04,8.878339576767757535e-05,9.209468960762023926e-02,6.717134267091751099e-03,9.541151113808155060e-03,2.864960406441241503e-04,3.196859097442938946e-06,8.908475637435913086e-01
1.000000000000000000e+00,1.217230960123827366e-12,3.456710286932340725e-13,2.693517656060984058e-16,2.988368287635406739e-13,4.316017472158272883e-16,4.560486797905828962e-15,7.135613997184589419e-17
1.285069156438112259e-03,1.881043775938451290e-03,1.065455580828711390e-04,1.138577088713645935e-01,8.789126873016357422e-01,1.899391063489019871e-04,3.737563034519553185e-03,2.953178045572713017e-05
3.388628247193992138e-04,6.334008648991584778e-04,4.385493230074644089e-03,9.690268039703369141e-01,2.130191214382648468e-02,4.133149515837430954e-03,2.774423228402156383e-05,1.525686966488137841e-04
9.909776449203491211e-01,8.325206115841865540e-03,5.357899226510198787e-06,1.342544128419831395e-04,5.572646041400730610e-04,3.453366304029259481e-08,1.621493481707148021e-07,1.018775250827275158e-07
2.685564104467630386e-03,1.360626658424735069e-03,8.914868831634521484e-01,1.959828427061438560e-03,6.688542664051055908e-02,5.797190824523568153e-04,3.185357854817993939e-05,3.501006588339805603e-02
4.012838326161727309e-05,2.165163323297747411e-06,9.999177455902099609e-01,2.817089352902257815e-06,4.620583240466658026e-06,3.251518501201644540e-05,1.905252844380811439e-08,1.019404294311243575e-07
2.846834808588027954e-02,2.675095498561859131e-01,2.685540675884112716e-05,1.032537766150198877e-04,7.038617730140686035e-01,2.057925121334847063e-05,1.913657570185023360e-06,7.750054464850109071e-06
1.940128277055919170e-05,2.769717866613063961e-05,2.598203309389646165e-06,2.902059815824031830e-02,5.275093913078308105e-01,8.557950422982685268e-06,5.712758593290345743e-06,4.434060156345367432e-01
9.999998807907104492e-01,1.657420511946838815e-07,1.391855103394235016e-10,2.160678996832032794e-10,4.028121391996819511e-09,4.827924084821466622e-12,4.161964869964229763e-11,8.073670041981034773e-14
9.997780919075012207e-01,4.805985008715651929e-05,1.163023989647626877e-05,9.330905825777335849e-09,1.620109105715528131e-04,2.657580289167071896e-08,4.691605770545947962e-09,1.466540737737886957e-07
1.512719597667455673e-02,8.137067779898643494e-04,1.615190121810883284e-04,7.120802183635532856e-05,9.838091135025024414e-01,1.459688405702763703e-06,4.589391267018072540e-07,1.537054413347505033e-05
9.985517859458923340e-01,7.350923283411248121e-07,1.445314381271600723e-03,8.025141369216726162e-07,6.124186597844527569e-07,6.297157795209784581e-10,6.336100568660185672e-07,1.416294566070064320e-07
2.228384651243686676e-02,2.553623635321855545e-03,5.500966310501098633e-01,1.330813043750822544e-03,4.232498705387115479e-01,1.127113573602400720e-04,5.757355211244430393e-06,3.667287819553166628e-04
1.918499037856236100e-05,2.719284793784026988e-06,5.037851259112358093e-02,9.488492012023925781e-01,5.754969897679984570e-04,4.304892172513063997e-06,6.646694714618206490e-07,1.698633568594232202e-04
9.998550415039062500e-01,1.496885124652180821e-05,1.353759131461629295e-07,1.201421895302701159e-08,1.295821275562047958e-04,2.463540837993605237e-08,1.220760648124041836e-08,2.652245996159763308e-07
1.349797658622264862e-02,1.851763045124243945e-05,9.757125973701477051e-01,1.009643357247114182e-02,6.513592670671641827e-04,1.103140334635099862e-06,1.822531771722424310e-06,2.015006248257122934e-05
9.981698989868164062e-01,1.645721844397485256e-03,6.559157839092222275e-08,7.255383849269492202e-08,1.812727423384785652e-04,7.260329653036023956e-07,1.338004267381620593e-07,2.090265979859395884e-06
9.999978542327880859e-01,2.778707539619063027e-07,6.953792421882099006e-07,4.118478613701626045e-10,1.236295815942867193e-06,1.704682645042865374e-10,1.027925314311950444e-10,2.246703101338454189e-10
7.221013947855681181e-05,1.834892464103177190e-05,9.944863915443420410e-01,2.859107218682765961e-03,1.377347216475754976e-04,1.057650224538519979e-04,1.024641505864565261e-06,2.319426741451025009e-03
1.748194918036460876e-04,4.661615006625652313e-03,9.951505661010742188e-01,8.876862921169959009e-06,3.429824573686346412e-06,4.774913264782298938e-08,5.920456942476448603e-07,2.424200395978459710e-09
1.440494041889905930e-02,1.295605301856994629e-01,8.491518497467041016e-01,3.987766336649656296e-03,2.825180767104029655e-03,2.705384758883155882e-05,6.961897270230110735e-06,3.570766784832812846e-05
1.410818845033645630e-02,2.310731506440788507e-04,1.003139093518257141e-01,8.761987686157226562e-01,8.861479349434375763e-03,1.274158330488717183e-05,8.530502236681059003e-05,1.885581004898995161e-04
9.505706657364498824e-06,6.579153705388307571e-05,2.101966142654418945e-01,1.653940707910805941e-04,1.150100724771618843e-03,4.412081580085214227e-06,5.962448312857304700e-07,7.884076237678527832e-01
8.976088762283325195e-01,1.023788824677467346e-01,6.406192909480523667e-08,3.654792024576636322e-08,8.246442121162544936e-06,3.849961558444192633e-06,5.026629068538568390e-08,1.837064722565173724e-08
1.199263962917029858e-03,1.159247844384481141e-07,7.879837648943066597e-04,2.076005376875400543e-02,9.769573211669921875e-01,1.126140546148235444e-06,5.473421271773304397e-09,2.941956918220967054e-04
5.649301409721374512e-01,4.333876669406890869e-01,4.326059133745729923e-04,1.464724773541092873e-04,9.012206573970615864e-04,8.658639126224443316e-05,9.150814730674028397e-05,2.376774136791937053e-05
3.490316885290667415e-05,6.005149771226570010e-06,9.432524442672729492e-01,5.435862019658088684e-02,1.768755828379653394e-05,1.142758846981450915e-04,2.999172181716858177e-07,2.215743064880371094e-03
4.276640197531378362e-08,4.825900759897194803e-06,9.996730089187622070e-01,3.665173380795749836e-06,3.160490305162966251e-04,1.776548629095486831e-06,6.932096425771305803e-07,2.992902281562237476e-08
2.607137867016717792e-05,2.382351158303208649e-05,4.842064663534983993e-05,9.730033278465270996e-01,2.687769010663032532e-02,1.597190362190303858e-06,2.305913398004122428e-07,1.890131352411117405e-05
9.887991547584533691e-01,1.110698189586400986e-02,4.494334916671505198e-06,3.139742375424248166e-06,8.256140426965430379e-05,1.099679593608016148e-06,1.550567731101182289e-06,1.161754653367097490e-06
1.000000000000000000e+00,3.096649381362226450e-09,4.205767331622034533e-11,1.096325179077151102e-13,2.345621960553323504e-11,3.686359377474968113e-12,5.415523932073007529e-12,5.903425534872774882e-13
8.649269002489745617e-04,8.909921234590001404e-06,9.990682005882263184e-01,1.345336204394698143e-05,4.478199116420000792e-06,3.579279655241407454e-05,2.866100601295329398e-07,4.009732492704642937e-06
6.944187879562377930e-01,3.103251103311777115e-03,2.331691049039363861e-02,1.104536950588226318e-01,6.929256021976470947e-02,7.547065615653991699e-05,4.463027289602905512e-05,9.929475188255310059e-02
