9.999997615814208984e-01,2.543927450915361987e-07,6.267230234535984754e-15,2.998063914422281398e-19,1.121259075170799591e-11,2.770926839057696992e-19,5.170651402223850425e-20,1.602392956887557829e-19
4.800062569643159804e-10,2.121712315498105604e-16,1.000000000000000000e+00,1.919855550577831416e-12,1.035324892484368320e-08,7.032241727172326254e-20,6.192620964441354600e-19,4.459652290095532812e-16
1.760960966348648071e-01,8.239039182662963867e-01,1.058032134126918322e-12,1.142462860426185500e-10,5.164186589468044986e-08,1.994562718113379596e-12,2.166742263040588590e-12,1.995845945923415549e-15
1.000000000000000000e+00,1.110463254418654191e-17,1.090431878272397288e-24,2.202848163659801275e-26,4.879603072652097598e-15,3.903299782770703715e-26,9.912708422169033399e-26,8.645105494647906114e-31
1.176688702031469802e-08,8.148849595102092280e-09,9.996644258499145508e-01,4.084115971636492759e-06,3.313523775432258844e-04,3.724744956912218186e-08,8.027770809215795111e-11,1.553543071963758848e-08
2.900127356042503379e-07,6.804854137953952886e-07,9.999990463256835938e-01,8.864267826702576514e-12,1.211579309101651347e-10,1.160814813639553304e-17,1.540449300237167751e-12,4.372719081874782326e-18
1.085604617401259020e-05,2.529275417327880859e-01,7.470605373382568359e-01,1.005079298010969069e-06,1.406922791602482903e-07,1.386265435776579125e-09,7.022849662918773106e-11,1.300081597281968482e-13
1.203384999826084822e-05,4.797243309440091252e-05,9.643607735633850098e-01,1.010284759104251862e-02,2.547227405011653900e-02,7.069937879577992135e-08,6.099642124723914094e-09,4.020749202027218416e-06
1.161145428341114894e-05,1.368577140503646206e-09,9.428291916847229004e-01,4.259481281042098999e-02,6.673995871096849442e-03,2.169057711221000773e-10,8.650774541152372876e-10,7.890380918979644775e-03
2.368073351681232452e-02,9.763135313987731934e-01,8.213404179002736782e-09,8.753944097383836720e-11,5.658835107169579715e-06,2.603515847354742618e-09,2.164746576438503212e-10,1.637097440032250772e-13
5.222773602486796563e-11,7.129745405176635131e-11,6.033297234205037274e-13,4.155773490090164390e-13,1.000000000000000000e+00,1.251440804268924272e-17,3.261749254294182419e-20,1.917701566121754464e-14
3.820079655270092189e-06,9.999899864196777344e-01,1.221936329898198892e-08,3.223694228227103054e-11,6.224240223673405126e-06,1.094256005251814656e-10,9.981626636346163650e-12,1.014067042143240727e-11
6.774901386424891925e-12,2.945555951927580907e-11,1.000000000000000000e+00,1.087972645308354913e-08,3.104550394539273839e-09,3.510833224140696984e-08,2.142731962185857181e-14,1.589393200385202931e-11
5.368493843915800312e-12,7.334995309163545862e-15,1.000000000000000000e+00,3.066414779015727197e-17,4.520009366792976380e-12,2.236925339936941511e-17,2.075505013864158415e-17,4.492444079287062363e-20
7.680238667262528907e-10,8.544723151260313898e-09,4.799701400770572945e-07,9.999995231628417969e-01,2.432804890872830583e-08,1.300250055194518417e-13,7.311576753996095780e-16,4.276557677863196405e-13
9.683739542961120605e-01,3.159767016768455505e-02,1.384403225737629306e-12,6.814511520174260095e-14,2.837161446223035455e-05,7.235352047314444479e-15,2.296234661019070505e-14,2.356249617456288476e-18
1.000000000000000000e+00,1.328326004745861155e-09,2.177989558812908499e-19,1.214245123792686693e-22,1.563856032518740058e-12,1.173315228448765746e-20,2.290223233781693254e-19,1.245943553740785551e-25
1.406349614541113624e-08,1.124263437901618090e-08,1.000000000000000000e+00,2.463111637394932441e-13,7.704909843822549398e-13,2.401861533014165717e-14,1.492293646747561760e-15,4.109915668426902813e-15
9.941646456718444824e-01,9.942228207364678383e-04,9.995685701369438902e-08,1.331726950937195397e-09,4.841060377657413483e-03,6.873998982873108510e-13,1.900685555125680715e-12,2.849283309291905653e-10
7.256314216164128084e-09,1.138797074418107513e-06,9.988240599632263184e-01,1.174726290628314018e-03,3.088054811861695725e-10,1.684687458980427266e-11,1.092968705991570477e-12,6.237988969814978191e-08
3.324055910525203217e-07,8.008005608454993318e-13,9.898062348365783691e-01,1.012716535478830338e-02,1.270379925699671730e-06,5.862624703192528819e-14,1.751647438208436824e-11,6.496429705293849111e-05
2.785309136110747374e-11,1.471016464194008222e-08,1.000000000000000000e+00,2.234749885143827441e-10,1.375278335657981188e-09,8.616898020856814111e-14,2.463044416860238339e-14,8.685931314478256837e-12
1.898424993596048438e-13,4.567934919208482825e-09,3.412172887989894932e-13,3.549054920330571626e-23,4.359372800623925043e-15,3.186135276048487062e-17,1.000000000000000000e+00,4.996399440713138736e-25
1.629942959302608380e-14,1.994250731420829485e-17,9.931335753776693309e-10,2.266476360702953524e-14,5.409782911316074385e-16,7.209845185355098123e-17,4.331566846400269200e-18,1.000000000000000000e+00
1.101857117374351047e-13,2.499062449475242210e-16,7.160249498351645148e-13,9.999997615814208984e-01,2.932709719516424229e-07,1.361529547383390128e-15,3.984176300854741699e-17,2.248236353216779421e-15
1.618144229720286376e-10,2.452490477367064159e-08,1.000000000000000000e+00,8.170851148459057356e-14,6.830620097320050377e-11,6.873859640659329257e-17,2.519882651667650921e-17,3.545448223202241067e-12
1.566028231536620297e-07,8.719340485185966827e-07,2.293495811045431765e-07,8.251555527749587782e-08,9.008237719535827637e-01,1.679652861241720530e-09,3.601129065626020032e-14,9.917499125003814697e-02
1.441970327864527945e-11,1.321815125265857205e-05,7.763888835906982422e-01,2.235978692770004272e-01,6.599634033710444214e-11,1.022796214042442919e-12,2.299292006791020526e-11,6.999456136219661673e-12
4.419092874741181731e-06,1.132092279476637486e-06,5.337687625228682009e-08,2.740183663263451308e-05,9.999670982360839844e-01,1.763319212866321095e-10,8.447094586305770036e-12,1.272678629149481822e-09
1.000000000000000000e+00,3.426867002741834536e-17,1.263699634843594433e-14,9.821562169782215024e-15,5.277450698670804741e-10,2.881415405272064942e-21,1.760880415870836425e-17,1.125484892874370317e-22
9.963267445564270020e-01,3.673206781968474388e-03,1.795157582697506915e-13,4.759239877194509916e-12,4.510943618640794739e-09,8.009422985955083618e-12,5.206102679489697793e-14,8.737379108477583015e-17
5.363567662924895174e-13,1.282982164951818049e-08,1.000000000000000000e+00,2.421489675441534928e-10,8.652469019043707021e-11,5.762284407343220031e-17,1.534776240937146984e-19,1.240304802554367881e-18
5.142971986060729250e-07,2.049848468743675767e-08,2.195237162893898947e-14,9.998325109481811523e-01,1.669958146521821618e-04,1.703782427642241970e-11,8.071910055747406106e-16,1.352773535551188289e-11
5.062191121396608651e-06,9.999915361404418945e-01,3.454380021139513701e-06,9.040600733312142978e-12,4.140785048178940997e-09,5.083304111842823492e-13,8.502267778709438062e-10,7.679842591962828023e-17
1.015667905335249088e-08,3.835093230009078979e-05,9.997119307518005371e-01,1.617908419575542212e-04,3.847206926366197877e-07,7.436354280798695982e-06,7.661723793717101216e-05,3.446031769271939993e-06
2.456829406582983211e-08,6.857190726350381738e-08,1.869693005573935807e-05,1.925173960626125336e-02,5.268923472613096237e-03,1.763723722625343271e-09,3.989615061927853645e-12,9.754604697227478027e-01
4.625640582373025111e-12,3.921987734578635809e-12,9.999990463256835938e-01,1.146788530803632966e-08,9.244076863978989422e-07,3.284469321952060428e-13,1.642954569895071609e-17,6.479438513506963204e-12
3.231991740904049948e-07,5.358212547434959561e-06,1.152121953396090248e-09,2.643016050569713116e-04,9.997299313545227051e-01,3.377667867621170217e-10,1.327246038768103986e-12,4.696534827708376270e-10
1.400482919737544574e-12,4.791012421859197623e-13,1.242577013726986479e-06,9.999988079071044922e-01,2.984944236228415093e-11,3.363993972271828170e-09,1.274612620311144084e-11,3.882928118034874310e-14
7.913944125175476074e-02,9.206494688987731934e-01,1.112507197476020337e-09,4.165960285074099545e-11,2.110591303789988160e-04,3.345534613230505272e-11,2.386677799837144676e-10,7.232886164998397760e-14
1.221693651132227387e-06,9.999943971633911133e-01,1.313072844899565439e-10,3.635549500335955031e-11,4.407820142660057172e-06,1.465075630258105832e-11,2.744808774799573081e-13,1.687202725350177984e-14
5.836254331370582804e-06,7.654783382680940829e-13,9.999941587448120117e-01,2.277888839937533886e-20,3.408837014745591532e-12,3.268849433011298579e-16,7.326608666546191584e-14,3.160693309716917941e-18
9.711831212043762207e-01,1.566508202813565731e-03,1.367532604490406811e-05,2.477256057318300009e-04,2.698888629674911499e-02,1.934286619764691295e-10,5.976173028665598963e-11,3.585876262590659280e-09
5.690757327175832714e-12,1.893164736088692734e-08,9.951497912406921387e-01,1.218063427899096496e-10,7.761401502648368478e-05,2.084901262050520288e-12,1.980533358841851665e-12,4.772608634084463120e-03
1.174913302499219769e-14,2.878754873369970824e-11,1.000000000000000000e+00,1.853662893753355023e-13,8.310925558863146989e-11,1.240668852375836906e-11,6.334935589713270709e-17,1.290345000987125346e-11
5.101061105960980058e-06,1.149661911767907441e-04,9.998797178268432617e-01,1.290064322728712298e-11,1.151397128751341370e-07,3.739756870641734818e-16,1.128956823859272873e-11,1.372306538153719724e-13
1.222574752546279342e-07,4.843601075776859943e-09,1.354332766823063139e-06,6.361543682942283340e-07,5.133729428052902222e-02,2.638898301265957258e-11,8.471519384427306232e-13,9.486605525016784668e-01
3.420639768592081964e-05,1.643316936679184437e-04,9.985346794128417969e-01,1.266700681298971176e-03,1.207889681609231047e-07,9.760412478243551959e-10,8.043334331908624790e-10,7.428619351601550846e-13
9.999995231628417969e-01,4.943038902638363652e-07,1.317957106340819338e-18,5.772981427615416980e-15,1.454456777238988252e-09,3.590064112770381536e-17,2.189194206178549134e-17,1.341415405675546215e-19
1.000000000000000000e+00,5.135121691733679809e-17,2.902777944066370281e-26,3.624705855788803816e-30,1.229659278047245952e-12,3.037965264653828512e-28,5.670080395462528531e-29,4.901433027787522197e-29
5.580019291073767818e-08,4.252400653825816335e-10,9.821929047859612183e-09,2.749762195719540614e-08,1.000000000000000000e+00,4.739068295775417106e-13,6.286120022171821312e-16,8.255750250096838272e-12
9.999917745590209961e-01,2.162356960155875640e-09,8.214414265239611268e-06,4.098216449359426417e-16,6.008062380935541569e-10,8.914970947874675811e-15,1.104577947078400654e-16,1.450299862842951981e-11
6.826934814453125000e-01,3.173063993453979492e-01,1.331702803586409800e-10,1.187601267327309529e-10,8.201399737117753830e-08,4.141417243863632081e-12,2.376657030900286571e-11,1.859104758566943946e-15
2.205698053673807446e-13,4.178155691976319364e-14,2.240769617856130935e-06,8.747578217338514150e-10,8.172553407348459587e-07,2.939556639738920762e-16,4.848829353209279102e-20,9.999969005584716797e-01
9.999908208847045898e-01,6.190585736476350576e-06,2.192284304395816785e-13,8.506996734736254001e-18,3.009751026183948852e-06,1.847831173555462836e-14,3.183930102532671336e-14,4.348059137910434520e-21
2.472292482852935791e-01,4.383893610793165863e-06,1.330853672698140144e-03,1.484809964895248413e-01,6.029496192932128906e-01,1.052708337168084540e-10,2.914825325550651769e-11,4.882062967226374894e-06
6.110663548497541342e-07,9.999994039535522461e-01,1.157899730958034112e-11,7.343445309845354763e-15,1.846721343554125205e-12,3.261074949575254456e-13,1.824507486078105235e-15,3.880426067411979832e-15
9.999920129776000977e-01,2.031877812669335981e-07,4.183091917298042972e-08,1.701133345299865596e-09,7.805278983141761273e-06,1.812995418940324677e-14,1.647785505048612875e-13,3.925299331858670901e-15
4.570556484395638108e-06,3.527188994212338002e-07,1.233560964465141296e-02,3.739300370216369629e-02,9.502573013305664062e-01,2.869498985091922805e-07,4.098530195784100272e-11,8.941259693528991193e-06
8.699787259101867676e-01,1.632787127725521259e-09,2.729800829825990149e-10,1.300205886363983154e-01,7.405195106002793182e-07,2.832748432068113659e-16,2.180712411320971655e-14,1.038927499125109552e-14
9.998561143875122070e-01,1.438584877178072929e-04,5.295626269311362599e-14,7.593146895750954584e-14,1.579391728512291593e-08,2.508677131047437614e-14,1.602861452506404438e-13,7.371829913303438401e-16
4.160626530647277832e-01,5.164451003074645996e-01,4.377786070108413696e-02,7.225839926405797087e-09,8.572555088903754950e-05,2.901982225012034178e-04,2.333844825625419617e-02,8.035949683460330562e-10
1.812317657057249676e-11,6.765020543753053062e-09,1.191880205642092960e-10,5.357730259447635035e-09,1.000000000000000000e+00,3.951272902619207272e-13,1.177344350585310655e-15,4.914939982780808236e-11
1.190867201942072406e-13,1.120092907314074182e-10,1.000000000000000000e+00,4.584784785030765822e-15,6.168823725493169374e-14,1.371275700380400220e-17,1.540137612077409433e-18,5.462535660049929181e-17
1.340619381517171860e-02,9.865030050277709961e-01,7.381897315639207591e-10,1.425858502177978354e-14,9.085256169782951474e-05,4.431656322294308392e-13,2.406594238127390817e-12,4.724611227031884659e-18
3.474854864180088043e-03,5.381442904472351074e-01,2.462083102727774531e-06,1.114367931265292100e-09,3.706259012687951326e-04,4.580077528953552246e-01,1.241089453429822242e-09,1.150227569440831488e-11
3.507685614749789238e-04,1.430331849405774847e-06,9.996465444564819336e-01,8.869966983127142157e-09,1.197438223243807442e-06,1.509586899928194725e-11,1.449788900043103013e-10,7.994996664706377487e-09
1.262128090928626989e-08,4.680073651502921697e-19,1.000000000000000000e+00,1.041973365228932025e-12,4.251067779856201184e-15,1.294806591606241552e-16,6.429522700141974360e-16,3.429943262744927779e-08
8.607842922210693359e-01,1.391765475273132324e-01,2.791405790958378930e-07,8.897205638902505598e-09,3.888140417984686792e-05,1.250877873504308013e-10,8.832072850850636314e-10,5.896260584815904426e-13
1.036352205119328573e-05,3.397943824529647827e-02,5.983506707707419991e-05,5.034601624487322624e-09,9.659503102302551270e-01,5.272590003491117727e-11,1.584326940473612666e-11,1.117583595111604211e-10
2.661567464201652911e-07,3.190919479600234920e-14,9.999997615814208984e-01,1.086898871279677950e-14,3.818385615646371434e-16,3.512880318913001285e-20,2.724225255648718740e-18,8.222560961737697937e-19
5.776670514023862779e-05,7.961141790246983874e-08,1.780617111535320873e-07,3.793656944139911502e-09,9.999419450759887695e-01,1.652755623332557988e-12,7.078279612828322631e-14,9.861458004356560281e-12
7.277865376326131397e-13,1.357733543649874974e-11,1.000000000000000000e+00,4.556616945079382317e-19,5.287098016337754558e-12,2.607591870665994926e-23,1.565625586453142695e-20,6.355809651767937764e-22
8.633481047581881285e-05,5.676745900018431712e-07,3.091723024845123291e-01,6.907173991203308105e-01,2.340095124964136630e-05,1.490661372116619532e-09,8.036676359124417246e-12,3.316863797508950995e-11
1.229477075703755418e-10,1.966227358707328676e-07,9.999995231628417969e-01,5.294479589988687618e-13,2.155051106456085108e-07,5.429980683840929245e-12,7.367550319825610927e-11,8.791784140982361606e-12
4.855705628870055079e-05,3.932754043489694595e-03,1.706459006527438760e-04,1.003217621473595500e-04,9.172461628913879395e-01,1.280180406126874004e-10,1.965312801388563457e-09,7.850146293640136719e-02
2.648144992178913526e-08,3.318256602824476431e-08,9.999941587448120117e-01,4.555698524200124666e-06,1.149233185060438700e-06,2.235861322474885782e-11,2.478152127949329042e-10,5.803715286134547569e-09
9.997829794883728027e-01,2.169927465729415417e-04,2.676153298963868110e-09,2.189175354666214601e-13,2.884612770870376153e-09,1.677883668864486172e-14,1.268312237461162451e-14,1.830835830163302091e-12
1.048986462137690978e-07,5.214988441082368809e-10,9.999935626983642578e-01,2.852816862741747173e-07,5.953154868620913476e-06,1.106499976008794989e-14,6.224739148609492734e-13,2.257989883958089194e-08
9.999995231628417969e-01,4.548462868569913553e-07,6.034259203424596762e-10,7.104112338950389557e-15,1.657698700530119140e-10,1.301237953956065844e-16,1.836199595151022379e-11,2.508593952412017242e-16
