2.638501064211595803e-05,8.002108415894326754e-07,4.427643943927250803e-06,5.361416842788457870e-04,9.994322657585144043e-01,9.421450910553595681e-15,4.592938239477740991e-14,6.549386366572207407e-09
1.520059811355167767e-07,1.414036943092611409e-11,2.702523261177702807e-06,7.428641547448933125e-04,6.507843153258363600e-08,1.083573443645680090e-12,1.406280436745026632e-14,9.992541670799255371e-01
2.331744468619945110e-07,9.999997615814208984e-01,1.363296715101158796e-11,2.473133460176302201e-13,1.848809300097897790e-11,2.993333705902934128e-11,9.515017896852273616e-13,2.893585504125557872e-14
9.464709758758544922e-01,1.176762394607067108e-02,7.981649250723421574e-04,1.787149958545342088e-04,3.709037601947784424e-02,1.904019154608249664e-04,3.357013333982195036e-09,3.503848332911729813e-03
2.869017180273658596e-06,9.999955892562866211e-01,2.029064694042403971e-10,4.272053544251974699e-11,1.519284865025838371e-06,4.347100734936049093e-10,4.825883026526867070e-10,1.296200299871763661e-11
5.796070546258691447e-13,1.259655157959116423e-09,3.570219120341278085e-11,3.826418730534343409e-17,2.795822147199592683e-14,1.551000123893218029e-15,1.000000000000000000e+00,3.705498975154743891e-23
2.881954312324523926e-01,5.072275400161743164e-01,7.577984069939702749e-05,1.360040823783492669e-05,2.044871896505355835e-01,1.053186480248768930e-07,1.560102305120381061e-07,1.956500454980414361e-07
8.850288391113281250e-01,1.130351051688194275e-01,1.547018298879265785e-03,3.199452476110309362e-05,3.437993873376399279e-04,1.599161578269558959e-06,7.638590204805950634e-07,1.084131872630678117e-05
7.891578078269958496e-01,2.072999477386474609e-01,7.771025593683589250e-06,2.696953105285615493e-09,3.534402931109070778e-03,3.934153003370965962e-09,3.344713742081673047e-11,8.942011020529605503e-11
7.948687541503574039e-11,2.424014499410986900e-03,2.416451572173627937e-08,6.353211278462347900e-14,9.975759387016296387e-01,6.530813282254807747e-17,2.844074268424528519e-15,3.541162502118666566e-11
2.441759570501744747e-04,9.902267716825008392e-03,7.959927827982937742e-09,1.005733702186262235e-05,9.898434877395629883e-01,3.302515162381669533e-12,9.461701644397635391e-09,1.984668263066424743e-10
6.418116527129313909e-07,9.999992847442626953e-01,1.258104211088184599e-11,2.439062840586814218e-12,1.794354353990001982e-08,2.756488986447713091e-14,4.005228874254251892e-12,1.229548147324566187e-12
6.980667114257812500e-01,1.136965900659561157e-01,1.835344433784484863e-01,2.413139445707201958e-03,1.042734715156257153e-03,9.842819054028950632e-06,1.236579963006079197e-03,1.476321287441351160e-09
1.524458918720483780e-02,9.842825531959533691e-01,4.323385027760195953e-08,7.132279733923496678e-06,4.616836959030479193e-04,8.424734868062166981e-12,6.210771341663701151e-10,4.040255589643493295e-06
9.905690699815750122e-02,3.520313650369644165e-02,4.435983672738075256e-02,1.696699314379657153e-08,8.213801980018615723e-01,9.274987462087880274e-13,1.835342641753889836e-12,3.915403765097913436e-11
1.577704892952169757e-06,9.999967813491821289e-01,1.597996174496074673e-06,3.492404594142815843e-14,2.691074252325620364e-09,2.181028709305344172e-16,5.433450217529056658e-11,1.016366848208832310e-18
5.310821507009677589e-07,6.353324124575010501e-07,9.284144639968872070e-01,4.376752542611939134e-07,7.158364355564117432e-02,2.507776173388265306e-07,5.133932016489206607e-13,1.241526437212314704e-08
2.366986154811456800e-04,9.453079837840050459e-05,3.669239231385290623e-04,1.566992224866226024e-08,8.239381713792681694e-04,1.258608790521975607e-07,9.984777569770812988e-01,4.443083054250784869e-12
4.503870513872243464e-05,9.999519586563110352e-01,1.259235940618153721e-14,4.958050281290780876e-19,3.012000206581433304e-06,3.197663894739452561e-14,1.777233528426826016e-18,5.313495580769104739e-18
2.214832790195941925e-02,7.345547080039978027e-01,2.298517338931560516e-02,3.447152494118199684e-06,8.321098051965236664e-03,2.119872719049453735e-01,2.836013868190434550e-09,7.609228525051747738e-11
4.534269124269485474e-02,2.944734692573547363e-01,2.558818414399866015e-05,3.489993468974716961e-05,6.600573658943176270e-01,1.044756087198450700e-10,6.568779645022004843e-05,3.110865236521931365e-07
8.402433991432189941e-01,6.132288035587407649e-06,8.469681900269421249e-11,6.368518620729446411e-02,9.606387466192245483e-02,6.990439585692620472e-14,1.433904106562522429e-10,1.373423287986952346e-06
4.391476809978485107e-01,5.188146233558654785e-01,1.812117261579260230e-06,6.101807113736867905e-03,3.592967987060546875e-02,2.367647084611235186e-06,2.234699714165344631e-08,1.989458723983261734e-06
3.939730580896139145e-03,2.236405998701229692e-05,1.797985751181840897e-04,1.284015132114291191e-03,9.945742487907409668e-01,1.373649783330266327e-12,2.393010442580667529e-11,1.391556141150385173e-11
8.495989050061325543e-07,3.032672566405381076e-06,1.869852042091224575e-07,1.460344530642032623e-02,9.853923916816711426e-01,1.345306177113862744e-14,1.046731400015411817e-13,8.330219003482852713e-08
1.129789598053321242e-04,9.995607733726501465e-01,3.586541003422483165e-12,3.145424188038398183e-13,3.262757090851664543e-04,3.292686422454692285e-14,1.931608085287139787e-12,5.644463303873525906e-13
2.542554739193292335e-06,9.999716281890869141e-01,5.650630185982663534e-09,6.833527493865787505e-11,2.581226544862147421e-05,4.570954104110569460e-08,2.853490221887966527e-10,7.955615333177235016e-14
8.483691090077627450e-06,1.471299856348196045e-05,8.562936447560787201e-03,9.652017354965209961e-01,2.602510212454944849e-04,1.072292690196263720e-07,2.390156961240563760e-10,2.595179155468940735e-02
4.190166237094672397e-06,4.784284101333469152e-06,4.658329416997730732e-04,6.637862497882451862e-06,8.229080704040825367e-04,2.076909061399234702e-10,2.168546620036367989e-18,9.986956715583801270e-01
4.150546737946569920e-04,1.047541759908199310e-02,3.015509545803070068e-01,9.388106991536915302e-05,6.054848432540893555e-03,6.751599907875061035e-01,6.194951478391885757e-03,5.484636494657024741e-05
5.059604067355394363e-03,1.004802808165550232e-02,4.614052176475524902e-02,7.356637716293334961e-02,8.643152117729187012e-01,4.564514185460138984e-14,9.249036536651544793e-10,8.701886399649083614e-04
7.511398792266845703e-01,2.243144959211349487e-01,2.284146205511206063e-08,1.211007111123763025e-05,2.452508546411991119e-02,1.709912140768210520e-07,1.147211214913568256e-09,8.210267878894228488e-06
9.967735409736633301e-01,6.143608479760587215e-04,2.583174733445048332e-03,1.033549027612545856e-11,2.903194945247378200e-05,6.229013416181317098e-10,3.515967239575701342e-10,3.808591220177959258e-10
2.585417860245797783e-06,3.079716043430380523e-05,8.517525884599308483e-08,2.629056780278915539e-06,9.999638795852661133e-01,2.005734554139104731e-12,3.065644960109636941e-12,4.406085218899846723e-11
7.216589104075410432e-09,1.000000000000000000e+00,7.015934197437967163e-17,1.127143037142153224e-15,1.041362412967927753e-10,2.238205650089051087e-17,3.276098129215664068e-15,1.318087749178814432e-19
9.949723482131958008e-01,3.198879085175576620e-06,5.203882835758122383e-08,4.869441909249871969e-05,2.990237670019268990e-03,8.593734612816206209e-09,1.114197831220131718e-10,1.985472859814763069e-03
6.785068511962890625e-01,1.344622671604156494e-01,6.142725236713886261e-03,1.676166721154004335e-04,1.806721836328506470e-01,1.095468405765132047e-06,9.704752557126994361e-08,4.717662159237079322e-05
1.510683679953217506e-03,5.882415280211716890e-05,8.958225846290588379e-01,1.692042678769212216e-05,3.445399925112724304e-04,1.761087878549005836e-05,4.091882033208094072e-08,1.022287532687187195e-01
2.437191456556320190e-01,6.952347755432128906e-01,4.632469499483704567e-04,1.197016596954370016e-09,5.594520270824432373e-02,4.636922385543584824e-03,7.857573966485453809e-12,7.318775487874518149e-07
6.161290855288825696e-08,9.999996423721313477e-01,1.433556832269866632e-11,1.672828000252868375e-13,3.171271600876934826e-07,4.643579357838101274e-12,3.506213982346073621e-12,5.161395264094079116e-14
3.765094152186065912e-05,2.576147089712321758e-04,3.975338103145986679e-08,5.110952727704898280e-08,9.997046589851379395e-01,9.596304599481658704e-14,2.675360170759696204e-14,1.137135768576949535e-13
1.404489972628653049e-03,5.480042659655737225e-07,3.152261674404144287e-01,6.832367777824401855e-01,4.979289315087953582e-06,2.654613725019960846e-13,2.996360382034879422e-10,1.270415959879755974e-04
4.083607054781168699e-04,7.570747733116149902e-01,7.134792667784495279e-06,2.525382403195663983e-10,2.425097674131393433e-01,1.072531952139854639e-09,2.040793532429030499e-12,1.097601386678120211e-14
7.249760627746582031e-01,3.839312586933374405e-03,3.493281453847885132e-02,1.001834124326705933e-01,4.312088130973279476e-04,8.699014870217069983e-05,1.821659452616586350e-06,1.355484724044799805e-01
1.385442592436447740e-04,9.997544884681701660e-01,1.020704294205643237e-04,9.133082484735766116e-11,4.864077254751464352e-06,3.019534844383997552e-08,8.734276413235875225e-09,3.173433924360180222e-15
1.900333096273243427e-03,9.294962882995605469e-01,1.486949186073616147e-04,4.049114465942693641e-08,6.845467537641525269e-02,3.702953943474085463e-09,6.494341522889079954e-12,2.260677235688124398e-11
1.487541012465953827e-02,3.375721722841262817e-02,4.924298835362606042e-08,2.187727637936731639e-10,9.513673186302185059e-01,4.649670134592581716e-14,6.097982535591128794e-11,1.587140358375038751e-12
9.717641660245135427e-06,2.190991654060781002e-04,9.995816349983215332e-01,2.967784666907391511e-07,1.891162683023139834e-04,1.284090256348235926e-08,1.872463295526927141e-09,7.581766681141743902e-08
1.785081076377537102e-05,9.999032020568847656e-01,9.648890575419954985e-10,1.866396814875770360e-09,7.889565313234925270e-05,1.960173534598652623e-08,5.490062626734015794e-09,4.257963610605070004e-13
5.096108779412134027e-08,5.436196284791527944e-11,9.999718666076660156e-01,1.077193246601382270e-05,8.195122518372954801e-07,1.653615072427783161e-05,4.408627597100173157e-14,1.419005357661262678e-09
2.165463520213961601e-03,7.199457380920648575e-03,6.401622667908668518e-04,3.401066642254590988e-03,9.865933656692504883e-01,8.431180198442689289e-10,8.841060661346489269e-10,4.448175161542167189e-07
1.123907544808844250e-08,1.000000000000000000e+00,2.960367628118687477e-12,1.530874324604924314e-14,9.793364341703636455e-09,2.930865836484053411e-12,1.863997289852648009e-10,5.672421423620504462e-20
1.419261544942855835e-01,8.532829284667968750e-01,8.868527601180176134e-08,9.766919220055569895e-07,4.788850899785757065e-03,7.581277272628028641e-10,1.435849994457782941e-09,1.007514811135479249e-06
2.197376743424683809e-04,9.997802376747131348e-01,1.087361645168982704e-09,8.344794039799596774e-13,3.190873698599716590e-08,2.761113906957213260e-11,1.168680495260143726e-12,3.086649685846154512e-11
8.850920494296588004e-06,9.998470544815063477e-01,1.295166356385379913e-07,6.619646237410181655e-13,1.345895434496924281e-04,1.114044767547284209e-08,9.406654498889110982e-06,1.478767398788681520e-14
2.307797331013716757e-06,9.999977350234985352e-01,5.810882157397667669e-12,2.827498977141240655e-14,2.270448939967195656e-09,7.893653063876147170e-18,3.082796105048049747e-15,2.358958435439052629e-16
9.993357062339782715e-01,2.015051140915602446e-04,6.272068020507504116e-08,1.031370455706337452e-08,4.625399888027459383e-04,4.676136561299060190e-11,1.534471161246386828e-11,1.567283014480835845e-08
7.119508981704711914e-01,5.057571455836296082e-03,2.402335667284205556e-05,1.166317742899991572e-04,2.382168360054492950e-02,1.347246847416272431e-08,9.429080627398889192e-09,2.590291500091552734e-01
5.773732662200927734e-01,4.059551358222961426e-01,5.994831298039571266e-08,7.623088549735257402e-06,1.666339114308357239e-02,1.460916249085286722e-10,1.533187354851861528e-09,5.184302835914422758e-07
1.433402063710786933e-09,2.895220729826064598e-09,8.220390009228140116e-05,3.212176977740455186e-07,9.999173879623413086e-01,5.925993584732225372e-10,5.685477644234993022e-10,2.972084037211608631e-11
8.675909638404846191e-01,8.474641072098165751e-05,3.639786154963076115e-04,9.028080850839614868e-02,4.083359241485595703e-02,2.018504310399293900e-04,1.187667976410011761e-06,6.427674670703709126e-04
6.533662713081866968e-07,9.999562501907348633e-01,4.818982886345413164e-12,1.268312677105143393e-09,4.307144263293594122e-05,3.263256687091597996e-08,2.326288051079927754e-09,1.553207567986727988e-13
2.805301392072578892e-06,4.534574600256746635e-07,1.460571587085723877e-02,3.457307684584520757e-05,7.868844841141253710e-05,9.852778315544128418e-01,2.638948087829717792e-12,4.628762304004219175e-11
1.324930872215190902e-05,5.171966404304839671e-05,7.970707116555786342e-08,6.941352808098599780e-07,7.809429764747619629e-01,1.449365871764030089e-08,2.277118990872024906e-14,2.189913094043731689e-01
7.652519345283508301e-01,2.347480654716491699e-01,8.408016470562440503e-12,1.071469024616078514e-10,1.130616489319891116e-09,1.019118803561279429e-13,6.730551446038068875e-12,3.641094316244458673e-13
2.101188874803483486e-04,9.997819066047668457e-01,5.751195786274365673e-08,8.906389514784507355e-11,7.665149496460799128e-06,3.546339044646629191e-08,2.177764457655939623e-07,9.667849854011478783e-11
6.988973473198711872e-05,9.998800754547119141e-01,2.392207543167046424e-09,1.381837526348572709e-11,5.001457611797377467e-05,9.015654976046727498e-13,4.359270722176233903e-09,1.640351401802422893e-13
8.401024764737030637e-09,5.119983725876409153e-08,2.735307624845972896e-08,9.134505929431213644e-10,4.237263055983930826e-06,2.477442113491077486e-14,3.148072343026948698e-20,9.999957084655761719e-01
1.961011905223131180e-03,9.877460627194523113e-09,3.928083970095030963e-05,1.813409326132386923e-04,2.037854283116757870e-04,5.025920651879900447e-11,1.729705144577504267e-14,9.976146221160888672e-01
1.589734456501901150e-04,9.997810721397399902e-01,2.415552480261595747e-11,6.560089711032945914e-12,6.002539521432481706e-05,3.855334662627996067e-10,8.612247720529708772e-11,3.426473688117326333e-11
3.866933911922387779e-05,5.580093711614608765e-02,7.325987553485902026e-06,2.583334379746560217e-10,2.676686563063412905e-06,9.432776570320129395e-01,8.726807427592575550e-04,2.818297785290159278e-16
7.279184046637965366e-06,2.313590142875909805e-03,8.856042474508285522e-02,7.559287418246185553e-09,9.091050028800964355e-01,5.201108876917714952e-09,1.377765147481113672e-05,1.558121409672708069e-09
1.029026461765170097e-04,9.998943805694580078e-01,3.109705914994265186e-08,4.517067275777719715e-12,2.657050799825810827e-06,1.117501979841506454e-09,1.459844051199254977e-11,9.174830166436276357e-12
1.193880569189786911e-02,4.550852812826633453e-03,8.522827083835837758e-13,2.062273729563912639e-08,9.835102558135986328e-01,2.334441776170870231e-13,1.915097448028715843e-14,2.260210688585524014e-14
8.121922146528959274e-04,3.991394987679086626e-05,2.279855078086256981e-03,5.850868183188140392e-05,9.874212741851806641e-01,8.291555786854587495e-06,1.503788382706261473e-07,9.379802271723747253e-03
7.962808922457043082e-06,9.999920129776000977e-01,5.606436426219829627e-10,3.205471044848140494e-12,4.540631426408481275e-09,1.658961162886996021e-10,7.331877882599258101e-10,8.715574648706508887e-14
2.972240409349069523e-08,3.273474698771428049e-13,2.690954534045886248e-05,5.273955938633889673e-09,3.896389534929767251e-05,2.078459366422480414e-12,1.485480722524779008e-17,9.999340772628784180e-01
5.894716014154255390e-05,7.526862464146688581e-05,2.773022345081699314e-08,4.953798793394526001e-07,9.998651742935180664e-01,2.218624069183494640e-11,1.823422733334204016e-13,2.987867731008009287e-10
6.772897904738783836e-07,9.999935626983642578e-01,1.001314933746222380e-10,1.426249092786879835e-12,5.803853127872571349e-06,1.093467493201022434e-13,4.807400255657512389e-09,7.589867840629720055e-16
4.734177423415530939e-07,1.088931635022163391e-01,3.918840282119383234e-14,1.678249095249384482e-09,8.911063671112060547e-01,1.574584039543136527e-11,4.348432963534321072e-13,5.741841531859033509e-15
