4.256884267306304537e-08,1.000000000000000000e+00,2.310358766007946513e-14,3.424595459641799344e-12,6.787764794680128944e-10,5.203996955582823603e-12,3.104156515165712449e-11,1.231503093945818250e-10
5.628104560173596838e-08,9.999973773956298828e-01,8.390846351069569664e-11,1.998086557319922463e-10,2.047681391559308395e-06,2.721216674217430409e-07,2.328780723814816156e-09,2.764986959391535493e-07
8.434359877185215737e-09,1.000000000000000000e+00,6.747686719273116029e-13,2.095345517103344712e-13,4.115925308911805303e-11,5.056681809390006777e-11,5.642295224789206642e-12,6.180037493037915386e-13
1.523066163063049316e-01,6.586355539184296504e-06,5.876898285350762308e-05,8.307546377182006836e-01,2.034191275015473366e-03,2.634765792208781932e-07,1.072750777098008257e-07,1.483882591128349304e-02
9.996448755264282227e-01,3.416680847294628620e-04,3.681971838531694630e-09,2.816573863029248059e-09,1.299201721849385649e-05,7.165361637362366309e-08,4.084594991127232788e-07,2.887384553673655319e-09
1.822483787147777257e-12,7.192766618858287275e-15,2.190365791710944740e-16,4.257445937949026066e-15,7.139041690706199317e-14,1.000000000000000000e+00,8.701085599572308364e-16,2.676085264843863776e-13
2.278610736539121717e-06,2.748731048995978199e-06,1.066195576271411483e-08,4.542488604784011841e-03,9.954524636268615723e-01,9.051187355169076909e-09,7.075460217720319633e-09,8.020563768695865292e-08
5.702175985788926482e-05,4.455794114619493484e-04,3.193994473349448526e-07,8.461870493192691356e-06,9.993478655815124512e-01,5.141182413126443862e-08,3.315227203870563244e-08,1.405739603796973825e-04
2.174227347495616414e-06,3.420174152779509313e-06,9.518387168645858765e-02,1.291315653361380100e-03,2.711750753223896027e-02,1.369981055177049711e-05,6.444258815463399515e-08,8.763880133628845215e-01
2.091776885038143519e-08,3.307575047184485584e-10,4.353971697068637070e-11,1.445983390905853771e-15,1.558753939725349147e-13,7.832583119962190088e-15,1.000000000000000000e+00,1.178921843570453383e-15
7.685997989028692245e-04,7.238132506608963013e-02,9.250996112823486328e-01,3.922601479189324891e-07,1.109290678869001567e-04,7.464458576578181237e-06,1.631627557799220085e-03,8.597521627962123603e-08
9.253382682800292969e-03,5.281905032461509109e-05,2.246664464473724365e-02,2.009768038988113403e-02,9.481281042098999023e-01,5.767096578068731105e-09,9.808375125430757180e-07,4.207400365885405336e-07
9.271990165871102363e-06,1.287202962885203306e-06,2.502982354712912638e-08,1.595437337797989130e-09,9.999893903732299805e-01,1.301841273670945043e-11,5.712602960117330042e-11,2.443977242805317474e-10
7.412220143221404101e-11,1.000000000000000000e+00,2.182326813766790989e-15,2.504624925427773041e-14,8.728942048341625792e-13,3.344926549284088502e-12,1.401137192380552676e-11,5.295183271079948600e-15
2.649706054569378466e-08,9.999998807907104492e-01,1.066940868987842350e-09,1.149286221746592673e-11,9.316723748042932129e-08,1.132779425816465846e-10,1.076138830824469039e-11,1.118957260182185109e-09
8.661506581120193005e-05,9.997707009315490723e-01,1.012495903091048532e-11,1.504080540670749144e-11,1.425546797690913081e-04,1.431414773378492100e-07,1.680245803603597210e-10,2.787496455880500434e-08
9.704457521438598633e-01,2.361827995628118515e-03,6.638777705347820302e-08,1.829320467550132889e-06,2.718909084796905518e-02,6.782229888813162688e-07,2.127827087861078326e-07,4.925587404613906983e-07
1.721499984341789968e-06,1.948788622030406259e-06,5.722648666051100008e-08,1.360872829536674544e-05,1.450096460757777095e-04,8.793031884124502540e-05,3.083006561155343661e-08,9.997497200965881348e-01
8.697239763932884671e-07,1.473781685490394011e-05,2.985738392635717275e-11,1.773098290414054645e-08,9.999843835830688477e-01,1.998628762489573774e-10,1.962904699892575877e-10,9.198362072027066461e-09
2.042559754045214504e-05,2.474604698363691568e-04,3.210973227396607399e-04,9.442369937896728516e-01,3.813874348998069763e-02,8.601330847568533500e-08,6.224526316600531572e-08,1.703508198261260986e-02
9.620201587677001953e-01,2.159925998057588004e-06,3.552095964550971985e-02,1.241968021759021212e-07,2.416808623820543289e-03,2.221549584646709263e-05,1.349736862721329089e-06,1.616000554349739105e-05
2.985739086525107666e-11,4.477172244055083183e-10,5.420980504766692576e-12,5.109047408226319309e-13,4.097162062746684263e-13,2.380740732593061848e-13,1.000000000000000000e+00,2.268601989884088191e-16
2.087981998920440674e-02,8.198171257972717285e-01,6.935148633147036890e-08,5.149949799942987738e-09,1.593011766672134399e-01,9.849989055510377511e-07,8.225649708037963137e-07,2.523931508235932597e-09
3.944279214351809060e-08,9.999997615814208984e-01,3.868554365737963963e-10,6.844658173577045090e-09,2.173429010099425795e-07,1.063578999177527962e-11,1.935572591094114614e-09,4.948692566841828011e-10
6.612681957562926982e-09,2.266387600684538484e-04,7.788466920011227757e-12,6.848562748018593993e-07,9.997727274894714355e-01,2.248029453560951296e-12,9.905409825705646654e-11,2.874611312875252622e-11
8.815605938434600830e-02,9.118229746818542480e-01,1.591705078851646249e-08,1.402860192456500954e-07,4.706106210505822673e-06,9.938969014910981059e-06,1.535542651254218072e-06,4.651247309084283188e-06
7.108639692887663841e-05,9.388363687321543694e-04,3.379357849553343840e-06,7.350271334871649742e-04,8.158455789089202881e-02,3.901547813711658819e-07,1.637698460399406031e-06,9.166651368141174316e-01
4.501380601595883491e-09,1.000000000000000000e+00,9.145117822739745606e-12,2.782704351233372675e-13,2.030409174125225036e-10,2.335176323142729160e-11,4.704467067642714717e-13,2.219650028015274223e-12
5.258765423121758431e-09,7.124813273549079895e-03,6.816082077421015128e-06,5.071056075394153595e-03,9.854472875595092773e-01,2.286260016262531281e-03,5.402854367275722325e-05,9.801557098398916423e-06
9.999976158142089844e-01,1.282837871485753567e-07,2.200414546751905398e-12,2.266958669394636416e-11,2.286315975652541965e-06,1.170426644492295054e-09,4.154507987630395860e-11,1.901360491274317610e-08
2.987353013850224670e-07,9.999995231628417969e-01,1.428033125777661283e-11,5.665137803312347842e-10,3.854063379549188539e-08,7.766600873537754524e-08,9.192550609604666079e-10,1.909495894736323862e-10
9.580952564647304825e-07,8.772209625362847873e-09,8.171766125997237395e-07,3.809331974480301142e-05,9.997088313102722168e-01,2.945932919828919694e-08,2.515940789038495495e-10,2.512064529582858086e-04
2.048887836281210184e-06,5.460807415147428401e-07,9.998654127120971680e-01,4.045150348019888042e-08,1.303812750848010182e-04,2.260396883002613322e-07,2.428667187359678792e-07,1.126128381656599231e-06
4.188335879007354379e-05,1.899392344057559967e-02,3.043306548988766735e-07,1.779756644282315392e-06,9.809077382087707520e-01,4.777489812113344669e-05,8.382915694937764783e-09,6.563747774634975940e-06
3.602622882681316696e-06,2.488236248154862551e-07,2.174421846866607666e-01,5.710806817660341039e-06,4.576529841870069504e-03,4.524110579495754791e-07,1.866208876322161814e-08,7.779711484909057617e-01
7.191230366743184277e-08,9.999984502792358398e-01,1.418004158537655712e-09,4.869213920954962305e-10,3.271198636412009364e-07,7.523086082983354572e-07,8.787219563100023834e-11,4.864834863838041201e-07
4.251595256410389823e-11,1.000000000000000000e+00,8.765006813881912051e-14,4.597785368577744780e-13,8.392197353712660401e-11,2.213920886895426321e-12,1.031781810597459659e-13,6.251520828781664818e-11
7.542044386354973540e-06,8.466919825877994299e-05,2.946565018646651879e-07,3.344760261825285852e-05,9.998741149902343750e-01,1.512841585338264849e-08,1.096969515224088809e-09,6.488355408507118227e-10
1.381770674442617253e-12,1.637039635793424708e-11,1.802184235177861638e-10,1.434072605507465912e-17,4.077879865922208469e-14,1.703570345330622775e-15,1.000000000000000000e+00,1.053704669535527861e-20
1.654820702970027924e-02,9.786002039909362793e-01,2.440710204609786160e-06,2.972324466554709943e-07,4.845690447837114334e-03,1.090266096070990898e-06,5.996152481202443596e-07,1.435150693396280985e-06
5.641130264848470688e-03,1.287625753320753574e-03,2.208521891589043662e-06,4.169600651948712766e-05,2.511324584484100342e-01,9.591054777047247626e-07,2.504380880452572455e-08,7.418939471244812012e-01
2.419573502265848219e-05,2.189299084420781583e-05,1.100415715882263612e-06,3.138208703603595495e-04,9.676089882850646973e-01,1.200108243892827886e-07,5.989826412644561060e-09,3.202981129288673401e-02
2.443136414512991905e-03,9.975562095642089844e-01,9.717701643374709874e-11,4.954872623308403945e-10,6.741608871152493521e-08,1.130700866269762628e-07,2.730553283480929849e-10,4.443669752163259545e-07
8.635833020909089441e-11,1.000000000000000000e+00,8.649694628354732268e-15,5.768034162280388788e-14,5.914679856999782714e-11,3.102499160356764207e-11,1.412543953333011970e-11,6.748915425266403117e-15
5.794047967105919739e-13,1.000000000000000000e+00,5.853613881996342846e-15,2.478547787948775886e-15,1.030467655649403014e-10,6.682032856718256308e-14,2.832656526875754199e-13,8.125327023895696082e-15
3.245180472731590271e-02,8.910290780477225780e-04,2.508833496506213123e-08,2.969193155877292156e-04,9.663602709770202637e-01,1.053649389959332439e-09,1.206633459815975584e-09,4.149784871287920396e-08
7.653800366824725643e-07,5.718074902461012243e-08,1.752479619199220906e-07,3.789688889810349792e-06,9.999953508377075195e-01,4.784683760306052136e-10,2.599010416604041751e-11,1.554688822125172010e-08
7.023523806992670870e-08,1.376921261453389889e-07,2.420378905299003236e-06,3.459048748482018709e-04,1.302994089201092720e-03,5.789019041912979446e-08,4.581000023762271667e-09,9.983484745025634766e-01
2.975144575145804993e-10,1.000000000000000000e+00,3.278481341116058767e-14,1.845668664559804717e-13,2.778157044691642596e-11,4.677781079154286203e-11,7.651091132182541443e-13,2.305369437016757672e-12
4.571671524900011718e-06,1.484660856476693880e-07,5.123963059405767240e-11,3.142649518395046471e-07,2.762796611932571977e-06,1.785576575485947615e-09,1.094126352019220150e-11,9.999921321868896484e-01
5.687493498385265411e-08,9.999371767044067383e-01,1.909198493743602398e-10,4.428543753931535321e-09,6.133724673418328166e-05,2.060916131085832603e-07,3.347797816743991461e-09,1.139002165473357309e-06
1.358679696528142244e-10,5.284814252881631091e-10,2.915328742303380238e-11,1.270292736017114565e-13,1.891626232822934961e-13,4.075692996258987316e-15,1.000000000000000000e+00,9.996824291379999169e-18
3.191077827327526428e-12,2.026453876169398427e-05,2.369292956272417427e-11,1.898079915463313228e-08,9.999797344207763672e-01,6.852574063742622457e-11,1.307139617899577555e-13,1.189107479149242863e-08
8.917182683944702148e-01,3.179362975060939789e-04,1.555171678774058819e-03,4.755446298077004030e-06,1.063516661524772644e-01,3.292709152447059751e-05,6.878477734062471427e-07,1.856515336839947850e-05
5.113551616668701172e-01,4.601967930793762207e-01,9.847363253356888890e-05,1.401372855980298482e-06,2.833022549748420715e-02,1.404949034622404724e-05,3.859721346088917926e-06,4.208972281816159011e-09
1.384574117652292736e-17,2.157759919092089307e-13,1.012134557925189430e-16,3.278972006126579502e-16,1.000000000000000000e+00,4.953205898033364069e-18,3.595712432865138630e-17,1.660194952772032530e-15
1.209202600875869393e-04,9.679486602544784546e-02,6.798971941002207586e-10,5.828234407090349123e-06,9.030783176422119141e-01,2.499953799528498166e-09,8.026159292739976081e-08,2.987718739078104591e-09
3.052256364322047943e-11,1.000000000000000000e+00,3.640617809389651294e-13,2.429441603403123540e-14,5.163012239961517480e-10,3.993362498316832543e-12,8.238282424950435501e-14,5.136327019088227086e-13
6.304586529731750488e-01,3.618470728397369385e-01,3.558135358616709709e-05,1.093104016035795212e-03,7.921765209175646305e-04,3.653150770333013497e-06,5.756911356002092361e-03,1.293657078349497169e-05
8.677462115883827209e-03,5.658519268035888672e-02,1.423986686859279871e-04,1.838074422266799957e-05,9.345318078994750977e-01,2.706982058953144588e-06,3.787071909755468369e-05,4.231023467582417652e-06
9.715762734413146973e-01,2.684913948178291321e-02,8.118174737319350243e-04,1.890354178613051772e-04,5.666475044563412666e-04,1.386986923535005189e-06,3.883273620886029676e-06,1.798851258172362577e-06
1.188073806002165611e-10,1.000000000000000000e+00,1.090081844234980224e-10,8.661590867285740014e-13,1.329687249196354060e-09,1.041954023062174883e-11,1.069194066616319105e-09,5.762140168220214465e-14
1.371194343846582342e-06,4.785190412803785875e-06,1.010097004473209381e-02,1.737759885145351291e-04,9.841697216033935547e-01,3.559075994417071342e-04,2.207941207643671078e-08,5.193398799747228622e-03
1.024953648447990417e-01,1.726728398352861404e-03,2.306683427377720363e-06,1.391773762210446463e-11,2.199391673229911248e-07,5.456160465655557346e-07,8.957748413085937500e-01,8.939430684411220351e-13
3.938962254323996603e-05,9.999605417251586914e-01,1.846116315373791394e-10,2.330601489575201413e-09,3.418841387770044093e-08,9.720602101026543096e-10,1.724429765648238799e-10,3.986116714482790258e-10
3.050204355758978636e-08,4.537851054919883609e-07,3.862952624444915273e-08,1.127617110796563793e-08,9.706925084174145013e-06,9.999897480010986328e-01,4.997840363785144291e-08,3.160131323287629357e-10
1.392852701246738434e-02,9.848691225051879883e-01,1.740901498124003410e-04,1.604887365829199553e-04,3.190166025888174772e-04,2.039606215475942008e-06,5.444398848339915276e-04,2.388629127381136641e-06
6.091940402984619141e-01,3.392516873645945452e-06,6.977725206525065005e-07,6.760213524103164673e-02,3.231569230556488037e-01,6.598100554811026086e-08,9.483549234801103012e-08,4.263690061634406447e-05
1.087497003027237952e-04,6.782168149948120117e-02,2.553638545066405641e-08,7.985442789504304528e-05,8.413116447627544403e-03,1.370279107959504472e-07,6.658009965576638933e-08,9.235764145851135254e-01
1.115036313422024250e-03,2.235529100289568305e-04,2.697913150768727064e-04,6.171349808573722839e-02,9.366697072982788086e-01,6.140628272532921983e-08,6.773206223442684859e-06,1.540322386972547974e-06
2.445105201331898570e-05,6.193527224240824580e-05,1.127541622736316640e-06,9.056528506334871054e-05,9.979622364044189453e-01,9.107476728331675986e-08,4.896705974033466191e-08,1.859446289017796516e-03
1.210395339512615465e-07,9.999992847442626953e-01,1.590327647349454310e-09,4.642723150372063401e-10,3.030304185358545510e-07,1.760717543985990119e-10,2.334257516167781432e-07,5.584140372327794921e-10
3.019790995040239068e-08,9.999995231628417969e-01,3.162820352842210525e-11,1.868006617444795125e-11,3.613156707160669612e-07,8.831972309053526260e-08,3.487442001848251039e-10,5.209732385075271921e-13
3.601492790039628744e-05,7.222041631393949501e-07,7.088052630424499512e-01,1.126748393289744854e-03,1.636701170355081558e-03,5.483804216055432335e-06,2.365922711078383145e-07,2.883888781070709229e-01
4.275082232663152126e-10,4.027340239076693251e-08,1.374904012862998570e-08,6.112398409641173203e-07,1.088099816115573049e-05,6.476250646869630145e-10,1.512948967496985375e-11,9.999885559082031250e-01
2.794300542063865578e-07,2.342293737456202507e-04,6.110233813524246216e-02,5.077461082692025229e-06,8.703587055206298828e-01,6.717146188020706177e-02,1.331083039985969663e-04,9.947032667696475983e-04
1.241034595295786858e-03,1.652667373418807983e-01,2.232324504802818410e-06,3.861868462990969419e-04,8.181473016738891602e-01,2.778928944735525874e-07,9.453658122993147117e-08,1.495609339326620102e-02
9.927220940589904785e-01,3.880742951878346503e-05,3.062826936517382137e-10,7.261166956595843658e-08,7.238700520247220993e-03,4.971037270706801792e-08,3.195496367514039093e-10,2.416391851056687301e-07
9.928578138351440430e-01,3.921226132661104202e-03,6.871295710197955486e-08,2.580176960975677503e-09,3.218193771317601204e-03,2.631815732456743717e-06,1.937749871672167501e-08,3.691332572941519174e-09
2.328889650016208179e-07,6.288707027124473825e-06,1.190150478169726966e-10,3.100979029113659635e-09,9.999934434890747070e-01,1.623172152243057553e-10,8.154259906190119978e-11,1.823911688347834570e-08
