2.892743395932484418e-07,8.093748110962750708e-13,1.361424029067137553e-10,7.474684739449543254e-19,1.775417988081513798e-14,1.142876765447553566e-11,9.999997615814208984e-01,8.481617033598114197e-15
9.998645782470703125e-01,1.043108888154620217e-08,6.371479038813632201e-11,1.354131964035332203e-04,5.883700644748746100e-12,1.711732404441201967e-19,8.165105782211346560e-17,1.592416181014043308e-14
1.658346876502037048e-02,5.692822858691215515e-02,3.967951215599896386e-06,3.550079270553396782e-07,1.750971714500337839e-04,4.580847701163293095e-09,9.263088107109069824e-01,1.201158205017816005e-12
1.801507920617950731e-07,2.509879283574267816e-11,9.999997615814208984e-01,1.607124589658726066e-12,1.041327379880385706e-08,1.326052842937064640e-16,4.171485359647164915e-22,3.443970759146080643e-23
3.914159366294619156e-16,1.071735061808354317e-11,1.470519261914660092e-09,1.000000000000000000e+00,1.573925700881773082e-08,2.261774341846401994e-17,1.598418127862041786e-20,3.422309568438912375e-16
9.999809265136718750e-01,3.385098068520164816e-08,5.348372092428554936e-11,2.466246937260732522e-17,1.909785896714311093e-05,4.106030604223973935e-22,3.633396134595094401e-17,5.896691090316370869e-22
1.963486928602264925e-09,4.926433483376513323e-09,9.999943971633911133e-01,4.228243597026448697e-06,1.318114300374872983e-06,9.039858840870565460e-14,2.130215864544048737e-16,9.666072331654743111e-14
1.758832931518554688e-01,8.187453150749206543e-01,1.871434619715728331e-06,3.033870044077957573e-09,5.364238750189542770e-03,5.272216640150872990e-06,3.968863016012846856e-09,1.032359683850181398e-10
2.676152624189853668e-03,9.973237514495849609e-01,9.102088527335183699e-11,3.066816245400616481e-11,1.099937350090840482e-07,2.414814528894915213e-11,6.020038634257929289e-11,4.523646810871556623e-13
1.000000000000000000e+00,4.682111835285600321e-14,8.642323069359623053e-19,2.233046028300190322e-17,9.371122627888084367e-11,5.941966333124105100e-29,6.831391475950619289e-29,3.434223437947094631e-31
1.912816571802977705e-09,2.069818001473322511e-04,9.982476234436035156e-01,8.049304938140267041e-07,1.544569386169314384e-03,6.277866681364541179e-13,6.423231680563598264e-15,1.405940519560999746e-08
5.329476698534563184e-05,3.445933600687567377e-07,9.999405145645141602e-01,5.458164196170400828e-06,3.786718707488034852e-07,2.501017622169587895e-12,2.022030546472430856e-13,3.582612678743046786e-11
1.829712825696105938e-09,3.656202285373666427e-10,9.999995231628417969e-01,4.365170980236143805e-07,1.213290492380059149e-11,4.715235548378902367e-17,7.811391290746261262e-12,5.007760872643984840e-10
3.329940736293792725e-01,5.379474759101867676e-01,1.392494368701591156e-07,4.240811222189222462e-07,1.290578991174697876e-01,2.006797783504765675e-10,1.432869621564858420e-11,1.194661643916239413e-11
4.411464033182710409e-05,3.113470273092389107e-03,9.966363906860351562e-01,1.210539630847051740e-05,1.937369524966925383e-04,3.184365215957996043e-09,1.671935123681578261e-08,1.858066980275907554e-07
7.979495109111667261e-08,8.586525655118748546e-05,9.995954632759094238e-01,4.821112042918684892e-07,2.936819801107048988e-04,2.065242006210610271e-05,4.058615422908307124e-12,3.815052423306042328e-06
3.537316967117121180e-11,2.858007519535021856e-08,4.798025088348367717e-08,2.613803644635481760e-06,3.293841145932674408e-04,9.996680021286010742e-01,9.355989073756010299e-12,1.951119088516861666e-08
3.091630424023605883e-05,3.298766023362986743e-05,9.999359846115112305e-01,1.056284091305315087e-07,1.546077399439127475e-08,4.043375443490981880e-12,7.224430472255183311e-13,1.197336563230066986e-09
9.931753277778625488e-01,2.384388722020958085e-07,6.817223969846963882e-03,3.109841983928163245e-08,1.025819762467961027e-09,1.452302362571489258e-13,7.078167527652112767e-06,9.597752637091616634e-08
1.492384313905859017e-07,2.388218789395324393e-11,9.999917745590209961e-01,7.267954970302525908e-06,4.636814878722361755e-07,3.296554027831414624e-16,7.269671789458115319e-14,3.167344573284935905e-07
7.464202642440795898e-01,2.535796165466308594e-01,3.234500514648352976e-11,1.422452600152723790e-09,1.997848499968313263e-07,1.578834112059279704e-11,6.618204682201644928e-12,2.951507268773054075e-15
1.280164142372086644e-04,9.394204020500183105e-01,2.214225823991000652e-04,1.278091076528653502e-05,6.021738424897193909e-02,1.824673606654059199e-10,1.897209500612007105e-09,1.399755311659589552e-09
1.667075703153386712e-04,1.717741859863508580e-08,9.741548299789428711e-01,1.998355425894260406e-02,5.694834515452384949e-03,1.137614525151264822e-12,1.539933111582847403e-11,1.693118356627110188e-08
3.759502154032645649e-10,1.208788513729075476e-09,4.805426215170882642e-05,3.266260027885437012e-02,9.672889113426208496e-01,1.566276066635417796e-14,8.041671554420953309e-19,4.282663610410963884e-07
1.376282732223899075e-08,2.324539138953696238e-08,5.007823347114026546e-05,5.029954763813293539e-07,9.999494552612304688e-01,1.382176420165011008e-14,4.633352525951971881e-18,3.349269104245544693e-13
1.000000000000000000e+00,6.889568803696358157e-14,7.484852298782437873e-17,6.429135093323572241e-22,9.864916280638005505e-18,5.674075726154359169e-24,1.075039951667000572e-21,9.284718516191255106e-24
1.495067863288568333e-05,8.353450908771264949e-08,9.990278482437133789e-01,9.563972707837820053e-04,7.811519822098489385e-07,2.308423417696214841e-12,4.261488939505397866e-09,5.932568325484055549e-10
1.000000000000000000e+00,2.415083649558169565e-13,1.006014889448625382e-11,9.686701440969613941e-11,3.004527471262008476e-08,6.825752595740626455e-25,1.702165998747222360e-24,5.549565715610773141e-20
1.000000000000000000e+00,2.473740483288633385e-11,8.578931315339488606e-11,5.039290599390122694e-12,4.737467085291768853e-10,5.433395824148972377e-18,4.662045849758272560e-17,6.763142190648486346e-15
1.000000000000000000e+00,6.043545663914073884e-10,2.390059632377658418e-16,4.733915164730392882e-22,6.496242617188424662e-14,8.244353350027717550e-28,1.433507071169951357e-20,2.375065534288399759e-29
1.251294380610890045e-11,4.846629350564908567e-15,1.000582851702347398e-04,1.959668161077843251e-08,8.974171237241534982e-07,2.481586476295403326e-14,3.178399866771695371e-15,9.998990297317504883e-01
8.563205003738403320e-01,2.115555480122566223e-02,3.233145973169371246e-10,1.055511906743049622e-01,1.681618019938468933e-02,2.681948441107806502e-09,6.291359100352167388e-11,1.566317368997260928e-04
3.115335630354820751e-06,3.760980693545690201e-10,9.999969005584716797e-01,9.736452095954195585e-13,2.525400688568879559e-08,4.326587119851026467e-16,2.373516672093956004e-08,1.853726373790554049e-11
2.390668690204620361e-01,6.021781563758850098e-01,2.156733680749312043e-04,2.090201967064331257e-08,1.585392951965332031e-01,3.730605754870275348e-11,3.626654943475032247e-16,3.826444972839276654e-19
4.290789092920022085e-06,2.574875868077697305e-09,9.550985424766622600e-08,3.523058843558891061e-16,1.794162041157676413e-09,7.176964372194311048e-14,9.999955892562866211e-01,1.803926406580662334e-14
2.546054020058363676e-06,8.019956226901214791e-12,1.014312592251265244e-11,4.691307563774171907e-14,9.999974966049194336e-01,1.963893179675678641e-21,1.070780860085276120e-21,2.721979759645609676e-11
9.985915312427096069e-07,9.865050378721207380e-05,9.998992681503295898e-01,4.236775166810424764e-11,1.000753741209337022e-06,1.458061102410646015e-12,1.632328045263398879e-16,1.326913620911913187e-20
2.049373559742662110e-09,6.143962422155979652e-11,1.000000000000000000e+00,1.676947888040183302e-15,8.383324416605386631e-13,2.378924788715959602e-17,7.999338518622020735e-19,9.224707185004014987e-23
1.137820165604352951e-02,1.447490194550482556e-05,9.853754043579101562e-01,2.758808022917946801e-06,3.229015739634633064e-03,5.830914917570595435e-11,3.747441593149325456e-11,1.259283806120947702e-07
2.929872134700417519e-03,2.586079745015013032e-06,9.967005848884582520e-01,1.250330205948557705e-05,3.544670471455901861e-04,8.100754442241786535e-12,7.426913630533688027e-15,1.923084580468525928e-09
2.277272430890420023e-16,3.019425750343886768e-18,1.000000000000000000e+00,5.509653766378949388e-21,1.495258317120093383e-13,1.951048292608951880e-20,2.532598228109533196e-21,3.422468872115780151e-22
6.663867374578913427e-11,3.721752452664345290e-13,1.000000000000000000e+00,1.851585551548851072e-09,1.122986512808177295e-11,2.501584217551311440e-10,1.988758414677924136e-13,2.183256769816566134e-10
1.832514695543352445e-09,6.488488218936439011e-11,1.000000000000000000e+00,4.121471566809198350e-11,2.304925494911458372e-08,7.264687880352823272e-21,2.512938045585305646e-13,6.725714278045524797e-13
9.952864050865173340e-01,4.713471047580242157e-03,1.024681207939526217e-11,4.452333925431255657e-16,1.146223596037998504e-07,5.419523896088617246e-15,3.875297825546836878e-17,2.490004412313383343e-19
9.983127117156982422e-01,2.371978915366446117e-12,1.107578525422203697e-11,1.615224056877195835e-03,7.205430301837623119e-05,1.283237296143217634e-17,4.017391572915686015e-17,1.290920437213571859e-07
1.082390735973604023e-05,8.445756594088749125e-11,9.999283552169799805e-01,4.526697683360225710e-09,5.001617682864889503e-05,8.834546863598774502e-15,3.821716435068595041e-14,1.082978269550949335e-05
8.947553634643554688e-01,3.033895976841449738e-03,5.304527003318071365e-03,4.709228070432641688e-14,9.690618515014648438e-02,1.887022032772203706e-14,6.563069355677435572e-17,2.415943991702927091e-20
9.999362230300903320e-01,2.593353372049023164e-07,5.326064638211391866e-05,1.660572511401018963e-20,2.554113691377590811e-11,2.319888246653559975e-16,1.028015594783937559e-05,6.202783762800524351e-22
1.000000000000000000e+00,7.903623935878734130e-12,4.789642667939533749e-15,1.915541336661163996e-10,8.829495357076666551e-09,8.779457207211726746e-19,5.189700063105368199e-21,5.522052008226640192e-19
2.646884024143218994e-01,3.710137434609350748e-06,1.373263502912891454e-09,3.117635316574052240e-10,7.353079915046691895e-01,1.818959711441165187e-16,1.033505387119850599e-14,2.205385108616417076e-18
8.890097960829734802e-03,9.900243282318115234e-01,1.077158609405159950e-03,9.350253904472083377e-09,8.374558092327788472e-06,1.791347514767949178e-09,1.099375798729873566e-12,6.434141663902437358e-09
8.334571123123168945e-02,9.112663865089416504e-01,6.095791232896274892e-11,2.247203025960688378e-16,5.387886893004179001e-03,4.822431207448629308e-16,1.483852805229880507e-19,9.867750951049042304e-20
9.367297909568250702e-11,1.912258545955225486e-11,5.787898806064450952e-12,2.014471034428311214e-09,1.000000000000000000e+00,2.709954859798045790e-17,1.123204158420034501e-20,1.460558295532426407e-22
1.244417671841802076e-05,5.162465868124854751e-07,9.999850988388061523e-01,4.748632598250424053e-10,1.748527779454889242e-06,4.272184840626842926e-16,1.413461911620604632e-17,1.436292080825296580e-07
7.991925343731054454e-08,1.229072732083469582e-16,9.999998807907104492e-01,7.396452339492043393e-09,2.073148076819908425e-12,1.491197102781843023e-20,7.699973103569845989e-09,4.552857318040025303e-14
9.999998807907104492e-01,6.565444721218227642e-08,1.582583716852603573e-11,2.144817734090521104e-21,3.618121427462206441e-12,9.998124784739055040e-17,3.562185201216698516e-15,6.331963695208490191e-17
9.999227523803710938e-01,2.696168088789363537e-08,7.054354500724002719e-05,3.159972111620348270e-19,6.666001354460604489e-06,6.904544401790351350e-18,7.244162951794419492e-13,2.689500337610834521e-16
1.585936115588992834e-04,7.079158370615346030e-10,1.687194406986236572e-02,1.742083441058639437e-05,4.607003631917905295e-07,2.754818817507498352e-09,9.829494953155517578e-01,2.124608499798341654e-06
9.998801946640014648e-01,1.399078623814291669e-15,1.197377787320874631e-04,8.371947087067426566e-25,7.493908515650640756e-14,9.013649658622667897e-23,3.899244880056127197e-19,3.208889194902473236e-18
6.487150210887193680e-03,5.443311357211655377e-10,9.935128092765808105e-01,2.913238300363770085e-18,1.689583228881019750e-08,1.975270668601661339e-15,1.099335607228284586e-17,4.659544167065314546e-14
9.999881982803344727e-01,5.821465705324602169e-12,5.279387949030933669e-08,2.490596671123057604e-07,1.151931792264804244e-05,1.878048862190523187e-15,4.951333988307156568e-18,1.605400073776796620e-15
9.962632060050964355e-01,5.100853783801539976e-08,1.651893484222455299e-07,3.071908949436874536e-08,3.736553480848670006e-03,2.066582216596548905e-17,6.200435236290566483e-19,6.336072074994425485e-14
9.999974966049194336e-01,7.314343974940129556e-07,1.763348888254817170e-18,1.213076405819080161e-13,1.836270826061081607e-06,4.251818599722675937e-23,8.429447040119850333e-21,2.876450931623831776e-24
1.000000000000000000e+00,4.025971405591694553e-20,5.354737945843161644e-16,3.629639004368877088e-26,1.353273569593138603e-11,2.108774417237796355e-34,2.369769555947947260e-23,1.352467933041409086e-27
1.023630716190382373e-06,4.302192768701473824e-10,2.406411571428179741e-03,1.708648414933122694e-05,1.454724406357854605e-04,9.245995329365541693e-07,9.099478414239405943e-17,9.974289536476135254e-01
6.361246341839432716e-04,1.091969534172676504e-05,9.989138841629028320e-01,1.977885943915680400e-07,1.252385573025094345e-06,5.918197247371803638e-13,5.994400668115490438e-14,4.375353455543518066e-04
5.112980131378444190e-15,1.550734706119195894e-14,1.462988024059086456e-07,7.792919087812322232e-10,3.032421883042424327e-11,2.062363099164160932e-18,8.753644622606703241e-18,9.999998807907104492e-01
9.991241097450256348e-01,2.936011026313800620e-12,3.844360278020618579e-17,2.484457778395565697e-11,8.759329211898148060e-04,1.995265690360278854e-24,1.591903531238561170e-19,1.002001016394986054e-17
4.332229764258954674e-06,3.221853985451161861e-04,9.996587038040161133e-01,7.794496159618802267e-10,1.478470039728563279e-05,1.806403637782949545e-10,5.031499305738207362e-13,8.881471946775576498e-12
9.999617338180541992e-01,1.030923840517061763e-06,3.517926961649209261e-05,9.646703574839321504e-12,2.031579015238094144e-06,9.398686053063189105e-15,5.386465579126920034e-11,1.242594623116627384e-14
5.240028351545333862e-02,4.280184384697349742e-08,9.475991129875183105e-01,2.386192399228548311e-08,1.193915863950678613e-07,8.324468581122346222e-08,1.637927904418745584e-09,2.902655751313432120e-07
3.591023012995719910e-02,1.179452612996101379e-02,1.995794737013056874e-04,1.326342672109603882e-02,9.388322830200195312e-01,1.544725979074623723e-11,6.442385687421836593e-12,1.182387174281096520e-11
4.431288743944605812e-06,4.585623981229192125e-12,1.113616718839693931e-07,9.191940080199856311e-07,9.999945163726806641e-01,2.065557339817595704e-17,1.359191005221306763e-17,1.492075811049351636e-14
1.284856898564612493e-05,7.689857778325759341e-11,9.999871253967285156e-01,1.232411254211557283e-13,1.035342700461683307e-09,8.717921438190171651e-15,7.524637833361666386e-16,4.108776097133670646e-10
9.999593496322631836e-01,4.056686520925723016e-05,3.920855881720669567e-14,1.770489336295501519e-15,6.137619834589713719e-08,2.305194236721947593e-14,1.255020342342963793e-14,1.179034707401952568e-17
1.106862379529616192e-09,3.790960323435399459e-10,1.000000000000000000e+00,1.969109675314939523e-08,2.551495192903985298e-08,2.325083726721974914e-18,3.420584731425616802e-17,9.463873708683880059e-16
4.709427058696746826e-02,9.529053568840026855e-01,4.742610817953796243e-12,1.437406271754485682e-14,3.764507710002362728e-07,1.420770968186884850e-14,3.786479810252707523e-12,2.153399784967664478e-17
4.561054447549395263e-05,9.422650691703893244e-06,1.015731021761894226e-01,8.983636498451232910e-01,4.591269316733814776e-06,4.929216288473980967e-07,1.777173297412559805e-09,3.142110244880313985e-06
9.911475777626037598e-01,4.862742964178323746e-03,3.663791403596405871e-07,5.898201442229925040e-14,3.989400342106819153e-03,7.732569874121728026e-14,1.378285940240031593e-12,3.577546028518674426e-12
1.495965719223022461e-01,7.660378813743591309e-01,7.406281679868698120e-02,1.152349022410723012e-13,1.030238717794418335e-02,2.342188309967241366e-07,4.243322707098151625e-11,9.471854411913227523e-08
