5.816361401230096817e-03,9.941834807395935059e-01,7.452750981455646961e-13,3.218623589873459423e-08,1.962427802482125117e-07,7.764434060975045071e-12,1.740316224463356320e-11,4.922368623816453237e-10
6.486726954191279759e-12,1.762540964406924377e-16,7.174758617084497914e-12,9.999998807907104492e-01,1.333219614707559231e-07,7.689429615262317614e-18,2.660327000895069320e-18,9.214128825322265373e-21
3.390868741348640469e-08,9.534767723626269564e-13,1.000000000000000000e+00,1.600345696890423386e-13,1.729612633671884225e-11,9.883480695125533105e-19,9.864831261980671539e-20,6.318798065143395585e-22
9.926106031343806535e-06,2.071921058116252268e-13,3.269482656313820173e-17,4.920645596713513203e-13,9.999901056289672852e-01,1.425192714518282183e-22,1.502273891289237688e-23,5.220448433229385273e-27
8.683026768267154694e-03,2.563840280345175415e-05,9.911544322967529297e-01,5.406488590153912810e-09,7.759918041472246841e-09,4.866902453964927489e-12,1.367919467156752944e-04,1.378095340534275080e-20
6.143942021807902165e-10,1.012430360297177807e-19,2.944020768068746942e-16,1.000000000000000000e+00,3.029329564974148070e-11,1.472758320324128155e-25,2.873966710025677657e-25,1.209304229196910584e-21
6.547334692186268512e-07,1.739637008224710884e-15,6.993678398430347443e-04,9.775059223175048828e-01,7.357710506767034531e-03,1.166492141783237457e-02,1.028725114330373593e-15,2.771417610347270966e-03
6.935476064682006836e-01,1.018760406980637190e-14,8.462347323074936867e-04,3.055897653102874756e-01,1.642969073145650327e-05,1.038213722162123462e-18,1.666744449748219195e-16,3.292070642736928210e-17
8.001645179778194006e-11,4.811100519711009049e-13,1.000000000000000000e+00,1.927232061883415651e-17,7.749560715364367525e-11,2.572564626828295679e-17,2.780532680716122164e-18,5.104784884127328146e-19
1.576237919484121952e-13,8.305856188265409580e-18,2.191324717710531333e-14,1.000000000000000000e+00,2.206438157181800364e-12,6.882080597310731257e-22,3.933490351286278610e-20,2.831726010361218515e-14
1.000000000000000000e+00,1.164789411078976186e-26,1.311533014908579387e-18,7.561941523105306000e-31,9.347980543258178551e-16,1.443692782641718751e-27,7.045732112698764690e-32,7.936845540331522339e-19
3.503772243857383728e-02,5.560392537518055178e-07,2.372920704374337220e-07,1.670091005507856607e-04,9.647944569587707520e-01,6.604951164452220469e-16,7.665034603160250735e-16,5.263438593799225559e-15
9.699527422565856760e-14,1.268466931492184813e-08,9.999934434890747070e-01,1.724207209008454811e-06,4.733615696750348434e-06,1.377607888874976538e-10,8.000241406940137678e-17,1.123379774620181237e-11
1.049708351492881775e-01,1.797355633195631824e-15,8.948990106582641602e-01,1.109530262805025203e-11,1.301105658058077097e-04,7.876984547352591109e-19,5.890503585464018155e-19,4.824434185479731241e-08
1.000000000000000000e+00,8.600785898170243269e-26,8.299237089003760252e-18,2.621627908822175116e-36,9.566733134364145942e-25,2.359497654969260456e-36,4.474369750607002647e-26,5.806568138921744949e-33
1.000000000000000000e+00,4.442257157442394858e-20,1.873182280256375051e-32,3.995109993269207980e-37,1.267833780468090383e-20,2.648068740496214939e-39,1.777576679841709058e-33,4.144935210778986519e-36
2.962803468108177185e-02,2.233215491287410259e-05,9.574342187124162962e-13,7.651637154791447605e-21,9.703496694564819336e-01,6.104601377230248210e-23,4.661599767797534963e-16,6.484130658796802518e-29
9.990079998970031738e-01,2.853007066705437467e-11,7.430345050352116232e-08,9.644341480452567339e-05,8.953934302553534508e-04,2.253811720587250989e-12,1.084948320420608958e-12,1.632805978098172961e-12
1.509344874648377299e-04,1.616495666212358628e-07,1.363309536372980801e-07,6.119358492151505402e-13,9.998488426208496094e-01,6.028868175156809790e-16,1.627282847368672574e-18,3.581232967114642902e-18
1.364860047897709094e-12,6.458567621686617244e-12,1.000000000000000000e+00,2.210725813166062771e-20,1.957151617420355150e-14,4.169328254877319277e-27,3.114670556136794005e-23,2.113806577133398146e-28
9.436743566766381264e-04,9.990518689155578613e-01,1.117639899221199370e-14,4.704750868678670231e-17,2.399727527802042459e-09,4.394553343445295468e-06,2.701475265902642192e-16,2.912530854144884108e-19
1.000000000000000000e+00,9.842592992010914437e-17,3.032913011919688342e-23,3.920372056501197910e-14,7.073754559536182818e-13,6.799286705260170164e-28,4.105941663361657693e-27,1.017625873280865785e-28
8.522140964186027970e-19,8.565375039554408432e-15,1.149196751743516323e-18,3.011491706877880269e-16,1.713311298390252091e-10,1.714438473510535737e-22,1.779374071190353652e-26,1.000000000000000000e+00
4.009823896922171116e-04,4.074168519913046183e-12,9.995978474617004395e-01,1.030371621357772938e-10,1.131867520598461851e-06,1.242422641547016871e-13,8.923158219265037161e-12,6.248372045464245517e-12
2.831661049640388228e-06,3.122352598694533299e-09,9.681261777877807617e-01,1.260708009341582336e-12,3.187094256281852722e-02,2.520048059118096262e-11,2.310895097674852830e-18,2.505499807625710673e-09
2.985303781954939950e-09,1.832713803851318546e-13,2.157359415841894566e-18,6.140954308649429483e-14,1.000000000000000000e+00,3.938707557982515948e-24,3.248422427487995899e-22,4.041993855860201669e-26
1.000000000000000000e+00,1.644637725588301158e-23,2.342844845437136955e-19,3.040617898475778898e-37,1.527974096057124405e-22,3.162635121477783750e-37,1.683554033631793706e-25,5.155778859407145827e-29
2.393025795299763558e-07,9.999997615814208984e-01,5.697338000681950732e-12,7.650557841611811459e-22,5.417890788783630285e-11,2.457796116015755969e-15,2.916358939391028683e-21,7.345019012591995544e-22
3.712320034710003824e-11,1.413482664247567300e-10,1.000000000000000000e+00,1.093326540413386283e-09,1.696408618234116622e-14,2.446106761154632450e-21,1.198910797696441990e-19,4.542980304011318138e-13
1.267285938411077950e-07,6.384761945810168982e-07,4.743732570204883814e-04,5.801478852873742653e-09,9.995249509811401367e-01,2.338953994630840651e-20,1.622881729522007621e-18,1.551057726700832973e-09
1.406239014123400466e-09,1.000000000000000000e+00,1.254111311327354983e-11,1.383135447326201577e-21,1.747191584119955898e-12,5.572210117463169914e-24,8.963230970706223908e-22,1.378011208834277621e-21
3.080654132645577192e-04,5.471775463283812257e-11,1.363974995911121368e-03,1.545313170936424285e-05,9.983124732971191406e-01,2.327047039905869525e-18,3.464196216220280707e-18,2.432133135296318804e-14
1.482336808855677646e-09,2.085355360614826736e-10,9.938629865646362305e-01,4.410168621689081192e-03,2.602144100194436760e-08,7.280171416823577601e-07,5.215611276199183521e-11,1.726128743030130863e-03
9.999998807907104492e-01,1.250478334213767084e-07,3.115724474306169277e-25,1.004633989981114440e-30,1.476364622604249298e-24,1.721860872670293158e-26,1.216272985166346898e-26,7.258452598497013556e-29
9.999639987945556641e-01,3.798927039611044165e-08,1.073295432149523241e-16,3.745949765570311036e-26,3.600621857913210988e-05,1.339163568016583986e-20,4.031566347288344300e-24,2.604590382149115770e-19
5.046102771744109816e-11,7.383731043849716541e-15,1.000000000000000000e+00,7.775116427736073198e-18,5.950343898927635559e-19,2.155151837192465326e-21,6.961394565987824314e-23,5.848600884612981937e-27
3.674524660240985341e-12,6.252052092335457336e-17,9.964798092842102051e-01,2.656021886801585019e-12,1.371788516113525702e-10,6.995231727862143125e-19,1.063552480910170400e-20,3.520257538184523582e-03
8.747784441265338273e-11,4.206351497044995613e-23,4.117356455779486168e-10,3.598323014878355985e-15,4.726088409512385624e-09,2.278484345355086710e-20,6.958769489330738458e-22,1.000000000000000000e+00
1.000000000000000000e+00,3.732457398708532992e-10,4.488701285021619043e-16,7.996750641227692857e-14,3.901182044074857913e-09,6.523012246453449570e-14,1.722796193288282478e-16,2.644928538980969632e-24
4.963795000034743055e-12,3.394123090222356254e-12,1.000000000000000000e+00,2.031040912653105476e-17,5.267071723250791167e-18,2.227289317333709377e-22,5.713767852668511483e-21,2.631646290704537151e-22
1.000000000000000000e+00,1.000572081748425025e-23,7.230730943433435970e-30,1.546052595689570674e-41,1.174121427587306762e-27,1.776005673685273156e-41,1.319794088402896729e-33,3.531272130098539019e-43
9.200672862474945646e-11,3.985295437842345523e-13,9.950399994850158691e-01,3.973893399233929813e-06,3.904821369360433891e-06,1.681174622257530782e-12,3.989947870860769194e-18,4.952176939696073532e-03
1.000000000000000000e+00,1.473245696155854789e-27,1.303196081174672412e-38,2.802596928649634142e-45,4.094195416630839942e-27,0.000000000000000000e+00,5.545778802411896040e-41,2.802596928649634142e-44
7.020611292318790220e-08,2.493590999918388063e-13,4.192980185280248406e-09,2.394327097698933926e-11,9.999998807907104492e-01,2.487951660225756436e-17,8.661284883748621155e-11,4.855169814365484227e-14
2.262918134110215819e-16,8.504529089532885809e-17,1.074941108347715613e-10,9.997345805168151855e-01,2.653696574270725250e-04,7.064126172906526335e-09,1.622873754983914727e-20,7.127625156755357239e-10
1.000000000000000000e+00,1.180180259074958826e-10,7.390034901271199459e-17,2.629802491790562598e-20,7.856883893486710235e-11,7.357808404240673094e-22,1.056392037174044865e-22,1.355225412184317757e-20
9.991077780723571777e-01,3.427188858040608466e-05,8.578552515245974064e-04,9.750635715510824753e-11,4.462597757992625702e-08,1.448549258843878960e-17,1.205313739154394726e-17,4.896729831518576397e-19
5.393740397842268096e-20,7.326023645891057053e-21,1.000000000000000000e+00,7.283153377072333862e-25,2.076341275368873626e-20,1.722840662566480943e-25,5.341971747899427579e-29,1.121118920106319281e-21
6.245124861692374907e-09,5.392986713559366763e-05,1.559043125243871238e-15,1.194603176281209059e-15,9.999461174011230469e-01,3.296679759284522684e-16,1.930623336958760554e-17,2.173538551635548942e-20
1.762886822689324617e-04,9.238593889904223033e-08,4.414087161421775818e-02,2.104239910840988159e-01,5.811179280281066895e-01,1.213071032513113323e-10,8.645121424288859657e-11,1.641408354043960571e-01
1.000000000000000000e+00,2.424486683828068125e-23,3.125910688893084202e-28,7.377976544516594360e-40,1.910420426231002367e-23,6.754374065039078647e-38,1.393406207880776954e-33,7.178852032736037854e-42
9.999991655349731445e-01,7.910438739600067493e-07,1.052255028719936286e-25,5.714652809064917642e-30,1.458897466977929647e-15,3.986390255398600007e-26,6.448413084271925987e-29,5.823236965024385357e-28
2.326263313923160325e-11,2.374867609424707871e-13,1.038878566506085122e-10,4.276785290066451949e-22,1.000000000000000000e+00,1.542918283104083005e-19,3.707844653056418570e-24,3.615394368360225371e-17
9.991889595985412598e-01,7.973936615168764064e-12,8.104455773718655109e-04,3.636604933627310106e-16,1.066820676243196431e-08,1.724895776206289075e-16,3.100924794718906696e-10,5.803994440611859318e-07
4.900296917185187340e-04,4.094733163650943197e-10,9.994094371795654297e-01,2.665663473898893923e-17,9.989824320655316114e-05,1.176600998705965018e-13,5.017638304667569607e-19,5.364758521864132490e-07
1.335627342058387512e-08,2.107180315652490421e-12,8.351261385541874915e-06,9.999916553497314453e-01,1.014347841832297092e-10,6.945336648262281400e-17,3.794208118958181499e-16,7.390134990125318376e-19
1.000000000000000000e+00,3.329774878133712201e-13,1.271592443935091592e-20,2.394863109934055317e-36,2.071250857061022695e-16,9.102773167121581401e-39,2.071352554579368832e-32,1.975122107212085393e-29
1.410723325534490868e-05,4.083787530362315010e-09,9.999097585678100586e-01,2.132869525439673453e-08,7.613588240928947926e-05,7.392913799995613703e-19,1.731866010329244712e-15,1.776170915668328146e-16
9.973341226577758789e-01,2.665932523086667061e-03,1.858753547811816434e-19,3.315334601156614582e-17,9.004038156344360000e-14,1.683427359214433679e-17,9.160075680681570623e-18,1.047653487925533007e-20
1.000000000000000000e+00,2.455892025325821826e-24,3.472237834469161484e-25,2.729358793086899027e-37,2.711649215205768784e-18,5.607591535023666619e-37,7.343599047568621810e-35,3.431215122208425039e-29
7.064541416050215683e-14,1.501551568630285494e-13,1.000000000000000000e+00,5.634119837338857906e-09,1.637171648249946543e-10,7.431623557236895564e-16,7.854712709359600839e-18,1.389806944925364444e-18
1.484220732428376266e-11,3.271710402596994527e-10,1.000000000000000000e+00,1.490370881957294499e-15,6.681614896780763146e-13,1.998209659191538903e-18,9.589467518938011442e-16,6.307950707048409227e-25
5.095913729746825993e-05,1.132012839661911130e-04,9.993523955345153809e-01,1.974583341279867454e-08,4.834374994970858097e-04,4.022092121164222434e-12,3.478923692092766862e-13,7.595106210012895868e-16
1.642109081149101257e-02,2.028155143829479812e-10,9.324948191642761230e-01,5.002614483237266541e-02,1.057897694408893585e-03,1.504441581518846122e-15,6.868474972804294865e-15,1.512645841916793188e-10
6.636436192253292177e-12,6.428525680529650899e-12,1.042386749759316444e-03,1.439762563677504659e-04,9.952328891560391355e-12,3.011148667710777198e-21,2.753628725591424770e-15,9.988136291503906250e-01
4.570978581905364990e-01,5.429020524024963379e-01,9.752965714768593863e-14,1.004516820053617083e-16,2.017302414003552258e-08,6.780270789263909137e-11,2.414216863802585294e-14,7.714400796433454868e-23
2.875997415685560554e-05,9.064344327208706531e-13,2.249024078082584310e-09,5.437884519742991382e-18,9.999712705612182617e-01,5.420493113538512979e-16,2.771546810926805486e-18,3.032484485743225378e-08
3.211701055988669395e-03,9.967882633209228516e-01,4.840115396149979876e-13,5.516558825855767418e-16,1.070606017034014812e-11,1.271220800371267948e-15,8.453862305015432538e-15,6.822537612464267618e-19
3.211100276737793857e-13,1.278975081224487109e-12,1.000000000000000000e+00,5.325099733623141641e-16,1.282533107493932789e-10,1.207740445534886443e-15,3.459844470716427513e-20,2.188988516138709248e-15
1.868800836746231653e-06,1.967838912653174788e-11,9.999948740005493164e-01,7.833469963457965340e-15,3.218051006115274504e-06,5.581561987112634545e-17,2.188232195126149963e-17,3.367797360431801224e-11
4.615128808629909152e-13,2.383721112779787078e-17,3.831573947010724623e-10,1.000000000000000000e+00,5.875281511302787862e-11,2.440013008823659525e-20,5.133128007692710647e-23,9.261063449097371967e-22
9.999790191650390625e-01,2.036173464148305357e-05,2.556776240816253697e-19,1.256040593527931598e-15,6.098435392232204322e-07,2.009257509302191283e-19,6.320290088134320274e-19,6.069647897152991442e-23
1.000000000000000000e+00,5.887457947377494616e-13,7.333454185503710676e-23,6.514119381368404221e-26,1.011523602324757763e-18,3.196747307064370320e-27,7.923583484433017492e-22,4.114167033301706072e-30
1.068688764056541923e-16,1.568598808324312419e-17,1.000000000000000000e+00,1.432681667703245611e-20,6.379599972030138050e-19,1.444467678767579967e-22,4.948598907199337288e-25,1.758598544108791576e-24
1.000000000000000000e+00,2.693618383897700141e-10,1.215464903205065728e-13,2.311145054853860163e-20,2.923462687209887889e-12,5.469527832631241555e-22,7.314495139221026008e-20,3.328628571505534012e-15
3.202716811756545212e-07,4.623939301053997924e-20,9.999996423721313477e-01,1.244504388431266761e-09,7.241573660166089610e-12,1.527193616010160461e-21,2.735455589557318561e-22,1.045082978490263770e-10
1.706658425693063919e-11,2.560639468339584099e-15,9.999569654464721680e-01,3.607869803090579808e-05,6.813942036387743428e-06,2.015656015004109203e-17,4.780651638197555965e-17,1.715676489766337909e-07
1.155497878789901733e-02,5.305087711349187884e-07,9.881085753440856934e-01,3.346869780216366053e-04,4.520314331180053102e-11,8.331125960408863537e-16,2.484517105938444104e-11,1.196082052956626285e-06
1.327997048248809276e-16,4.279523783956573624e-12,4.500465619746915613e-15,1.290112249930359327e-32,1.747952692643434873e-22,1.276435123139357151e-24,1.000000000000000000e+00,6.077827419369403806e-34
5.386289249396237755e-23,1.598468081877358466e-26,5.099887437233616063e-16,1.090605196661518425e-19,1.142572806528258885e-21,3.249650183187195053e-29,1.664975488229266727e-32,1.000000000000000000e+00
