9.431622028350830078e-01,3.369353944435715675e-04,4.477954283356666565e-02,1.589451218023896217e-03,1.012229081243276596e-02,1.930750386236468330e-06,2.695567900445894338e-06,4.971316229784861207e-06
9.814452528953552246e-01,1.730341650545597076e-02,2.564413819072797196e-07,1.006862265057861805e-03,2.428798761684447527e-04,3.393281531316461042e-07,5.478648859025270212e-07,4.632588570530060679e-07
5.701639338440145366e-08,3.347963226096872802e-11,9.999912977218627930e-01,6.138615162853966467e-07,1.050165110427769832e-07,1.230651691663808833e-10,2.781048655253748336e-11,7.963479220052249730e-06
2.997741475701332092e-02,6.672427407465875149e-04,9.679625034332275391e-01,3.115585423074662685e-05,1.355567830614745617e-03,4.740096812838601181e-07,2.949274858110584319e-06,2.566762077549356036e-06
8.833060860633850098e-01,1.165233179926872253e-01,1.232041739740452613e-07,4.102093589608557522e-05,1.274314854526892304e-04,1.882647097772860434e-06,6.533784357998229098e-08,2.785273878203042841e-08
2.641749568283557892e-03,1.144775771535933018e-03,4.929392412304878235e-02,1.209924696013331413e-03,9.426468014717102051e-01,1.358889625407755375e-03,2.658930213783605723e-07,1.703609712421894073e-03
9.437494874000549316e-01,5.029522627592086792e-02,1.229340256259092712e-07,2.691430017875973135e-05,5.925295874476432800e-03,2.807164719342836179e-06,2.076625627012163022e-08,7.184834061035871855e-08
7.074239253997802734e-01,5.483820496010594070e-05,2.352858036756515503e-01,5.648173019289970398e-02,3.000160540977958590e-05,2.913517237175256014e-04,1.399121720169205219e-05,4.183358978480100632e-04
2.558911801315844059e-04,1.519167562946677208e-04,9.984565973281860352e-01,1.365223488392075524e-05,8.793781162239611149e-04,1.379095738229807466e-05,6.136311867521726526e-07,2.281948254676535726e-04
1.051248889416456223e-02,1.269306521862745285e-04,1.337549037998542190e-04,1.803868201477598632e-07,4.648217384328745538e-07,1.704587759832065785e-07,9.892226457595825195e-01,3.337473344799946062e-06
2.070634764095302671e-06,2.766071411315351725e-04,6.917645805515348911e-05,3.841699651729868492e-07,1.007506944006308913e-05,3.509127282086410560e-07,9.996412992477416992e-01,1.442230557202606178e-09
9.999841451644897461e-01,4.104663730686297640e-06,4.925321377413638402e-07,9.432251646401823564e-10,1.122441062761936337e-05,3.641303703005860370e-09,6.145160380555125812e-09,2.555351130695271422e-08
5.975494384765625000e-01,1.118405140005052090e-03,6.156968418508768082e-03,1.660222709178924561e-01,2.290095835924148560e-01,7.612877652718452737e-06,5.733544185204664245e-06,1.299457217101007700e-04
3.274154365062713623e-01,6.723714470863342285e-01,1.952292768692132086e-05,1.573062604620645288e-06,1.529827859485521913e-04,1.916684050229378045e-05,1.399720076733501628e-05,5.874078851775266230e-06
2.303904011569102295e-06,3.296824288554489613e-04,7.346521615982055664e-01,2.635333836078643799e-01,1.482260646298527718e-03,3.154700278784616785e-09,1.868971679641617811e-07,9.916137599930152646e-08
7.365816272795200348e-04,1.390327233821153641e-04,9.181838035583496094e-01,2.958282083272933960e-02,3.037978708744049072e-02,5.528720430447719991e-05,9.084784323931671679e-06,2.091354131698608398e-02
1.105810329318046570e-02,8.609127253293991089e-03,5.007134377956390381e-02,1.621634699404239655e-03,9.286068677902221680e-01,2.163819226552732289e-05,4.808879111806163564e-06,6.450069577113026753e-06
3.354595275595784187e-03,7.261690916493535042e-05,5.397954583168029785e-01,9.639588533900678158e-04,3.051985753700137138e-03,2.094359615512075834e-06,5.122248580846644472e-07,4.527587592601776123e-01
3.604021912906318903e-06,2.608752693049609661e-04,7.730812257022989797e-08,8.985392874194531032e-09,9.997354149818420410e-01,3.127700598515303909e-10,4.097275903974795241e-12,2.046022656854162847e-10
9.663358926773071289e-01,1.341392192989587784e-02,2.691376721486449242e-03,5.238738594925962389e-06,1.755035668611526489e-02,1.725315087242051959e-06,1.455709707443020307e-06,4.522944863083466771e-08
5.550312926061451435e-04,2.163700701203197241e-04,6.239885091781616211e-01,3.667189478874206543e-01,8.466195315122604370e-03,8.788501304479723331e-07,1.862861245172098279e-05,3.542963531799614429e-05
1.280015334486961365e-03,1.959950895980000496e-04,2.371213849983178079e-05,8.524057455360889435e-03,9.899762272834777832e-01,3.852808916349204083e-08,3.413743288049886360e-09,2.476327054523608240e-08
5.119110028317663819e-06,9.853331903286743909e-06,9.999279975891113281e-01,3.588748853644574410e-08,5.654950655298307538e-05,2.071192284347489476e-07,9.390191735292319208e-09,2.813513333421724383e-07
1.486539002507925034e-02,1.405413262546062469e-02,4.290870726108551025e-01,4.431931010913103819e-04,5.415369272232055664e-01,8.815602996037341654e-06,2.235014790130662732e-06,2.315857045687153004e-06
3.007069972227327526e-05,1.970054483990679728e-07,1.234359806403517723e-04,7.122932584024965763e-05,5.538960863304964732e-07,3.517003932529405574e-08,3.532437675701771695e-09,9.997743964195251465e-01
2.854579687118530273e-01,7.145346999168395996e-01,1.477337036703829654e-06,1.934954241278319387e-07,2.116488303727237508e-06,1.376606746816833038e-06,2.157100652766530402e-06,9.531007094665255863e-08
1.410326221957802773e-04,1.034400042954075616e-06,6.400970505637815222e-06,3.193605458363890648e-03,9.966578483581542969e-01,4.134166342595335664e-09,4.007473519695992081e-10,1.252293735376497352e-08
2.605338096618652344e-01,1.048188860295340419e-04,7.357109189033508301e-01,2.713484922423958778e-03,8.533221989637240767e-05,8.143548257066868246e-06,2.606987072795163840e-05,8.174911490641534328e-04
2.385406643152236938e-01,7.512134313583374023e-01,8.787559345364570618e-03,1.994166076713099756e-08,5.428837994259083644e-06,1.452881027944386005e-03,6.197834778731703409e-08,2.128185405680937947e-09
9.782915115356445312e-01,3.245546948164701462e-03,1.138688603532500565e-04,7.333911071327747777e-06,1.834102347493171692e-02,2.753188539372786181e-07,1.585258075920137344e-07,2.478667227023834130e-07
4.400333637022413313e-06,5.983243227092316374e-06,9.999510049819946289e-01,3.348564405314391479e-06,1.350671482214238495e-05,1.882954347820486873e-05,4.216796511968823324e-08,2.982347723445855081e-06
1.889638584495756390e-10,1.338469157730060033e-08,3.135133472276230293e-11,4.712920435280488953e-16,2.546950150783544586e-11,7.905798106824010046e-15,1.000000000000000000e+00,1.509526532059450501e-16
3.280360698699951172e-01,1.452496200799942017e-01,3.990031182765960693e-01,2.385962521657347679e-03,6.610858440399169922e-02,5.681008845567703247e-02,6.567841523974493612e-07,2.405885839834809303e-03
1.644762456417083740e-01,7.083223462104797363e-01,3.438694402575492859e-04,2.873742050724104047e-05,1.266840249300003052e-01,1.761347675710567273e-06,1.428758550900965929e-04,8.890983593801138340e-08
1.000000000000000000e+00,1.036506525053937366e-08,8.036495025010026438e-09,2.284020715614953900e-11,4.515902929380644082e-10,3.008835194884262876e-11,1.922899200978989143e-10,5.924024725628695975e-12
3.697990678119822405e-06,3.573724068701267242e-03,2.300844425917603076e-05,3.486451793932587861e-09,2.444448909955099225e-06,6.192035328922429471e-08,9.963969588279724121e-01,2.157934247959403251e-10
2.966195461340248585e-04,5.724445451050996780e-03,2.461064010858535767e-01,3.497543002595193684e-05,3.601448843255639076e-04,7.469157576560974121e-01,5.230710376054048538e-04,3.865240432787686586e-05
3.349857288412749767e-04,5.059344402980059385e-06,9.996532201766967773e-01,1.877896522728406126e-07,1.435710942132573109e-06,2.174482283123779780e-08,5.023645826440770179e-06,1.333544474846348749e-07
3.371804632479324937e-05,1.798297651112079620e-02,9.452259540557861328e-01,9.785661347905261209e-08,3.675052523612976074e-02,6.412020866264356300e-06,2.557565892402635654e-07,8.040365884198763524e-08
2.185638732044026256e-04,1.260065910173580050e-04,7.697724103927612305e-01,1.312280888669192791e-03,2.285699844360351562e-01,3.579063445613428485e-07,1.688633233243308496e-07,2.250591251140576787e-07
4.087464394730844219e-11,7.315606453950351806e-10,8.490801395311109445e-10,5.934617892673537732e-17,4.888863966434620068e-11,1.519197788402149030e-11,1.000000000000000000e+00,1.783071686472164030e-17
9.913758635520935059e-01,1.394536375300958753e-04,9.708240395411849022e-05,1.118084881454706192e-03,7.256207522004842758e-03,4.360852869922382524e-07,1.538877398843396804e-07,1.267082734557334334e-05
2.229445381090044975e-03,4.271473735570907593e-03,4.554342478513717651e-03,9.734015464782714844e-01,1.553307566791772842e-02,5.403737759479554370e-07,1.348749378848879132e-06,8.218069524446036667e-06
9.633158892393112183e-02,1.257245661690831184e-03,3.923226031474769115e-04,3.218065248802304268e-03,8.987941741943359375e-01,4.391657455471431604e-07,5.129507485435169656e-07,5.634772151097422466e-06
1.272249501198530197e-04,1.333856838755309582e-03,9.985297918319702148e-01,4.119983998407406034e-07,7.218852715595858172e-06,1.374888711325183976e-06,1.158396827349861269e-07,4.324880009676235204e-09
3.595923483371734619e-01,6.398931741714477539e-01,2.175609370169695467e-05,7.705587563577864785e-07,4.861186025664210320e-04,1.230721295542025473e-06,4.626193003787193447e-06,1.190680531948373755e-08
1.070196158252656460e-04,1.130701275542378426e-03,1.787340079317800701e-05,9.811763845846144250e-08,9.987434744834899902e-01,8.011195404833415523e-07,7.551486547185959353e-09,8.002897788905727339e-10
1.820036459321272559e-07,1.389058706990908831e-05,4.211474788462510332e-06,7.115480116226535756e-08,9.999717473983764648e-01,1.169591357097488071e-08,1.893319945267535331e-09,9.900218174152541906e-06
4.177075425104703754e-06,5.317499017110094428e-05,9.996085762977600098e-01,1.208554181175713893e-06,2.777985355351120234e-04,5.512044663191772997e-05,3.614795573980700283e-08,1.432670426737558955e-08
8.658165335655212402e-01,1.075324951671063900e-03,4.455173038877546787e-04,1.201493748936854900e-08,7.238424473143822979e-07,6.733589543728157878e-07,1.326403170824050903e-01,2.093871444230899215e-05
5.980132222175598145e-01,3.959262073040008545e-01,1.873229630291461945e-04,1.105352566810324788e-05,5.760197527706623077e-03,2.418759868305642158e-05,7.744705362711101770e-05,3.450073506883200025e-07
2.352717565372586250e-04,4.881184213445521891e-05,1.022859215736389160e-01,8.828591704368591309e-01,1.449262630194425583e-02,2.626191781018860638e-05,8.164039172697812319e-06,4.381578401080332696e-05
5.461535602807998657e-02,9.453158378601074219e-01,2.988706881978941965e-08,6.291670615610200912e-06,6.228440179256722331e-05,2.011014288427759311e-07,1.610966915421840895e-09,1.536559857129304874e-08
2.493135398253798485e-03,1.802974293241277337e-05,1.109654270112514496e-02,9.861811995506286621e-01,1.841539778979495168e-04,7.689787935305503197e-07,5.850748863167609670e-08,2.614061850181315094e-05
4.282540827989578247e-02,9.286572933197021484e-01,2.816609630826860666e-04,8.285662261187098920e-06,2.820908091962337494e-02,1.400095879944274202e-05,3.759706032724352553e-06,6.046029170647670981e-07
2.908740043494617566e-06,2.446538928779773414e-05,2.358010306124924682e-06,9.659877064915889378e-12,1.792954229529186705e-08,1.406386673785675612e-10,9.999701976776123047e-01,8.492280500777688035e-14
5.441909524961374700e-05,1.218153101945063099e-06,6.019401550292968750e-02,2.397664934396743774e-01,6.273714825510978699e-05,3.627829210017807782e-05,5.367799538191775355e-09,6.998849511146545410e-01
9.683738350868225098e-01,3.037458844482898712e-02,2.150575028281309642e-06,1.735702535370364785e-04,1.074951374903321266e-03,1.834850849036229192e-07,5.231137834016408306e-07,1.707728216615578276e-07
1.169789861887693405e-02,4.243586957454681396e-02,1.071086007868871093e-04,9.863551895250566304e-07,9.440302848815917969e-01,2.055025543086230755e-04,1.522137317806482315e-03,2.784266257549461443e-07
4.897208418697118759e-03,1.234998080690274946e-06,9.947803616523742676e-01,2.687604137463495135e-05,3.384119054317125119e-06,5.772332656306389254e-07,1.179237074211414438e-06,2.891244075726717710e-04
4.178747162222862244e-02,1.753084507072344422e-04,6.836593092884868383e-05,2.836111700162291527e-03,9.551311135292053223e-01,1.565507318446179852e-06,6.936777197097399039e-08,2.839759716266598844e-08
9.705564975738525391e-01,2.795903570950031281e-02,1.885165147541556507e-06,1.758382713887840509e-04,1.282325596548616886e-03,2.395566843915730715e-05,5.207697313380776905e-07,8.466471967949473765e-09
2.016758313402533531e-03,9.133131970884278417e-05,9.863676428794860840e-01,3.781636245548725128e-03,1.185503322631120682e-03,2.453821934977895580e-06,4.589600521853753889e-08,6.554639898240566254e-03
9.999996423721313477e-01,8.181274324670084752e-08,2.321174434882777859e-07,4.714926366000682378e-11,1.633543439405471531e-10,2.052252682030464292e-12,7.954985975500150630e-11,2.275097991943919595e-11
3.617865104388329200e-06,1.163928973255679011e-04,4.908254486508667469e-04,9.939401149749755859e-01,5.449033342301845551e-03,2.314152897087140559e-10,2.268521015480473579e-08,5.499376509732201157e-10
1.373965106904506683e-02,4.479627683758735657e-02,3.330109640955924988e-02,4.191633488517254591e-04,8.885752558708190918e-01,1.894981786608695984e-02,1.144861744251102209e-04,1.043285519699566066e-04
3.119630719083943404e-06,4.143684691371163353e-06,3.415618790313601494e-03,2.297040482517331839e-04,1.125389561057090759e-01,4.539877522802271415e-07,1.441396904056091444e-07,8.838078379631042480e-01
2.300647785887122154e-03,2.229742094641551375e-04,7.960967421531677246e-01,2.012340873479843140e-01,3.030816696991678327e-05,1.071967199095524848e-04,2.563018597356858663e-07,7.709202691330574453e-06
2.879802195820957422e-04,1.709349271550308913e-05,6.079212653276044875e-07,3.983260596363003003e-11,9.996944665908813477e-01,9.646425151721427227e-12,3.835280617398018066e-13,2.726839953381791914e-14
2.443639934062957764e-02,2.164880861528217793e-04,1.706721447408199310e-02,4.952776134014129639e-01,4.630022048950195312e-01,2.884308569761628860e-09,8.381107363675255328e-08,5.435027095046507384e-09
2.229299163445830345e-03,2.579364692792296410e-03,1.491173403337597847e-03,3.861092962324619293e-03,9.890328645706176758e-01,3.418533742660656571e-05,9.021482014759385493e-07,7.711812504567205906e-04
2.240498084574937820e-03,5.261067053652368486e-05,1.752601703628897667e-03,1.062212139368057251e-01,8.882172703742980957e-01,7.870863214520795736e-07,1.437871244291955009e-08,1.515049370937049389e-03
1.161936968564987183e-01,5.830944776535034180e-01,7.014196598902344704e-04,5.523552536033093929e-04,2.991466820240020752e-01,1.983291294891387224e-04,8.798175485935644247e-07,1.122031098930165172e-04
1.354173855361295864e-05,5.600259100901894271e-07,9.992564320564270020e-01,3.945337957702577114e-04,2.474277862347662449e-04,1.660528323554899544e-05,8.327658562734541192e-09,7.086234109010547400e-05
5.311786708261934109e-07,1.165619778475956991e-06,1.355380658060312271e-02,9.864348173141479492e-01,7.170399840106256306e-06,7.606084295730397571e-07,4.837606226715251978e-08,1.820893544390855823e-06
7.477777544409036636e-03,1.435994636267423630e-05,8.775938153266906738e-01,1.121237874031066895e-01,9.252218296751379967e-05,5.844538009114330634e-06,2.349952592339832336e-05,2.668258734047412872e-03
1.548887303215451539e-05,2.731370113906450570e-05,6.176959868753328919e-05,9.998534917831420898e-01,4.137466748943552375e-05,1.903645596712522092e-07,2.674348031916906621e-08,2.178689157972257817e-07
5.057620001025497913e-05,5.403011527960188687e-06,4.034709930419921875e-01,5.777769088745117188e-01,6.375055818352848291e-05,1.507874344497395214e-06,1.874151145386804274e-08,1.863086782395839691e-02
8.893293738365173340e-01,2.254015998914837837e-04,1.090360283851623535e-01,1.357318134978413582e-03,4.791755054611712694e-05,9.389175374963087961e-07,1.162811258836882189e-06,1.955150537469307892e-06
5.536432145163416862e-04,4.668859019875526428e-02,7.656407952308654785e-01,1.302281278185546398e-03,1.855566054582595825e-01,2.525977033656090498e-04,1.337718799732101616e-06,4.084559805050957948e-06
