3.192991425748914480e-05,9.999680519104003906e-01,6.430082161168471089e-11,1.628559860378860514e-15,6.640673433366828249e-08,9.391126765123658515e-12,5.257262181146415969e-09,1.584129885331159063e-16
9.999997615814208984e-01,1.195864314240679960e-07,2.320892128926822090e-14,6.672634992287151956e-13,1.409231202842420316e-07,6.206457317945105663e-18,1.978763197201427633e-15,2.112054021258247261e-12
3.621346422733040527e-08,1.000000000000000000e+00,7.303290331589141691e-19,7.309951720459607792e-19,2.994009391538848819e-14,2.262463672809873060e-18,7.238215677370425548e-21,4.017831302129319204e-17
3.138038577573195117e-20,7.084377529054108891e-10,1.492219385735652760e-23,3.756024798916540956e-36,1.000000000000000000e+00,1.428939192450880442e-25,4.733273283402956518e-26,2.726542103756920817e-27
5.167664890325920198e-24,2.586979762353447398e-11,3.443859718961802217e-27,1.119187742597560756e-28,1.000000000000000000e+00,4.124615725388874049e-23,1.457702426629847070e-30,5.793506865955365694e-28
9.999983310699462891e-01,7.219902453670101750e-11,3.188058124590791344e-20,1.508080412422643676e-22,1.660621137489215471e-06,6.763921677989403550e-25,7.237288128407179440e-22,4.408509232744297661e-25
3.875790710594628763e-08,5.080910399556159973e-02,5.835751816630363464e-02,3.511096968722426936e-11,9.218128252541646361e-05,1.047379072360854479e-09,8.907412290573120117e-01,1.487686307477531500e-09
1.901999668874054805e-09,2.418672956991940737e-04,1.097516039638354868e-13,5.581682941597705111e-19,9.997581839561462402e-01,6.249638524064634798e-19,8.631132091153604857e-21,2.435474825857024829e-17
2.908996634687355254e-07,1.072240282673497802e-10,2.909674386738884955e-14,8.457888676130205854e-18,9.999997615814208984e-01,2.171656473403920720e-21,4.158239524243484350e-20,2.175600683951322200e-16
9.999902248382568359e-01,9.790911462914664298e-06,1.374661433345641018e-17,3.473048858232188063e-19,2.802668319645817974e-09,7.118416581377366953e-17,4.756357798556210447e-19,1.994985731025919603e-16
3.752642078325152397e-05,3.725215691474659252e-08,1.387563052077691846e-16,6.282285212852025476e-17,9.999624490737915039e-01,1.356012946288605060e-19,7.010631633669378406e-20,5.921189111737106860e-17
1.151447372779029754e-13,2.712106060565044885e-11,1.950792316398518517e-17,2.207863417424960062e-06,9.999970197677612305e-01,7.507608756895933766e-07,1.700562105750497596e-19,4.424213003329652283e-14
2.425323473289608955e-04,9.997574687004089355e-01,9.861308818137626275e-13,1.171550441843058130e-20,6.372421253869609004e-12,2.344781168544824573e-14,2.845589610367166462e-15,1.444656249096183892e-16
1.000000000000000000e+00,7.252890372707113120e-14,2.176940294695839384e-10,5.881212755831720770e-22,1.138654379118086979e-10,3.359142905176982384e-21,5.934345915688130297e-17,3.796319054930095386e-19
1.000000000000000000e+00,2.128329457118383061e-10,4.592115132595608884e-09,4.153640997804929056e-21,7.388148315357057072e-09,5.989335411090909722e-14,3.016421544510018704e-14,8.615415204979350733e-15
9.998633861541748047e-01,3.728232229605055181e-07,3.933610659423436573e-10,1.397914502376806922e-06,1.347620564047247171e-04,3.927895064325531704e-15,3.758131450487403949e-15,1.216572632564694167e-12
7.631813048192270799e-08,1.178073209730928772e-13,3.999340095206527224e-11,5.924446372405666948e-22,1.990702126592976996e-16,4.299659491644378418e-19,9.999998807907104492e-01,1.090573084374431849e-24
9.997189044952392578e-02,3.322627395391464233e-02,8.667971491813659668e-01,2.771895467554996587e-18,2.552434175129292271e-08,4.543909653875743970e-06,1.069718109647510573e-07,3.232735745761772250e-10
6.199328601360321045e-02,9.380058646202087402e-01,3.702581644060565225e-12,1.370059063283122526e-15,8.182484521057631355e-07,8.256046128869709566e-13,4.585959704431902262e-14,1.649646978534816816e-14
5.481688276631757617e-07,2.046873560175299644e-03,1.850146591486634406e-09,1.186662454158936807e-16,9.979524612426757812e-01,1.455668539266513628e-13,1.967620727807983805e-12,7.154257112944317765e-15
2.955136156442438511e-17,4.531615086975603057e-14,4.685344436732540215e-26,3.096497409691036512e-23,1.000000000000000000e+00,6.555928639566568525e-25,6.797990072925111458e-28,7.853023322205431991e-21
2.540404153705821955e-08,1.000000000000000000e+00,7.443377918149238215e-14,4.666231661590476698e-15,6.219424975029141933e-10,1.272567392174989154e-13,7.081269300318951410e-14,2.061980796137373624e-15
4.114223486090736072e-18,2.459380279385358324e-16,4.414746838396846080e-16,4.093631504343123359e-28,1.000000000000000000e+00,1.545076695145624568e-23,1.257933785629023112e-20,1.791737106492177665e-18
9.999995231628417969e-01,4.495402947668480920e-07,9.596939773317423728e-21,5.560883282807457305e-26,1.668591717433106497e-14,1.173947133044445172e-18,3.519897266199894477e-19,4.685847187648198881e-24
6.710589528083801270e-01,3.289410471916198730e-01,3.836450688382564422e-12,3.506822694341516468e-18,2.677255639405018428e-10,1.077194865424513370e-12,1.082734772607681084e-14,1.777979231749042571e-17
2.541418098189751618e-06,2.192541260310695850e-13,6.824852167215767558e-17,3.466970179329174357e-20,9.999974966049194336e-01,3.659263458846505883e-22,5.102016911312604383e-23,1.676133523557246018e-20
9.999997615814208984e-01,2.637223133206134662e-07,4.500712977355751633e-19,2.770280862698081361e-20,4.762763516907853045e-09,2.815413439581411373e-17,1.162693599304602653e-19,1.878665682461108176e-22
1.584124914577600407e-10,1.887260313304661707e-11,4.539093493433066229e-12,1.627747958123093586e-12,1.000000000000000000e+00,3.715943134899721203e-17,1.053889573483001872e-20,1.227130730363512612e-09
9.999996423721313477e-01,3.236170300624507945e-07,8.921040801277541459e-20,1.532689843439663196e-23,1.244866362770657986e-11,2.404612424976304563e-13,9.800953919386883225e-19,1.667316820281132104e-21
3.245500847697257996e-04,1.052772509865462780e-03,3.932519240801291005e-12,1.628794382626131548e-14,9.986227750778198242e-01,2.431420780587677938e-16,2.518476940934678306e-17,2.770928791203942617e-16
3.322672970096363088e-10,9.999995231628417969e-01,2.511441846587275650e-13,2.556330112585100586e-20,4.461087712570588337e-07,1.872332584113012288e-12,3.045227102167064048e-13,3.748022402343824939e-21
1.000000000000000000e+00,6.727853951032924940e-14,5.998283297739114700e-15,5.249113396742661575e-28,6.549769949494577137e-13,3.306159741276844851e-19,1.062342890823024986e-18,1.694751218701828765e-12
1.000000000000000000e+00,2.924207542776002811e-10,4.246188657214294620e-23,2.789949848454496386e-23,1.364025385697242854e-11,6.046844464228812188e-17,2.328906213958700551e-21,1.736358476005700580e-19
2.037540776655077934e-03,9.979619979858398438e-01,3.133064283272063433e-13,1.395908477277739342e-17,2.095665223578180303e-07,1.895374879268274526e-07,5.798499701226145220e-12,5.129193784591879791e-17
1.585925471102246296e-19,1.929392962666255038e-19,3.472171520849316343e-25,7.412140023685021502e-25,8.235963355612588368e-20,1.000000000000000000e+00,3.012243025799078687e-28,2.709211039210393137e-24
9.126836744144384284e-07,9.197026820673137593e-12,5.868294551159035973e-16,1.887756340135382516e-10,9.999990463256835938e-01,1.150944133564407029e-14,4.948223329291536604e-15,3.124032066023629817e-12
1.981852352829843668e-16,5.452449472823084342e-13,9.001754242017110249e-20,8.316833517139386882e-24,8.217418065448178766e-12,1.000000000000000000e+00,1.079328799082069960e-23,2.411026553580484128e-26
1.615835286752909106e-12,1.921046646202739794e-07,2.892456843311253358e-16,2.404466214468900275e-20,9.999997615814208984e-01,5.964517073268234826e-21,5.280775316790582366e-24,3.543864695201647742e-20
2.801345090119866654e-06,9.741945632413262501e-07,6.216449880899754810e-13,1.066099954982746567e-07,9.999961853027343750e-01,3.431889172259179610e-14,1.161977267097986325e-16,1.982924974473753430e-17
1.000000000000000000e+00,6.632916465425589547e-14,6.514763869060717000e-19,3.397533315820076579e-29,5.762167652745286972e-12,2.967510851430770257e-21,2.538377582983724067e-17,1.136104980142562501e-22
7.491720022123615763e-10,1.000000000000000000e+00,3.599884731874856102e-17,1.778049445165881544e-20,5.025302546633179685e-17,2.849244134018095141e-16,4.026146783391192281e-17,1.639116932651556607e-19
9.999998807907104492e-01,1.661349955384139321e-07,1.105101651667820227e-15,2.484596149311917738e-23,4.552108795024536678e-15,8.085466288672619149e-16,2.359706922224030424e-19,5.267794265515856236e-18
1.720328768328727165e-08,1.373218446969985962e-01,1.015347876887062739e-07,3.782156454690266401e-08,8.626780509948730469e-01,3.249737067986813166e-12,1.050853333387294364e-13,2.163560663959174235e-09
6.017147370585007593e-06,9.999939203262329102e-01,2.580883132262488250e-14,1.883333543100090129e-14,7.781726196753879776e-08,2.911111971056964953e-14,1.163171664021744878e-13,1.357253830944768827e-15
1.198760628540185280e-06,9.999988079071044922e-01,1.166390335011202595e-12,1.978184650537395794e-18,7.827358552980889783e-12,5.568703931682107700e-14,1.649478080165134308e-14,2.385802497724317508e-16
3.322598338127136230e-01,1.429039639333495870e-05,5.927922042125999269e-11,4.303949481254676357e-07,6.677255034446716309e-01,9.175266449390484524e-12,3.067635392667994454e-13,2.234548402433103598e-13
9.999456405639648438e-01,5.434971171780489385e-05,2.369467136464273305e-17,5.726625793963270023e-25,4.534875586159614613e-08,2.246634499038813970e-20,1.267943074937698220e-21,2.753014863278320592e-18
4.134372132397061716e-20,9.999998807907104492e-01,2.993594424928110109e-20,5.374435006374900083e-27,9.287786184586366289e-08,5.203692562297816418e-22,5.781860158217421675e-24,1.869089234189151871e-20
1.565247218066035360e-15,1.186359888034477160e-17,1.004601858356490597e-18,2.625467572957059807e-31,1.451242385653257939e-25,8.367341069605098996e-30,1.000000000000000000e+00,4.046503885756510019e-31
5.360327486414462328e-05,9.956854581832885742e-01,3.826071404144926191e-12,1.416979447544649629e-16,4.260932561010122299e-03,1.417989898293719905e-17,1.802511423483895244e-17,8.767057769829556861e-19
1.547655483591370285e-05,1.658271315818637959e-07,4.413171552641870221e-07,5.614775844264840998e-08,9.999837875366210938e-01,5.181815480176377164e-12,1.489931695374143144e-15,9.618424806623337986e-11
5.621785530820488930e-04,4.965136213286314160e-08,1.975755168359683012e-07,6.198438495630398393e-05,9.483357644057832658e-06,4.306384138175189946e-09,1.410248762385990506e-12,9.993662238121032715e-01
2.386022970313206315e-04,1.916152376742544239e-13,9.964948296546936035e-01,6.587808520919224975e-09,3.266394371166825294e-03,2.370844876860314264e-20,3.309739261980091509e-18,1.980837538440027856e-07
2.955891564488410950e-02,6.655626202700659633e-05,1.223248475304633889e-14,4.293084915379199757e-17,9.703745841979980469e-01,6.897075548488104668e-14,2.136741690919826585e-17,6.999213899408065283e-17
3.640948981046676636e-02,9.635905623435974121e-01,1.385444146220576010e-15,6.490275608888197018e-16,4.942656527118227672e-13,5.509944239691540180e-14,1.163794555110496745e-14,6.628490077707519467e-17
3.049979990787932138e-10,9.999972581863403320e-01,1.875517625649081310e-07,4.434901143652537352e-18,2.610976707728696056e-06,3.520556242364580868e-14,4.376940687466452859e-15,3.760493345612540912e-18
9.552855491638183594e-01,4.471442475914955139e-02,6.863994095329672973e-11,6.788734549995946183e-16,2.246668184824329728e-09,1.069056274711696619e-13,3.286869745561943335e-13,5.945735575977120768e-14
5.249724266409572238e-13,4.680190341044753941e-15,8.273353284147995932e-17,4.039365447217144883e-15,1.000000000000000000e+00,2.998772381692235995e-20,2.320370750797122782e-25,3.152774606315371238e-19
1.520884130150079727e-02,2.847046591341495514e-02,1.378739256097105681e-07,1.112197348107635264e-10,9.563205838203430176e-01,1.048884423759943729e-09,9.223988760298507117e-12,2.198074833259511252e-09
3.361472167284773604e-08,1.049104727041312059e-15,9.999941587448120117e-01,1.466388838121683493e-15,3.455132002727623330e-07,6.606487180688594621e-22,2.361886910684180613e-22,5.438872449303744361e-06
2.598050796037438409e-15,1.065531533448946244e-13,4.905121578832926863e-20,5.293052225520162936e-19,7.105138959823120715e-13,1.000000000000000000e+00,4.521665511749075799e-23,2.285607565963647359e-18
9.995862841606140137e-01,4.095391403780013206e-08,2.414387578753007801e-10,3.552787347871344537e-06,4.101364174857735634e-04,1.333402789224780172e-13,1.762276716597160637e-15,1.402502336489419577e-09
1.471925554531738900e-12,2.645920863051515193e-14,9.244394313299072646e-24,4.655612369826080132e-17,1.000000000000000000e+00,3.356424238062101107e-23,7.361267285242532424e-28,1.887031804796466677e-24
4.622876440407708287e-05,9.999318122863769531e-01,1.341702591162174940e-05,3.803077430727383330e-18,8.548689038434531540e-06,6.030289115277476242e-12,4.911085116779612602e-17,3.282626720359921313e-13
6.874458193778991699e-01,1.403314308845438063e-05,1.460640115802380734e-11,1.045621380278694001e-12,3.125402033329010010e-01,1.713400776782395690e-14,2.917565546845830990e-16,8.968614154288012674e-13
2.820175026840843202e-08,1.176436967398331035e-06,6.215954417854163694e-10,6.477848449705850276e-14,9.999988079071044922e-01,3.678842347347431550e-18,4.193446047513512255e-17,8.599479127109708326e-15
1.475591602684289683e-06,9.999982118606567383e-01,5.177192767373550719e-14,3.402102009295384939e-16,3.701521222865267191e-07,8.351029937014864402e-12,6.353469623511260461e-15,1.180196399854222040e-17
2.325618988834321499e-04,9.997672438621520996e-01,4.620970706775695547e-12,1.123082678830371328e-15,2.416705626728798961e-07,1.700254384983876377e-13,9.794852510449855720e-14,7.636732585414524391e-16
9.044927176330513853e-18,1.000000000000000000e+00,3.295648695194587586e-17,2.212356957425867266e-25,7.788065303770963510e-09,4.494736577235216834e-22,6.170869353583413427e-22,1.313360038109280763e-26
9.999995231628417969e-01,5.357712780096335337e-07,1.668228908075506859e-18,1.178293417863785809e-20,7.733875345694585235e-11,6.281436277389362304e-18,1.016188537020087316e-16,6.556145647155213592e-19
6.713320908602327108e-05,9.999328851699829102e-01,9.926166876297881636e-13,2.116692115001490652e-19,1.311477228899127212e-11,3.995929021699540229e-12,9.062327575642611932e-15,8.865734213052538915e-18
9.993683695793151855e-01,1.038643949868855998e-05,8.720099636353595288e-17,1.028007574853653244e-17,6.212420994415879250e-04,1.018880897417384114e-15,8.466387439936305368e-19,1.354923006584595734e-19
1.427955066901631653e-05,9.999856948852539062e-01,1.051508099342290947e-11,6.327442567025875718e-21,6.471012614639448657e-09,5.858244187602508479e-15,2.319808307919162850e-16,4.547162043203232759e-17
1.445974633432212109e-12,5.905669908656818734e-08,7.148565729165126670e-14,1.007716156139625181e-15,1.000000000000000000e+00,4.646351662793146708e-13,1.530501752810036536e-20,2.725723900123511688e-17
2.042079286184161901e-04,9.987737536430358887e-01,1.653146597391241812e-07,1.333280599639941055e-12,1.021860865876078606e-03,9.384832320991076671e-12,5.387415340230017335e-12,7.845512230869079728e-15
1.532324844788490736e-08,1.000000000000000000e+00,7.691210949373195049e-13,1.743892669669380837e-19,9.999695104413925707e-16,2.137479970798494833e-09,5.266316388237522045e-15,2.689655682129871980e-17
1.000000000000000000e+00,6.190337575873172682e-09,4.980806348961475116e-13,3.489048953397487009e-24,5.383596887751707690e-16,1.054074558209832579e-20,4.999024026698741545e-20,5.633097324508158296e-17
3.769623155291945693e-11,2.871400590655391921e-19,1.000000000000000000e+00,1.571588890220473377e-23,2.049486746763182210e-13,2.116124669101279275e-18,1.451257882439199163e-19,1.654394776346430531e-26
1.849535183282569051e-04,2.533287890571500611e-08,9.964914917945861816e-01,1.455664894178809732e-10,1.187025375770645041e-07,3.323353826999664307e-03,1.152798065340299161e-10,1.373010646149586123e-11
2.331432104110717773e-01,7.668567895889282227e-01,3.140842849406913322e-15,1.885625986949857058e-12,9.048548021972635524e-11,5.134566024885391187e-16,1.288030910363358386e-15,1.618804645452803781e-14
