3.678837310872040689e-05,9.999631643295288086e-01,1.304084201736444015e-10,1.227818844859451808e-12,2.108679231227483797e-09,2.475775584542816432e-09,7.344651276053326683e-11,3.482295007906088813e-11
9.999989271163940430e-01,1.619317480106019502e-08,1.114288238568406086e-06,8.423574609107281619e-14,1.148996897626375358e-09,1.041058407015571508e-12,3.696554728982448523e-10,3.439551421458020286e-11
9.986678361892700195e-01,1.173371449112892151e-03,1.573875197209417820e-04,1.163440788154446182e-09,1.255500592378666624e-06,2.454315684019547916e-08,8.672872553461274947e-08,5.934031932497418893e-09
9.394884705543518066e-01,1.055147791362287535e-07,1.959437412324405159e-07,6.025514380780805368e-07,6.051069125533103943e-02,1.816551353783779632e-10,4.873828424178938690e-11,7.459592665792769139e-11
2.655785591443304838e-10,1.172074156480240603e-12,1.232651136717777263e-08,5.504857065689449259e-16,7.613553952329384089e-15,4.522166603855570788e-15,1.000000000000000000e+00,2.818466066913977066e-17
1.043512392789125443e-02,9.805893898010253906e-01,1.082754315575584769e-04,9.940725576029763033e-09,1.434733043424785137e-03,6.268640980124473572e-03,1.163765904493629932e-03,6.685534970074513694e-08
5.782849192619323730e-01,4.217150807380676270e-01,1.861086729171290699e-09,5.366629918235332752e-10,1.347563927112105375e-08,1.644287905833152763e-08,3.554163852115266309e-09,1.332669197218194768e-09
1.517685479484498501e-03,5.951347993686795235e-04,4.762278695125132799e-05,4.413061027719322738e-09,9.978392720222473145e-01,9.630135799909567140e-09,3.621534290232375497e-07,1.038726793467503740e-08
7.389200335590137558e-14,2.631173146028231713e-08,2.062805938576897321e-16,2.475043824404221660e-14,1.000000000000000000e+00,2.443055413392926194e-15,1.753401717134066892e-15,1.153854750529409619e-15
1.387622160109458491e-05,9.999860525131225586e-01,1.633656099286895369e-09,1.439332073666088618e-11,5.872841768450598465e-09,4.334697878416449157e-10,1.063472776507978779e-08,1.194890193734199357e-11
1.123536936938762665e-02,3.262667007675190689e-07,3.514382456160092261e-07,5.964712102013436379e-08,9.869019985198974609e-01,4.771871342512667979e-09,2.524359672406717436e-07,1.861564000137150288e-03
1.000000000000000000e+00,4.017054050509116792e-11,8.038839639555332077e-17,2.321959729253541410e-14,1.767147365938637193e-11,5.987581671725267056e-16,2.160985659842041282e-16,4.125118215764222995e-16
1.023837830871343613e-04,9.998975992202758789e-01,3.270297588287007784e-09,5.234157551825546761e-10,1.214638967184100693e-08,5.727218876927508973e-08,4.549729926139889358e-09,1.402954558082925018e-10
8.968345923676679377e-07,7.319779251702129841e-05,3.118704461346766266e-10,4.235282125009121046e-10,9.999258518218994141e-01,3.892451465314916703e-12,3.749409810405168741e-11,1.269537968674738782e-12
9.999998807907104492e-01,1.102159075117015163e-07,8.852181242527661781e-15,1.288245904266030473e-13,4.402749345655543323e-11,3.319411667193281068e-14,1.248776777785457620e-14,2.597046045555405358e-14
1.833777332649333403e-06,5.244694330031052232e-05,9.661423883144948377e-10,1.471297991884057410e-06,9.999443292617797852e-01,5.448918746764341847e-11,1.758285184116914479e-10,2.601462933959908241e-10
9.999976158142089844e-01,2.440964863126282580e-06,4.502440561766733740e-14,3.052151427104278503e-14,1.297605425887304875e-11,1.705762059378557183e-10,4.465536691507579481e-14,3.389953248666977004e-13
3.154056287257844815e-07,2.496633969713002443e-04,1.964495055517545552e-08,7.125240841787672252e-08,9.997499585151672363e-01,2.088202805117234107e-10,1.806383265190447673e-09,8.856382641142523937e-12
6.221497415026533417e-07,9.999989271163940430e-01,6.335978963711852430e-10,1.628639849935234474e-13,4.395043333715875633e-07,1.737777921562155825e-08,5.149093595946396817e-09,1.475365142555862263e-11
9.999877214431762695e-01,1.560087614649319221e-10,3.181199872415163554e-07,4.274230414047508475e-10,1.191166302305646241e-05,2.004849931902530358e-11,1.303477725062007764e-13,1.281917061390913659e-08
9.999961853027343750e-01,3.785971102843177505e-06,2.798383066612321335e-14,7.213134169820056840e-13,8.391200061186321335e-12,3.490759114058161749e-13,3.775762187174618034e-14,4.804002790188832694e-13
4.106836020946502686e-02,9.585875272750854492e-01,9.638123188437930366e-09,5.310730522012363508e-09,3.402898146305233240e-04,3.784776481552398764e-06,5.276110215390872327e-09,1.368904656295910627e-09
5.427216898112874333e-09,5.080234011245465808e-10,5.041561959573392926e-11,4.571430040067880896e-13,4.344346930806874951e-12,1.000000000000000000e+00,1.264962709198716364e-15,1.136608643033214239e-13
5.401801317930221558e-04,3.579699114197865129e-05,2.872385493901674636e-07,2.517306825211562682e-07,9.994235038757324219e-01,1.272256699991203277e-08,7.403727075860899731e-10,6.224502691054567549e-09
3.098955120295343590e-12,1.826934270532376559e-09,1.569839917781035155e-11,3.650326568793715865e-12,2.612987382022424754e-09,1.000000000000000000e+00,3.762776579170146532e-15,3.606749298637641765e-14
8.483031592732004356e-07,6.512213498353958130e-02,7.461625983751218882e-08,1.139759175927679280e-09,9.348768591880798340e-01,8.451352506710918533e-09,7.001361296277153201e-11,1.048402964443084784e-08
5.751043641311071042e-09,1.740820493978390004e-06,8.201522143716499791e-13,4.519227700394701230e-11,9.999982118606567383e-01,3.741447256178087599e-13,6.498065432090915916e-14,1.248893223639881405e-15
1.000000000000000000e+00,6.141852998409191855e-11,1.230252344441851164e-09,2.939589515205186070e-15,3.252101699047216243e-09,9.404440767801780510e-12,3.049890784367903507e-09,5.114122320071246008e-11
1.123686654835864829e-08,1.000000000000000000e+00,1.472553903900802874e-13,1.056433694864022943e-12,3.322024946794677192e-12,9.464511813161990972e-11,2.848026176872908710e-13,1.208443328043484755e-11
9.999903440475463867e-01,9.674537977844011039e-06,5.859585705536574096e-09,6.811175430089522198e-13,4.156075039674078653e-09,4.275350351523599102e-10,5.714136941392666813e-10,4.714433010644114574e-11
7.792581580012836184e-10,2.670192159712314606e-02,5.774426076188277079e-12,4.952356927323542379e-11,9.732980728149414062e-01,4.288671501262442121e-11,3.649732154952650687e-14,4.077224668996848322e-12
5.219679337642446626e-07,9.999995231628417969e-01,2.411173643829690044e-14,1.624542514400140192e-13,1.438759250627086317e-10,1.570824720298347188e-11,3.798878258406274133e-13,7.874469847880816165e-13
7.633909149262763094e-08,9.999998807907104492e-01,2.657567568786767254e-11,2.210767240931263422e-13,7.040596994301040468e-10,5.744524647632864855e-11,3.978062879106403216e-10,2.053819571010140344e-12
9.554325602948665619e-03,2.598275386844761670e-05,6.822394311711832415e-07,9.278345969505608082e-04,9.894911050796508789e-01,5.534862790312899961e-09,5.419915183324519603e-09,2.672225329902744306e-09
9.999988079071044922e-01,1.177354079118231311e-06,2.334069396092708359e-11,4.852387480540343301e-14,2.616027572344137297e-08,4.753085403562395950e-13,1.466669233979311926e-12,1.865365094376805755e-13
9.288365617976523936e-06,2.649332236615009606e-05,1.778508540439815988e-08,1.161436600227716553e-07,9.999639987945556641e-01,1.620932543744402210e-08,8.936308404372539371e-08,1.858779685726119624e-09
2.479915994779702260e-10,6.520605211335350759e-08,8.307018184439129982e-09,6.164386362472740188e-11,9.102074094435863572e-10,3.658148090002200092e-11,9.999998807907104492e-01,4.199088125822481032e-12
1.340382914349902421e-05,9.999128580093383789e-01,5.882063724982344866e-09,7.169045738997237294e-12,7.374272536253556609e-05,3.884063737302767549e-09,1.236752922295636381e-10,2.576550301239266538e-12
1.358622394036501646e-04,5.706444848328828812e-03,9.940474033355712891e-01,6.600168855896981768e-09,1.878294824564363807e-05,9.149064135272055864e-05,1.944916672158569781e-09,1.258285808880543755e-09
5.130855832248926163e-03,6.194342131493613124e-05,4.860082299273926765e-06,3.537325392244383693e-05,9.803384542465209961e-01,1.159636849479284137e-05,4.548321275166244959e-09,1.441690698266029358e-02
4.562567482935264707e-06,6.074943065953464227e-12,9.991025924682617188e-01,2.185901948337232170e-08,5.114135888106829952e-07,2.953192690391404085e-10,7.508395814814772251e-12,8.922550478018820286e-04
5.712658548873150721e-06,9.982775449752807617e-01,6.785229600403397399e-10,1.688169715130527493e-09,1.716749393381178379e-03,1.992031872788402325e-09,2.649228232620703949e-11,4.904130487121127757e-13
6.699273944832384586e-04,9.993296861648559570e-01,1.334742427694379785e-09,3.210830559763344638e-11,3.932979666387836915e-07,3.736365439266364774e-09,2.171680391072072780e-09,8.831999367964193937e-12
6.113901918070041575e-08,9.999995231628417969e-01,2.630327742281224346e-07,6.195578446978322606e-13,1.706018508684792323e-07,4.758506089164171726e-12,3.553584293145006789e-12,6.737340720042173103e-14
1.666299626231193542e-02,5.462357401847839355e-01,2.091979013130185194e-06,4.775562345571415790e-08,4.370973706245422363e-01,2.341315905596275115e-07,1.328337248196476139e-06,2.292726719588245032e-07
1.207762956312308233e-08,3.778624080297277033e-09,3.730610959040703278e-11,2.046945439815317513e-07,9.999997615814208984e-01,8.133322140779775111e-12,3.168184844245386378e-13,2.786551892008937159e-11
1.453262865543365479e-01,8.530005812644958496e-01,5.721249181078746915e-07,4.237580810695362743e-07,1.667275442741811275e-03,2.925380840679281391e-06,1.782151883844562690e-07,1.711808408799697645e-06
1.160803542177291092e-08,1.048839487483022026e-10,9.999961853027343750e-01,4.971547826193578601e-11,6.449585612244845834e-07,1.206410527032630853e-10,1.506145382024204338e-11,3.112601234533940442e-06
1.265622586288372986e-06,5.324332050804514438e-07,4.574946199653595613e-09,4.968114895170794298e-12,1.596967558192829983e-09,9.999982118606567383e-01,1.432820740309911911e-13,7.338799706824161717e-12
5.458587780594825745e-03,5.283336504362523556e-04,1.049991510626568925e-06,2.014751601109310286e-07,9.940117001533508301e-01,2.724395464781537157e-08,5.664611002487163205e-10,1.341103761376416514e-08
1.336586778052151203e-03,4.119809309486299753e-04,2.589472192227049163e-09,1.420309558852750342e-07,9.982512593269348145e-01,4.914711970727125845e-10,1.266664662047389811e-09,3.430103770463155399e-11
2.171037067455472425e-06,9.999977350234985352e-01,1.290121929287124658e-07,1.701122525992176254e-14,7.041777716487729322e-10,4.503345696349470018e-09,6.713706413724596089e-12,1.664403478322112884e-13
9.999895095825195312e-01,2.247288875878439285e-06,7.299792992299103389e-10,3.525234548718003680e-09,8.250274731835816056e-06,1.118202145461433261e-11,4.830259456301000398e-12,4.879515194677885859e-11
1.548828426622961274e-11,3.274378514106501825e-06,4.465439962242356842e-10,4.505570569413031023e-11,9.999967813491821289e-01,9.715613594673752629e-14,2.727116059017542504e-12,1.968205763300256983e-12
2.232734459539642558e-06,9.991724491119384766e-01,2.778976870843052893e-08,8.447983632087208150e-12,8.253579144366085529e-04,2.018183131724526902e-08,2.907367124826976124e-10,2.955823519973366231e-13
7.677087187767028809e-01,2.305209189653396606e-01,9.826991664851902897e-09,8.379742455488781161e-10,1.770187867805361748e-03,1.511418048494306277e-07,7.814135116746001586e-09,6.705667687789684805e-10
4.190296465367282508e-07,9.999947547912597656e-01,6.477443026398077563e-09,2.226821591705396841e-12,4.139067641517613083e-06,1.487159551061267848e-08,6.279818762777722441e-07,3.473939885756394119e-11
9.999895095825195312e-01,1.026440168061526492e-05,2.733759607576047301e-10,4.953651711048223660e-08,1.035654406678077066e-07,5.157269611366643858e-10,2.060242670909318008e-10,4.700155820103191218e-10
1.389414392178878188e-04,9.998610019683837891e-01,1.388650305855776423e-09,1.661340607184841334e-13,5.818644455146682049e-10,1.108225178292343571e-09,2.151467892730352105e-10,1.943601123143359755e-13
9.999941587448120117e-01,3.225708724130527116e-06,1.597538247521956833e-11,1.376416548737324774e-06,1.138236370934464503e-06,1.743932775966072768e-11,6.776050640727726559e-12,1.786076703202965632e-10
2.641651630401611328e-01,7.358347773551940918e-01,2.735643309104140997e-11,5.021722968012731769e-11,3.102130108345590997e-08,1.027993801194782009e-10,1.693889611908971915e-10,3.220188872499196719e-13
1.585993780750527549e-09,8.860575206881549093e-08,7.518283218210797259e-11,1.361363712731877840e-11,9.999998807907104492e-01,2.710624433244213094e-11,6.053339253464518066e-14,3.647848082627414001e-12
5.115680978633463383e-04,9.967263936996459961e-01,1.381786432830267586e-06,1.932061177711830169e-09,2.760554198175668716e-03,7.048326366998480808e-09,2.534440923795955314e-08,1.503659974311233327e-10
3.645193658030621009e-08,9.999985694885253906e-01,1.877383665194187756e-12,1.121967877592666262e-15,4.901258288114718198e-10,1.463945750401762780e-06,4.191548774734599192e-10,2.916886350512459813e-12
9.998552799224853516e-01,1.346880935670924373e-06,1.288348139496520162e-04,4.623101623746350697e-10,7.606296748008389841e-08,5.605079594905859608e-11,8.727005229580697687e-11,1.436734692106256261e-05
1.440151606857398292e-07,3.162909933962509967e-09,9.999982118606567383e-01,1.546950761932563978e-10,1.666443381509452593e-06,1.406981475771118539e-10,9.150894451914748373e-12,8.291906224144884874e-12
9.005557298660278320e-01,8.468941668979823589e-04,9.438345581293106079e-02,4.666189852287061512e-06,3.674319246783852577e-03,1.590145984664559364e-04,2.685741055756807327e-04,1.074355241144075990e-04
1.009836141020059586e-02,9.898982048034667969e-01,1.898034618363908521e-08,1.832479199492809130e-07,3.189389644830953330e-06,5.274757342021985096e-08,6.214599057585701303e-09,8.275281970782089047e-08
9.999988079071044922e-01,1.135109982897120062e-06,8.733611164997434617e-13,1.117200429390230454e-10,1.798595405944070080e-08,5.911094530519633850e-12,5.082543611781460691e-14,1.779303050383762574e-12
2.933197862375891418e-08,2.359598560985887161e-08,9.999998807907104492e-01,1.875795963002246936e-09,9.771937703462185709e-10,4.822427721908051357e-13,1.291206464665295428e-11,7.029507997913242434e-08
1.400163734954773531e-10,1.277396764753913061e-11,1.413191910160094267e-07,3.553011254098237259e-07,6.681589752588479314e-07,2.742630948737723173e-11,1.115290151898484794e-11,9.999988079071044922e-01
2.662781550810677800e-09,1.000000000000000000e+00,5.450685591767978622e-08,1.538874920872347237e-18,8.179158739185510285e-11,9.948782249413756773e-13,3.800491605449041188e-12,6.795461447435023421e-17
6.662063242401927710e-06,6.237208367565472145e-07,5.558565760455103089e-11,4.986946966489824717e-10,9.999927282333374023e-01,2.268109745157120827e-12,2.335351009796760025e-11,3.426060216776827261e-12
4.557226418455684325e-07,4.283519672299007652e-07,9.856685210252180696e-07,9.999932050704956055e-01,4.743420959130162373e-06,3.376471768845590304e-09,6.506739036460373882e-10,7.482836394956393633e-08
9.958036541938781738e-01,1.797272226877755230e-11,2.515188501917009489e-09,4.109018016606569290e-03,8.736394374864175916e-05,1.055606990707502746e-11,1.281767010238854532e-12,1.708731788875594848e-12
6.621243484050687300e-12,7.282079466882675212e-15,1.000000000000000000e+00,7.705222744569528714e-12,8.085792452261486574e-12,3.963035496691797235e-15,3.227728685457204039e-13,2.121123643481631627e-14
1.490741706220433116e-04,5.850498419057714727e-10,3.315131179988384247e-03,9.965109229087829590e-01,2.457258415233809501e-05,9.590640503986946896e-10,2.499869478089777886e-10,3.232328538160800235e-07
1.230609125713044705e-08,3.114372995605130257e-11,9.999957084655761719e-01,1.923661557157174684e-06,2.421068302282947116e-06,2.309199359507019267e-10,8.633292691850869005e-11,5.534602220969020436e-10
9.135780334472656250e-01,2.798705548048019409e-02,7.691676984222794999e-08,6.803763244533911347e-05,5.836286023259162903e-02,1.927883488406223478e-07,2.393587692495202646e-07,3.462017502897651866e-06
9.999097585678100586e-01,7.461156656063394621e-06,7.597441786799663532e-09,2.651089198479894549e-05,5.623188553727231920e-05,3.049916430519772348e-10,2.154927278286145054e-11,6.340717534358830676e-11
