1.495801843702793121e-03,9.983508586883544922e-01,1.648790657782228664e-06,3.570574733657849720e-07,1.513897295808419585e-04,6.144456499157513463e-09,1.071375654859707538e-09,6.378660794004176182e-11
9.999800920486450195e-01,4.729482498078141361e-06,1.336841332078009259e-10,9.297816063735808711e-07,1.418810188624775037e-05,9.038821247031592065e-09,1.913871350896906298e-13,6.907002054651919902e-16
2.577002362613711739e-07,4.156152954237768427e-06,9.999809265136718750e-01,2.447656243020901456e-06,1.215562588186003268e-05,8.050161093287044878e-10,1.976301761130727641e-10,2.936926790653160424e-08
2.727283399117652607e-10,4.694907310143214829e-11,1.000000000000000000e+00,8.362423298414317901e-16,9.323916083658900789e-10,1.895848658183679758e-13,4.894696518175344486e-18,4.772923253545321228e-20
4.110309870242190300e-09,5.860320229089666100e-09,1.303257022300385870e-07,4.965598918715841137e-07,7.555704087280901149e-06,5.515989887072691999e-10,9.460048716602997843e-11,9.999917745590209961e-01
1.300322078168392181e-02,9.869967699050903320e-01,1.909584415506898614e-13,2.442206686379777385e-15,6.244683589673449831e-13,5.241562697386962372e-15,4.642946387057277080e-14,3.646961565768719034e-17
1.295184071103960832e-09,2.590654912815182342e-10,1.317156968346985813e-13,4.430899820228456631e-13,1.000000000000000000e+00,1.964569969030099754e-16,5.426131705989266450e-16,7.142336494022807875e-18
1.000000000000000000e+00,1.048979408516765785e-14,2.549760655197946226e-25,3.184997918660330787e-29,4.216139178285998586e-21,2.386118626795170392e-28,1.531608354581650450e-24,5.282452688527462918e-30
5.459966063499450684e-01,4.539993703365325928e-01,6.386819251247288776e-08,3.175110521169699496e-07,3.159203288305434398e-06,2.952514535081718350e-07,1.406122436264922726e-07,3.078922450328036575e-09
5.571729744247022609e-08,6.345680958474986255e-06,9.999934434890747070e-01,7.780594302175813937e-08,7.438082594291017813e-09,6.520761361428206726e-12,1.117874781457472988e-13,1.530464360658453232e-14
9.243727981811389327e-05,1.373794511891901493e-04,9.978854060173034668e-01,1.198742655105888844e-03,6.174716399982571602e-04,4.433700814843177795e-05,2.984966442909353646e-07,2.381384547334164381e-05
4.540857844403944910e-06,3.113928602818671898e-12,6.234443783760070801e-01,2.145527089325582892e-09,2.205331472993066200e-09,1.882297892856141242e-13,1.813120313609584144e-11,3.765510916709899902e-01
6.573364430551009718e-08,2.731959991564281154e-09,9.999998807907104492e-01,8.809500099348464841e-15,1.359972134906684005e-08,8.228635397307566823e-15,1.512763330401012407e-12,1.189161751924752708e-14
3.002922167070209980e-04,9.996916055679321289e-01,1.789038139854426390e-09,2.604015961193972828e-11,8.174426511686760932e-06,2.980109770067684849e-10,1.419064171725992196e-10,6.959867252832874218e-13
1.146579576075112961e-12,1.060672123048833626e-11,1.000000000000000000e+00,3.017126479210041623e-12,6.756512016536930787e-12,2.042868503534205201e-16,4.363926979143956195e-17,1.477898427688093333e-15
8.904576159545971037e-15,2.347794847423756437e-09,9.999998807907104492e-01,3.339497867691290645e-14,5.965388538697879994e-08,2.666999650638435249e-13,1.346874521634955357e-11,4.678866534427313876e-16
7.592557929456233978e-03,2.286847447519058107e-11,9.923928976058959961e-01,2.162238530445392826e-07,8.833883384795626625e-07,8.241519446061662535e-12,4.998800852418217033e-12,1.335227625531842932e-05
6.273348117247223854e-04,3.379437174544364098e-08,9.951071739196777344e-01,4.251739941537380219e-03,1.345368946203961968e-05,2.168845103511785055e-09,4.580831824974040956e-10,2.720016993862373056e-07
9.994404911994934082e-01,5.582501180469989777e-04,1.244318120763310276e-10,5.386623438963233923e-12,1.139212940870493185e-06,1.397612277645454704e-12,8.721205008166421635e-11,3.101323256703343058e-16
1.408860922618836858e-14,5.035098856950859236e-13,4.390117013409328139e-13,3.871468270478291979e-15,2.056396943190836463e-14,1.000000000000000000e+00,2.439587236990393461e-18,2.338165264992074268e-20
1.220108679262921214e-04,6.436106559704057872e-06,3.959927856922149658e-01,5.801729559898376465e-01,2.166084758937358856e-02,3.140200988127617165e-06,2.142425614692911040e-08,2.041818341240286827e-03
4.290772601962089539e-03,9.929446578025817871e-01,2.761091571301221848e-03,3.802333795044354758e-11,3.509637281240429729e-06,3.444808049923864246e-10,5.900846922202163114e-09,4.571321654545101865e-10
3.320938088326869098e-13,5.170059012016281486e-07,9.999995231628417969e-01,4.148378164012299710e-15,2.008295266198167894e-11,8.557586741010994591e-14,2.589534272776083945e-12,1.503543938352993378e-15
6.349618502099474426e-07,1.030950690619647503e-03,9.759104251861572266e-01,1.927312709426587389e-08,2.299308963119983673e-02,2.198848233092576265e-05,1.779917369049144327e-07,4.264632298145443201e-05
3.165241651004180312e-06,1.955676907527958974e-06,9.997141957283020020e-01,2.323150401934981346e-04,4.807130972039885819e-05,1.629161232585829566e-07,1.572745128575192552e-10,4.605565706583547581e-08
2.790459348034346476e-06,9.810122251510620117e-01,6.377564277499914169e-03,1.947888522408902645e-03,1.065075583755970001e-02,4.840545898332493380e-06,4.035927759105106816e-06,4.722243041044293932e-09
4.172395484669522148e-10,3.554694594232188365e-10,1.000000000000000000e+00,4.675544951204813060e-10,1.117531501365620628e-11,3.620048986458955162e-15,8.195050117432460188e-16,8.610785831109427080e-14
1.686550898938321552e-10,9.998368024826049805e-01,1.604243298061192036e-04,1.067972533325134421e-12,2.759871449597994797e-06,4.167448070663271054e-12,3.131023001631816349e-12,1.794361879946856225e-14
6.927463047645687766e-09,2.199623268097639084e-04,9.997778534889221191e-01,1.990549448904234409e-15,2.114586095558479428e-06,1.055558635290609892e-12,6.010295594549575071e-10,1.133188945734236993e-18
4.704768798546865582e-06,5.474599662491641539e-10,1.760333892889320850e-03,9.982292056083679199e-01,1.357034761895192787e-06,3.457525377115189258e-10,1.701638413509343195e-10,4.459405317902565002e-06
5.063943930849745811e-09,2.845332399010658264e-02,2.554740308191583154e-10,6.999862495193909240e-11,9.715466499328613281e-01,8.714010762966850621e-11,2.681389615552531858e-12,4.952166545593691190e-18
9.535630941390991211e-01,3.950201789848506451e-05,2.895030957006383687e-05,4.429091513156890869e-02,2.077457495033740997e-03,5.584491091781274008e-09,6.518931172649899963e-08,2.632971707328124467e-08
3.649393721244509337e-12,3.734344500294639602e-10,1.000000000000000000e+00,5.469894489066283449e-14,2.630113238311082569e-09,1.892495898490539896e-13,2.659966363382886001e-15,1.791997245037535436e-10
4.613657893060008064e-06,4.040369816493694088e-08,1.330416762357344851e-05,9.999151229858398438e-01,5.258333476376719773e-05,2.097176974302783492e-07,1.597613985548917981e-10,1.420083845005137846e-05
2.732439383264229082e-13,2.732438164620987209e-10,1.000000000000000000e+00,4.841603930558628405e-18,2.286087708025519305e-10,1.883543359778569920e-17,6.988681491386488837e-19,1.382583021539574000e-19
9.827966690063476562e-01,9.917300758388591930e-08,3.805742016993463039e-05,3.502766958263237029e-06,1.716165430843830109e-02,4.364906353027109276e-11,3.745358190254677311e-10,1.170111924020389438e-10
1.320741837844252586e-03,2.283513822476379573e-08,9.986787438392639160e-01,2.781830801268370124e-07,9.153841773468229803e-08,8.184618260909104492e-11,1.920535286359381644e-09,2.706619106618290971e-08
5.279994010925292969e-01,3.358448807944114378e-08,4.538289606571197510e-01,7.287526386789977551e-04,4.532477760221809149e-06,5.565023268594426753e-12,7.935820750537558865e-11,1.743835024535655975e-02
9.999997615814208984e-01,4.366786793275068135e-11,1.684652851247081529e-13,1.660350079646377708e-07,1.507140865442124777e-07,2.401636190486460551e-18,3.984282841717638529e-17,4.140137126358578445e-14
9.999960660934448242e-01,2.523605928672623122e-07,2.014040632047908730e-07,3.252929176023044988e-11,3.401073854547576047e-06,4.292552370412788809e-13,2.649103267478303270e-13,2.875491999457940873e-13
8.347748371306806803e-05,9.996095299720764160e-01,2.339522211514122318e-07,8.458295175373109487e-11,3.067699726670980453e-04,1.571121122090346489e-09,2.252519726297919078e-09,3.413764713619538149e-12
9.927269220352172852e-01,7.289281256817048416e-06,1.038929680362343788e-03,3.341629056796691088e-12,6.226822268217802048e-03,1.859335303994527622e-13,5.474344935696429104e-12,2.048208219086031012e-17
2.134728282690048218e-01,6.926825046539306641e-01,7.550249993801116943e-02,6.915688004482944962e-07,1.388996280729770660e-02,1.739728531902073883e-06,4.449758678674697876e-03,6.808609231967466258e-12
2.686692823772318661e-06,5.108087841598774048e-10,4.204747483527171426e-07,8.284233212471008301e-01,1.715735048055648804e-01,1.200353022274419645e-13,1.191790329618802602e-11,1.651295072901959315e-11
5.397531786002218723e-04,2.689872928840486566e-07,7.292872851394349709e-06,5.819531679153442383e-01,4.174995124340057373e-01,5.422548694788975610e-12,2.319850214704821667e-11,1.664773006948561118e-11
1.023791385001970866e-09,1.767918970940751677e-11,7.023070569545097896e-09,9.999997615814208984e-01,2.700734000882221153e-07,3.156463285192145918e-11,1.332413454742387149e-13,1.312106645556809781e-09
2.770073479041457176e-05,8.833467364311218262e-01,5.828987013956066221e-06,4.443389212127613064e-09,1.166188418865203857e-01,2.690991323106572963e-07,5.984048812024411745e-07,3.989493841348706188e-15
9.999332427978515625e-01,1.895982336394019840e-17,6.673172902083024383e-05,1.470649063948973514e-19,5.015913543754890389e-15,5.588769472222455058e-21,8.647793992300212024e-16,4.069545972281644452e-16
8.813496828079223633e-01,2.477408561389893293e-04,1.440977648314856197e-08,1.042227596044540405e-01,1.417889725416898727e-02,6.360969528884652391e-09,2.477903215947208082e-09,9.444486863685597200e-07
1.621283884922775087e-09,2.406255861231443305e-09,1.000000000000000000e+00,9.553605684331500925e-10,3.268799009248368748e-09,4.842873064375696757e-13,1.659357025428961213e-14,1.312513032286632964e-12
9.970849156379699707e-01,2.915098564699292183e-03,1.435056229664305461e-13,3.238368774527433658e-13,9.324167826729734543e-11,2.529646414214936634e-13,6.239151854664157226e-14,1.337833615395493865e-17
9.999946355819702148e-01,5.346765647118445486e-06,8.720360968558494932e-20,3.305150618152657722e-16,8.882550250888243681e-10,3.381592760838847162e-17,1.813312913358735190e-16,3.608531750922870196e-22
9.999384880065917969e-01,3.245271829044327205e-09,4.372194967183773429e-11,1.053901499403764319e-08,6.156512972665950656e-05,9.314271596572772788e-15,3.745718182645392177e-15,2.002589704612099068e-17
1.502295162936206907e-06,9.999984502792358398e-01,7.478419467889241279e-13,7.213005624099981528e-15,5.496770683066642960e-08,2.495968058971453907e-12,1.019673651070363007e-10,6.846889913095405321e-18
8.380620784009806812e-06,8.131081267492845654e-05,6.494545340538024902e-01,8.754158443480264395e-06,2.138060517609119415e-03,3.134727144527005294e-09,2.211047178679592662e-10,3.483089208602905273e-01
1.156194412033073604e-04,3.166824899381026626e-05,6.681988239288330078e-01,2.200097171112247452e-08,3.316538929939270020e-01,3.954174210285543722e-10,6.248088851856792303e-11,8.001382542643931117e-12
6.142657715827226639e-03,4.270097633707337081e-05,9.938014149665832520e-01,9.138605941861471793e-14,7.759326514644726558e-10,3.123711012076313409e-10,1.329606311628594995e-05,5.081115514232389940e-14
7.349613042606506497e-06,4.796211783286707941e-07,1.342883280130990897e-07,8.368424460059031844e-06,9.999836683273315430e-01,1.483917988487348794e-09,1.885941229573528943e-11,4.151130597574402559e-15
1.393897924572229385e-03,2.010953845456242561e-03,9.965869188308715820e-01,3.736013525212911190e-07,7.910842214187141508e-06,2.648338659483329138e-09,3.212800914198510327e-09,1.451461173473944655e-08
1.759278384270146489e-04,6.071656066808372998e-09,9.998241066932678223e-01,5.065662112002655704e-09,2.457786404952422288e-11,2.633274186810558026e-13,3.187964114914620950e-09,1.948934569284688223e-09
9.999322891235351562e-01,1.571727414884094287e-09,6.773316999897360802e-05,3.563713248653545274e-14,4.125549554756524628e-11,1.140401249995204314e-13,1.720387166059822448e-09,9.574594414477613979e-17
1.881251186132431030e-01,8.118743300437927246e-01,2.911479839440289652e-07,5.212150711031426908e-10,2.531912741687847301e-07,8.303360776729107329e-10,1.999682780473577282e-10,8.886796680485087307e-12
1.736755110323429108e-02,9.826320409774780273e-01,4.540126141705513874e-08,3.622019351112726326e-11,1.705472385538087110e-08,2.081597898495601839e-07,1.006940593129002082e-07,1.556788443816958800e-12
8.799310649010294583e-07,5.953907922240375683e-10,3.849237400572746992e-04,9.996139407157897949e-01,2.110596426518895896e-07,3.727104180839546643e-10,1.747141736840873705e-10,8.623543124031129992e-08
1.100938388844951987e-04,3.709085658192634583e-02,1.139333248138427734e-01,6.858203249748839880e-08,8.488639593124389648e-01,8.804848050658620195e-08,1.158844838755612727e-06,3.376749759809172247e-07
9.998263716697692871e-01,1.681091380305588245e-04,6.793129614379722625e-07,1.110250114066957394e-08,4.797938800038537011e-06,7.802092305553287588e-11,5.804118990981876891e-11,4.743327041908940167e-13
1.000000000000000000e+00,3.433623491533350093e-22,3.839623285983861933e-09,1.224820859297820210e-27,2.349363065393418560e-24,3.721941276957975305e-26,1.484750735634200961e-18,5.384645894358481344e-23
1.978038810193538666e-03,7.293681800365447998e-02,9.237702488899230957e-01,2.684851097001228482e-08,1.312786946073174477e-03,3.099518508520304749e-08,2.096037405863171443e-06,3.177384466646060446e-10
2.018151099036913365e-05,7.485618880309630185e-08,9.999777078628540039e-01,2.609056259927911015e-08,1.949104898812947795e-06,2.232898517777123781e-13,2.297288803632113741e-09,4.236010431313275149e-10
2.933207899332046509e-02,1.949169323779642582e-03,8.812921805656515062e-06,9.147020578384399414e-01,3.416178002953529358e-02,9.498965596321795601e-07,9.907107134665693593e-09,1.984528824687004089e-02
1.200847182190045714e-04,1.660732596064917743e-05,6.541146039962768555e-01,3.457447290420532227e-01,3.794603344431379810e-06,2.993720382704623262e-09,4.089767136061794872e-10,6.381497996699181385e-08
9.897710697259753942e-06,1.588500331273223765e-09,7.958289980888366699e-01,2.039710134267807007e-01,1.900686766020953655e-04,1.556556446236090352e-11,1.240853808592845553e-10,4.989803414900961798e-08
5.232134208199568093e-05,4.400177203933708370e-06,1.327284723520278931e-01,8.495258092880249023e-01,1.768899522721767426e-02,4.522697320819002442e-12,1.335159413584641186e-11,2.227176342656234098e-12
9.999998807907104492e-01,1.502988737911437056e-07,3.939125692298262038e-10,7.521827933908048253e-18,1.079030287343130112e-08,1.193710721192158247e-15,2.535859022767539273e-11,2.587898032484160526e-18
1.067030916601652279e-05,3.453354509019845864e-07,2.237867738585919142e-05,9.999659061431884766e-01,6.404176247087889351e-07,3.876424070625716922e-09,1.689930140269524372e-11,1.389633408344082000e-09
4.380579339340329170e-04,1.044881301481836999e-07,4.577412255457602441e-06,7.688904588576406240e-06,9.995496869087219238e-01,3.923990646303998631e-11,1.208127903273847892e-10,4.448482901486805474e-11
7.484182002436001735e-13,1.304121465866756296e-15,1.000000000000000000e+00,1.840645013793593132e-13,4.026112776500667678e-11,2.586191145290157353e-18,3.465129637842758515e-19,1.805755024675281817e-11
7.254750728607177734e-01,2.745249271392822266e-01,4.360038718953518355e-11,3.318048093226000361e-12,5.770832700591199682e-09,6.633113329435058603e-12,2.066657608934541202e-12,6.266168055220127861e-15
1.376248375380357061e-14,2.861343801146275809e-17,3.373738734126913164e-13,2.177924159845728525e-18,9.369713799322124115e-14,1.000000000000000000e+00,2.341656290294474823e-19,7.329260896110634249e-15
9.501540526590801505e-11,8.684026262840982557e-13,2.367121417683195429e-17,3.384883711987640709e-06,9.999966621398925781e-01,2.528308975131606103e-17,4.961288494865578966e-16,3.553640129556889793e-13
