9.999915361404418945e-01,9.654208099618699634e-08,7.272969355653913226e-07,1.395316848173955293e-11,7.642784112249501050e-06,9.281207877234937988e-16,2.752685024365320032e-10,1.312886838090651653e-13
9.793432950973510742e-01,3.442172892391681671e-03,2.386154665146023035e-04,8.641926797281485051e-06,1.696729660034179688e-02,8.714232460627080457e-12,3.831954285132832538e-12,4.933828900988146415e-09
2.604312794574070722e-05,1.815675716443365673e-07,9.999732971191406250e-01,1.518901466249881495e-16,1.513657754692587787e-09,1.381971035004092574e-12,4.943248654853960034e-07,2.185611582125254748e-13
2.375884150751517154e-06,9.999837875366210938e-01,4.154918542553787120e-07,2.474437348813987581e-14,1.338854144705692306e-05,8.538910342150395072e-15,3.477183471711775553e-11,2.210043169440856313e-18
3.688302285809186287e-07,5.898467065890145022e-07,5.556735675781965256e-03,9.943614006042480469e-01,7.864852523198351264e-05,1.658691628492192649e-09,6.645882628941723880e-12,2.207623083450016566e-06
3.833975671663214513e-12,1.803155100787989795e-05,9.978965520858764648e-01,1.769428536135819741e-06,2.149019337593927048e-06,2.081470564007759094e-03,1.704846387760167170e-13,4.300469214676277963e-13
1.689089344836247619e-06,1.039001508615911007e-04,4.488167911767959595e-02,2.999911957886070013e-04,1.088843047618865967e-01,4.991105306828558241e-09,1.319946463240739831e-08,8.458284735679626465e-01
8.067046337600913830e-07,3.893515826587645723e-13,9.999423027038574219e-01,5.585940380115061998e-05,3.169984552631177621e-10,2.411551769925256205e-17,1.425493319804637424e-16,9.472038868807430845e-07
9.999998807907104492e-01,1.776932236907668994e-07,2.643561097023100492e-13,1.204642765699842766e-24,4.752140521369074833e-12,2.704683339859352206e-20,1.921251170915324771e-23,5.376508616627422932e-26
1.045909123198462964e-10,1.301744934067983195e-09,2.277047140523791313e-03,9.977216124534606934e-01,1.341554479949991219e-06,6.285391478122459574e-12,9.660811213507702888e-12,5.323609642005067144e-08
3.109828233718872070e-01,7.300431025214493275e-04,6.878569722175598145e-01,9.258098176978535321e-10,3.386299358680844307e-04,7.272030779859051108e-05,1.879612136690411717e-05,4.472805372607302488e-12
6.829016208648681641e-01,3.170461356639862061e-01,2.613776915615280156e-16,1.970385660188256338e-14,5.225990389590151608e-05,6.068523213722601937e-17,7.326297127828191452e-16,2.601476564130736467e-20
1.000000000000000000e+00,1.200705247034195011e-11,1.015370634793733018e-10,2.030663446978540378e-15,2.975414403749709891e-08,5.463485940647266584e-20,1.015184393523187757e-18,5.060103358492265644e-16
7.901826415412926963e-10,3.458187848082161509e-06,6.829587118062363515e-09,1.049296277507792556e-21,9.999965429306030273e-01,1.725480435615933672e-12,1.143497189298736672e-14,2.614014672722280719e-32
8.989403722807765007e-04,2.410826596133119892e-07,9.990991353988647461e-01,5.727873144678596873e-07,6.022519869475218002e-07,3.643606073864928685e-14,2.917959656453111839e-13,4.621114726433006581e-07
2.474370219829324924e-08,2.523488319639000110e-06,9.999974966049194336e-01,1.384065176582446009e-15,9.944583823084940377e-09,1.578016536885051835e-11,2.556808280720912485e-12,7.449780043727933517e-21
9.263969786843517795e-07,1.890148731975571650e-10,9.874179363250732422e-01,4.661503226088825613e-06,4.596977376536415250e-08,4.946940074376446339e-15,3.702487315083427197e-15,1.257644314318895340e-02
9.599330752507739817e-08,4.737452385938922816e-08,9.999978542327880859e-01,1.320388491876656190e-06,6.369752441059972625e-07,5.456745721943434546e-09,7.253773997477688806e-14,5.359898835877174861e-08
4.540177542367018759e-06,2.277417809892767764e-09,9.723023772239685059e-01,2.765853703022003174e-02,3.451408701948821545e-05,2.038395230385958712e-08,5.667748909088388132e-11,1.639520767413027436e-13
1.000000000000000000e+00,1.227123125335793929e-10,1.318692573302955549e-17,6.536728258171554861e-24,5.814327352915427127e-10,2.256992580987922014e-23,2.445028769711443001e-25,3.405986152531031673e-26
3.752370858478570881e-08,2.714908191592257936e-07,8.027271367609500885e-03,5.853794249333077460e-08,2.354924077963005402e-08,3.711263518724194910e-09,1.041921082967295700e-14,9.919724464416503906e-01
9.999989271163940430e-01,3.683455247482925188e-07,2.679906287994526792e-07,1.085165076892965162e-16,5.209511186876625288e-07,2.050087963972879734e-12,3.357019107141923087e-10,2.173648339182350042e-17
3.518553004511204563e-09,3.520674454193795100e-07,2.149481287405663466e-10,3.534898596058155817e-09,2.975277091366024251e-08,6.104629995951071919e-11,5.404335960069637200e-16,9.999996423721313477e-01
2.904629218392074108e-05,1.971008896362036467e-05,9.999496936798095703e-01,1.509288381384976674e-06,5.527725388532189754e-09,1.401605204511338632e-13,2.388391567853531683e-11,2.607696558687422339e-10
1.593914385011885315e-05,9.999840259552001953e-01,7.466955873058900295e-12,5.598887325986012797e-11,2.086752437513439418e-10,1.357687725266065737e-12,4.855408000030252136e-14,1.552394340124398607e-17
9.840642213821411133e-01,1.593366824090480804e-02,8.614110669213914662e-08,3.958256797886861023e-07,1.657961320233880542e-06,8.450922184266573822e-10,1.025825466238750039e-10,6.793655082937277712e-10
9.999200105667114258e-01,1.366070812025554915e-09,7.998291403055191040e-05,3.513454110981584222e-11,5.485023546469847133e-10,1.132927099031268148e-13,6.596459822816314045e-09,7.491380562760219242e-13
8.892164230346679688e-01,7.014681102646136424e-08,8.808590937405824661e-04,1.049654632806777954e-01,4.743511322885751724e-03,7.917779626387400072e-11,2.195419540607090880e-11,1.935946929734200239e-04
4.994000792503356934e-01,9.916327893733978271e-03,3.979909420013427734e-01,5.582540761679410934e-04,9.213434159755706787e-02,2.033424539860106961e-09,7.142076779162800926e-14,9.066690176418035207e-10
1.662376307649537921e-04,9.977013468742370605e-01,9.840536222327500582e-06,3.167028189636766911e-04,1.804928877390921116e-03,1.036523755715279549e-07,3.941012138852784119e-08,6.764258841940318234e-07
6.814001949351222720e-07,9.997307658195495605e-01,1.656099328783966484e-07,2.681939804460853338e-04,2.809052546126622474e-07,2.382987973614802968e-10,8.224972786186057760e-12,4.043616848268069882e-20
2.441502176225185394e-03,9.975584745407104492e-01,6.052602863348965911e-11,1.263177380467224788e-18,2.868353199403372855e-08,3.050574766752522926e-12,2.225006262880093420e-15,9.819909167209645945e-25
9.999998807907104492e-01,1.184572795409621904e-07,8.378542864796159270e-17,1.243350042130087710e-19,6.395011603599343175e-11,4.337494005848343652e-22,2.983127924460543386e-21,6.178160901426593444e-25
3.388015102245844901e-06,5.488113674800843000e-05,9.998188614845275879e-01,1.216855307575315237e-04,1.258107317880785558e-06,2.239695211789845958e-14,1.766502742694964212e-12,1.750333818856253387e-12
9.313782101116885315e-08,4.297230020711140241e-07,9.999969005584716797e-01,1.810849370971205261e-16,2.577130999270593747e-06,1.714772011950926075e-16,2.842016769491473305e-12,2.145904565153955446e-09
9.998008608818054199e-01,1.990864548133686185e-04,6.809287292006138692e-13,2.872451265129699120e-18,1.293614246833385550e-07,9.930042526370020523e-17,3.801192487943444442e-15,1.021829264125925960e-22
2.931672497652471066e-04,7.743934111203998327e-05,2.325668407854308839e-10,1.803230276209433214e-08,9.996293783187866211e-01,2.020253755952161612e-12,7.438036189570673695e-14,9.093813702065745019e-09
9.870880842208862305e-01,1.264120358973741531e-02,8.135515236062929034e-05,2.768927913621155312e-07,1.890377316158264875e-04,5.374947154024312113e-10,5.355585021142063307e-14,8.211570006143552720e-18
2.948229957837611437e-04,3.838436271053069504e-07,9.997003078460693359e-01,4.003127287433017045e-06,5.174750867809052579e-07,2.061602971670239981e-11,4.506529177605855807e-11,1.491850865065202925e-09
9.183332324028015137e-02,9.081656336784362793e-01,4.803060846825246699e-07,1.514260244972476244e-11,6.034019293110759463e-07,4.377801676724857316e-09,1.841050098830288029e-12,3.007419955972957804e-14
6.832371582277119160e-04,2.435885107843205333e-05,9.986396431922912598e-01,5.556492396863177419e-06,7.799658487783744931e-05,5.677820299752056599e-04,7.520485900691653569e-10,1.510966740170260891e-06
2.517533139325678349e-04,9.842728376388549805e-01,8.267056728072930127e-06,1.295807106060919978e-08,1.546717807650566101e-02,2.757061289340723143e-12,1.248743489390630526e-14,6.212397980211951248e-16
9.828480482101440430e-01,1.685022376477718353e-02,7.374033828000392532e-09,9.686542540299214465e-11,3.016493865288794041e-04,8.311173971264906868e-10,1.446530829146697172e-11,4.787590029281529880e-12
9.998033642768859863e-01,1.966793643077835441e-04,1.513007830133972220e-09,1.878014980872633015e-17,4.217997506827941834e-09,8.927320146144557267e-13,1.396805372672318339e-16,1.402393221728394744e-19
2.813582867383956909e-02,6.201466021593660116e-05,9.643146395683288574e-01,2.178245689719915390e-03,1.299102441407740116e-03,1.086032708208506392e-09,7.044421157509361819e-10,4.010112956166267395e-03
6.132572138994873967e-07,5.786575840716068342e-08,9.999982118606567383e-01,1.150711796071846038e-06,3.328340936192830668e-09,1.493041259202632087e-13,1.444503371084149279e-11,9.458990535282651990e-11
7.618081978707168765e-16,6.607125921544295885e-16,9.397501006536135293e-12,1.000000000000000000e+00,1.130708981306183247e-11,1.083008067788112684e-15,5.586367363841085801e-15,6.675044729024289924e-16
1.109821790024057009e-09,1.318300579811193529e-09,1.699326048765215091e-07,1.180056941052498587e-09,7.481612662729730800e-09,2.235644530829486443e-14,9.999998807907104492e-01,6.820778302698943897e-18
1.648178877076134086e-04,8.914691420613962691e-07,9.665600955486297607e-04,1.617170113099586359e-11,8.314250968396663666e-03,9.905399084091186523e-01,1.352883191430009902e-05,1.530551206607722037e-11
3.433693666011095047e-03,9.965662956237792969e-01,9.421206118031839188e-15,8.573873490520800278e-14,2.186251457647614416e-10,1.698302278972316226e-13,3.916690512499251819e-15,3.384533487178146682e-16
5.852285198670870159e-07,6.174728089947123522e-11,9.992159605026245117e-01,7.821763283573091030e-04,1.172446104646951426e-06,9.132771705975726260e-16,1.829144620887408106e-16,2.105673191366008723e-09
1.222528226207941771e-05,9.524162411689758301e-01,5.384198157116770744e-04,8.095273187791462988e-06,4.701060801744461060e-02,2.867417592256060743e-08,2.567029611100224429e-08,1.438362505723489448e-05
8.969237796918605454e-08,9.408742229766176024e-09,5.257070660591125488e-01,4.742899835109710693e-01,2.880794909287942573e-06,3.126569497212731107e-15,2.637373175753965349e-12,1.645078517853448830e-10
3.765277564525604248e-01,6.094025373458862305e-01,1.363187376409769058e-02,1.651208059172404319e-09,3.556500305421650410e-04,1.502671807429578621e-06,8.069853356573730707e-05,3.225058761713306410e-11
1.576416252646595240e-06,5.426536375807700097e-08,9.973065853118896484e-01,2.687759231775999069e-03,3.197781325070536695e-06,4.104910161784047773e-11,1.938244942323308351e-08,8.385812861888553016e-07
4.048244215976853910e-13,1.493485131572047653e-12,9.999763965606689453e-01,2.502461571296521470e-09,1.795401050053158087e-09,2.359578320465516299e-05,1.114221963122095148e-17,4.184989160771479533e-12
2.050365088507533073e-03,6.777574773877859116e-03,8.101528510451316833e-03,1.804055841603258159e-06,9.315234422683715820e-01,1.802897386937729607e-09,3.088073130541602040e-10,5.154535919427871704e-02
2.410829438304062933e-07,1.916568431736820344e-10,9.999905824661254883e-01,8.626274393463972956e-06,5.816600037178432103e-07,1.465333286838638865e-14,7.385287546299635123e-17,6.316760486126679966e-15
9.999961853027343750e-01,1.445703778912843518e-09,5.014176296391781307e-10,2.576159229515651017e-13,3.842061687464592978e-06,4.554811726790061903e-18,9.452445878972703941e-14,5.002100957631679812e-18
8.580693247495219111e-05,1.421342176399775781e-06,2.700918048503808677e-05,9.995806813240051270e-01,3.050163795705884695e-04,1.680993955144316487e-10,4.008809343508668022e-12,8.853396314678629864e-12
1.932551674244109563e-09,2.604041871023810018e-09,1.000000000000000000e+00,1.483470030844147303e-12,7.262591222856329409e-11,2.603438298276472551e-11,4.934766305100270721e-16,1.968400789587043676e-11
1.878121256595477462e-04,5.014918258439138299e-08,9.963010549545288086e-01,2.174353867303580046e-04,8.866964549270051066e-07,7.082615278023785856e-16,1.881341999234505818e-14,3.292729146778583527e-03
9.982542395591735840e-01,1.743115135468542576e-03,8.793062278300567414e-08,1.295849294535855734e-08,2.093802550007239915e-06,3.142823743473854847e-07,5.100541863867213976e-11,6.178225220310196164e-08
6.338993774335222042e-09,4.296231079226053851e-11,9.980327486991882324e-01,1.944968011230230331e-03,1.963695285667199641e-05,1.268930238662591137e-10,1.513836309641192202e-06,1.047356477101857308e-06
1.615498179674546009e-09,1.048645392742741933e-09,9.997667670249938965e-01,1.055551479556271488e-11,2.332330186618492007e-04,2.176298268522945320e-15,3.440552009958963708e-10,1.058061555037070889e-10
1.000000000000000000e+00,4.440214207445026704e-17,6.603270333447512717e-16,7.216756180111305163e-16,1.314005348973523724e-09,8.634029753963324402e-24,3.737261138003679505e-20,1.858812532200141213e-15
2.181331440806388855e-02,9.781416058540344238e-01,4.492203942163541797e-08,1.362659816095401766e-07,4.496068140724673867e-05,1.214417810757595362e-08,9.372410625374527626e-10,4.178847490265980014e-09
1.538011929369531572e-06,6.065870583604748845e-10,9.999984502792358398e-01,3.303250956186026821e-14,1.540635119479105697e-10,9.957497643517390575e-17,6.567265821595929393e-15,3.640980203965804574e-13
1.211149021983146667e-01,8.737563490867614746e-01,1.857678580563515425e-05,2.553779410163770081e-09,5.110173951834440231e-03,2.956637157325303633e-10,2.032319625089318293e-11,4.258647200074822115e-13
9.042462110519409180e-01,5.177240818738937378e-03,8.409436792135238647e-02,1.013468198252098773e-09,6.482076365500688553e-03,1.743187977862672988e-13,1.254132698136355590e-17,1.617135927019241765e-15
6.617240089212828025e-11,1.036020054467901019e-11,9.997857213020324707e-01,2.143458841601386666e-04,5.645510725571512012e-08,4.620718251993898192e-17,2.576318132896555924e-14,3.784527691230721302e-10
9.839391168497968465e-08,6.857527878878499905e-10,3.918947651982307434e-03,3.956811560783535242e-04,2.770597056951373816e-04,4.816609350949407897e-13,6.724294298460220531e-12,9.954081177711486816e-01
1.878260889043303905e-07,1.483062561646875110e-08,2.409943355985433300e-09,2.014316935472493242e-09,9.999997615814208984e-01,2.691115152985215642e-15,4.508072517714345473e-13,1.001665950184360554e-08
8.502557768963470153e-09,4.637865640688687563e-04,9.995217323303222656e-01,2.455049070704262704e-06,1.207435980177251622e-05,6.279262591661616266e-14,3.128056494383635311e-11,5.379966339091879490e-08
1.000000000000000000e+00,3.277446552728133710e-16,3.504951706645442755e-08,3.418949113596203315e-20,1.780586927901950389e-10,1.449415895323759305e-26,9.575822446815010204e-18,1.223007916945626528e-22
1.715774124022573233e-04,5.389986235115884483e-09,9.998283386230468750e-01,1.183477049693237859e-08,4.061559248647039766e-12,9.743575168702153788e-14,3.513474467237361640e-18,9.750650998386002230e-19
3.303639357909560204e-03,9.618701338768005371e-01,2.786619823780256411e-08,8.279943397582201214e-11,7.234845270431833342e-06,3.481897339224815369e-02,7.778475780151339336e-12,3.792242561639902476e-12
2.862627506256103516e-01,7.137371897697448730e-01,2.711152691237117551e-10,6.179994734814737989e-15,8.853190536228794372e-08,3.476833714528382129e-15,1.023520352673445988e-12,2.242577696673087864e-16
9.946529865264892578e-01,4.951030015945434570e-03,1.839350560750574459e-09,4.184390334227572339e-10,3.957404987886548042e-04,1.215718015146194375e-07,2.540093246850005926e-09,5.848895673343790236e-11
7.577406708151102066e-03,1.803100705146789551e-01,2.612116804812103510e-05,1.405545635435601071e-08,8.120863437652587891e-01,3.128269909780101443e-08,1.442011115550256850e-13,6.456217960248977761e-08
