1.722248121893699135e-09,9.582161453192128420e-12,9.958569407463073730e-01,1.354640618428382126e-11,1.080963940580659255e-07,6.733734477269237920e-15,4.829578153820205874e-15,4.142940510064363480e-03
1.153663536229698749e-11,8.567028540511677432e-18,1.000000000000000000e+00,3.573875787324376496e-12,2.604338152198317630e-14,9.794785866203622579e-20,1.232235759076489665e-18,2.601175839393038425e-14
5.322044249624013901e-03,9.946615099906921387e-01,2.218492056726972805e-09,9.001225329333117919e-14,1.643991527089383453e-05,8.495434470308436785e-16,1.022961148297932277e-13,1.044984631730925054e-14
1.520391953069473445e-15,2.094947045699901977e-12,1.001499549957429736e-09,1.000000000000000000e+00,3.793557822647816811e-17,3.806258916401175376e-23,4.394610520183574773e-19,4.698014682001314022e-19
1.444272320824929040e-14,3.303730173546265414e-13,2.878676344189155634e-31,1.000000000000000000e+00,4.650954502872096962e-20,1.907657986729657290e-33,1.510870374659912170e-29,6.539503423504468067e-22
9.288242917848688052e-13,4.139539679610166505e-17,2.356358803808689117e-02,7.190390210326524922e-12,9.764363765716552734e-01,3.628144861194362760e-18,1.949645016888907468e-17,3.406681187145821355e-11
4.658943042159080505e-03,2.671864682626812204e-12,3.563796724392886972e-08,9.952870607376098633e-01,5.397592030931264162e-05,9.963839637273834638e-18,4.118596117905056230e-19,1.146953946638349232e-16
2.745729338338165348e-11,8.105627974375195777e-11,9.999948740005493164e-01,2.487704425866831687e-15,4.687763521360466257e-06,5.275239689517263741e-10,1.615441558300290126e-09,4.890443392469023820e-07
9.998618364334106445e-01,1.323182659689337015e-04,5.085415392285831671e-14,6.522241514234083937e-12,5.807595698570366949e-06,6.313070972735840294e-18,7.167058440990180213e-18,3.590569685560773946e-17
5.945135512774868403e-07,2.646509955628317812e-10,9.999994039535522461e-01,6.317970049175359107e-16,3.704337617899122748e-12,4.181465825265784245e-18,1.053557446896129907e-16,6.986875143995632288e-16
5.403841436824041722e-13,6.852816721741351869e-15,1.000000000000000000e+00,1.278865558717934799e-19,9.080684473675507129e-16,7.822936697394830910e-23,2.508987097412627246e-24,2.704067277711107732e-18
9.341388079731061111e-11,2.498550739004704656e-21,1.467964611947536469e-03,4.576518590498511105e-15,1.981265222413333693e-13,1.709709473264789233e-22,2.207503676088807718e-22,9.985320568084716797e-01
1.281505876757479609e-14,2.689576305878291392e-15,1.000000000000000000e+00,1.237417569729060144e-25,6.782933115461083073e-15,1.411260294972375596e-21,4.578177613732936555e-23,5.248959776558330073e-18
1.000000000000000000e+00,1.450096688776839060e-14,7.248663840924022589e-20,3.101761699392629786e-21,1.354810361120506457e-11,4.785000692547238297e-24,3.358180368654867914e-22,5.078214808876359206e-19
9.814156293869018555e-01,2.560874472548602121e-12,1.858441159129142761e-02,2.128220363177580274e-20,3.051368619583216812e-12,1.078969609513182049e-13,4.415695364912153309e-09,1.503609590573957905e-23
6.749649182893335819e-04,9.993118047714233398e-01,1.867014264547259672e-18,6.784772049739373756e-11,1.324842105532297865e-05,1.585808646399101962e-14,6.654893021115722068e-17,4.098916945606805723e-15
4.899524017022097860e-15,1.542453838265789301e-11,1.000000000000000000e+00,4.860361010274221237e-21,6.337381574378353477e-12,1.139421987525545605e-20,1.802131707751009060e-11,4.656678109327293453e-17
1.934926530111624743e-08,2.608167278594919480e-06,9.999973773956298828e-01,1.794107367722029989e-16,3.634035433686122474e-11,3.717489001047733271e-19,3.274838750041774533e-16,2.222782040387387333e-17
7.679216196265770122e-07,1.227456144988536835e-02,9.877243041992187500e-01,3.376189047977389349e-15,3.710382259214384248e-07,7.627299941810605777e-13,2.765179078618421223e-15,8.059535261395467387e-10
1.778194587132020388e-06,9.999982118606567383e-01,1.170299429332230870e-14,1.557418410171919083e-15,4.661962829666244090e-11,1.977791119360973691e-18,3.373497413017489760e-19,3.082923649681060523e-17
1.991100236773490906e-02,3.560844924043599091e-13,1.407315357937477529e-05,1.190972003427588937e-24,1.584217791469216298e-15,2.360848593028066991e-21,9.800750017166137695e-01,2.562798270772004592e-18
5.888302734291528395e-09,7.412410923279821873e-06,9.999926090240478516e-01,5.676488987347505942e-21,4.925555102675005514e-11,2.427496156627050076e-22,3.282395165395623144e-20,4.536494758859135566e-21
9.989066123962402344e-01,2.989195607677523819e-18,3.123891390791749822e-14,5.822105869449534645e-23,1.093426719307899475e-03,1.359025737604534222e-21,4.593918654802461100e-19,5.132250527339898838e-12
9.999935626983642578e-01,4.803426435090202978e-15,3.080864701132668415e-07,8.930728895708127373e-19,6.083947027946123853e-06,2.188727914127495335e-19,2.257578137316981740e-18,1.705681995645136340e-08
9.159139153780415654e-07,1.860905456396722002e-07,2.313651714658249148e-09,9.999988079071044922e-01,3.959482464122032752e-10,9.459025503852033258e-16,2.029676627125209516e-16,2.284971426257757728e-23
6.247423291206359863e-01,3.627861738204956055e-01,1.085731184957694495e-07,5.114698442554299618e-09,1.247148122638463974e-02,9.456453700065932388e-15,3.361587952444011762e-10,4.041635495515786408e-15
1.778999308976736415e-10,2.026565653068246320e-07,9.193830490112304688e-01,1.556383040224318393e-07,8.061660826206207275e-02,6.653050332872112449e-11,3.372180659710899420e-11,5.064174427027445802e-11
1.276788953691720963e-02,6.527341008186340332e-01,1.066026268452778536e-13,5.175970600077569740e-18,3.344979882240295410e-01,2.523721638249540150e-18,1.621453253951396934e-15,5.174834641989638617e-22
9.999855756759643555e-01,7.246615113531973407e-11,1.439640527678420767e-05,6.798088970107185863e-16,6.241115615849071596e-14,8.570387102909901578e-14,5.078536913006887355e-16,9.144798091519079630e-15
9.684197902679443359e-01,3.158024698495864868e-02,8.325049634036463253e-13,1.500185181401889159e-17,2.453052816214426612e-14,1.080598480175354041e-21,1.000395872416326903e-16,2.757294675181555775e-25
3.236409140683349506e-09,1.000000000000000000e+00,1.707121640229236625e-12,4.026139696854503162e-28,2.152237936481338210e-11,1.894428587473264082e-20,2.271197252512361064e-18,2.031020869678432767e-29
1.581956510232629398e-10,9.335112571716308594e-01,6.059033796191215515e-02,7.886605999374296516e-06,4.562581423670053482e-03,8.208875215132138692e-07,2.929642292648360069e-11,1.327224192209541798e-03
9.616616618963406277e-15,1.039862442981270089e-24,5.504442252479355147e-14,1.000000000000000000e+00,8.217224322005281117e-21,5.357744512290851420e-30,1.023499819087694392e-22,9.170943868844396847e-25
1.091912054107524455e-06,2.759645845173963608e-09,9.999951124191284180e-01,1.471082953230506973e-07,3.618618848122423515e-06,1.167651434932524476e-14,3.753147981773070026e-18,8.581863518430932203e-12
9.999885559082031250e-01,7.914509048134732438e-10,1.142322616942692548e-05,1.496502303587748939e-13,2.261172049600190803e-08,8.798071715609978583e-10,1.551403450150701246e-10,1.434333446286017999e-12
9.999996423721313477e-01,5.457035648012698026e-13,6.990940487096308775e-13,3.357835987621056111e-28,4.284306731698935999e-24,7.786976766079831425e-28,3.103510550772625720e-07,1.401537588666202370e-30
1.654607672207930591e-06,9.999983310699462891e-01,1.667026352900977267e-16,1.914606664930407848e-21,1.583228719567036924e-13,4.372682685927829993e-18,5.909332238662322757e-16,6.595255820882164779e-23
1.000000000000000000e+00,1.216815154366894952e-20,1.250773954420141172e-15,1.801400276913030506e-33,8.307740822355883620e-22,9.766670719653316606e-24,2.543343599111248961e-22,2.451512900668758945e-23
3.963604999768222115e-10,2.448152125467117912e-09,4.960501698292318906e-08,1.000000000000000000e+00,2.553689704143380368e-09,5.826876757620668822e-16,1.315900750723571905e-14,3.012609557434195451e-14
6.124539070340162539e-11,1.258439965567959007e-07,9.999998807907104492e-01,2.482235345884647483e-17,4.971355358623918974e-12,1.722121372882213182e-21,3.706566598046853387e-19,1.717716642582716845e-16
9.894212484359741211e-01,3.212844603694975376e-07,1.051795948296785355e-02,1.871820417171125503e-15,6.044980545993894339e-05,3.987303380265788677e-13,2.032949350675163319e-16,2.469973878205244944e-11
2.379257235674003823e-09,1.116235671361209825e-05,1.017660534698627481e-14,9.030085266505376990e-15,9.999887943267822266e-01,1.227251320079297218e-15,1.912862280282144454e-17,1.824775779369751031e-20
2.810494974255561829e-03,9.971894621849060059e-01,9.763420211351377460e-20,2.273805928132760426e-20,1.284489528630139432e-11,1.112193137233686337e-18,3.915050362857454885e-20,2.988964152202373825e-20
1.141582301914878875e-16,1.300840154527682967e-18,2.731309346736896510e-20,6.382369676163901495e-13,1.000000000000000000e+00,6.003023481888411163e-22,1.501909072702856916e-25,5.862253402991377446e-18
2.181754581442874041e-07,2.635625633276608506e-21,3.551351226982468745e-11,2.323535901351445573e-22,9.999997615814208984e-01,2.789826882078767983e-19,7.854702886589826772e-20,4.688948673781112575e-10
6.901382135042488652e-13,2.228284153331025474e-14,6.851871856488689697e-16,7.264916905984923892e-19,1.000000000000000000e+00,2.146934651796012552e-24,2.697409909639136171e-27,3.593797091390790050e-22
9.179130196571350098e-01,9.611126151867210865e-04,9.842982962027235772e-08,1.135092944082316535e-07,8.112570643424987793e-02,3.589755662863902685e-12,9.081760408806427431e-13,3.076887189479293738e-09
1.361360432383662555e-06,9.999986886978149414e-01,5.324022804694685950e-21,1.090967652877700768e-23,1.593833843117203886e-13,8.320965210840361761e-20,6.494262817964049624e-18,7.568459257048160647e-22
5.826072883792221546e-04,4.181074930720285465e-10,9.994174242019653320e-01,1.060978561950864929e-11,3.875621157334308009e-09,6.226760776272949435e-19,6.124733941376397911e-18,2.102299860888209859e-14
1.884056401017276949e-14,5.985442561723195671e-21,1.000000000000000000e+00,4.424547899074230771e-21,3.412906261953470812e-18,1.549106768573649781e-24,4.973002168629916391e-21,1.388157701880298561e-20
9.710391001279219426e-16,8.221285904182478073e-17,1.000000000000000000e+00,4.026763132209217793e-16,1.162650017226078765e-18,6.233964626039088361e-24,4.769062565750814700e-21,2.665289125719423521e-22
1.125930456538599489e-16,2.514465198555360104e-11,2.459383032242436901e-14,1.041906463211713316e-18,1.000000000000000000e+00,1.163651594007386967e-20,1.952463676185212537e-19,1.281040982724379086e-15
4.066283255815505981e-02,6.376418750733137131e-03,9.436624646186828613e-01,3.985323529520634622e-11,9.298291057348251343e-03,1.205636786270821185e-16,5.607339137285449748e-14,9.313557702839148078e-10
9.999996423721313477e-01,5.811766623509129204e-09,1.870065657882946653e-09,5.478380742758234834e-14,3.339216050335380714e-07,3.069312165537851911e-12,7.642759754229830772e-17,3.716901275652162440e-08
5.538242173891427811e-12,2.325774239864131232e-08,4.719518504302244732e-14,6.471996549795022702e-12,1.000000000000000000e+00,7.779749466346982706e-17,2.389936108462810109e-20,4.532824043916735638e-22
6.191283929979363165e-09,1.459137468469578233e-16,9.961244463920593262e-01,3.875534515827894211e-03,3.755903330319651512e-14,5.391949761842418197e-21,6.015914635331684774e-20,6.958523230715356746e-17
1.000000000000000000e+00,5.568327044320528110e-22,4.260892176198224912e-14,9.945036398618239359e-22,7.624918593382695037e-15,3.239271185420259396e-26,1.167784078068102787e-25,3.626618945608749705e-20
1.326122234246440712e-08,6.080173170497360502e-11,9.999946355819702148e-01,3.818266536281811341e-11,5.347530986909987405e-06,2.943319583607097991e-16,5.296899196979902716e-20,7.883899154174922597e-13
5.240669250488281250e-01,4.759331047534942627e-01,1.690869139226103745e-16,4.783364989130076909e-16,2.994186676374965828e-09,5.512191808529854964e-18,1.162345511363082682e-18,5.782048774859860019e-23
1.401079148054122925e-01,8.598921298980712891e-01,8.543031410556054684e-19,8.643085877155261618e-24,4.027469330258881541e-11,6.589635799088527521e-21,4.582204226365061691e-18,1.277924467876511133e-25
2.755027071108223213e-16,1.418717920920187225e-09,1.000000000000000000e+00,2.157048941870778913e-16,6.345981466010508498e-12,1.308746621270329176e-22,2.094754962556145462e-16,1.740640848198024425e-21
9.768704175949096680e-01,8.717170735250689972e-11,2.054365165531635284e-02,1.599360490217804909e-03,1.124520349549129605e-05,1.874439697153919976e-14,8.174809841641345054e-14,9.752874611876904964e-04
2.033836288403353953e-13,1.666549602185053501e-19,1.000000000000000000e+00,2.794167241332301543e-12,7.782351152396671523e-12,4.404532362206788065e-14,5.352099781105687537e-25,7.970553667280941063e-19
1.000000000000000000e+00,7.615387948066779100e-14,1.564033205612841297e-18,4.636578485382167979e-24,2.518640027440732787e-12,1.671345794825916344e-24,2.995942828944251485e-16,7.665497001500656575e-27
9.999856948852539062e-01,1.622108847243453056e-08,2.054827662190117366e-13,1.543298095655482038e-13,1.432076442142715678e-05,5.946233574648167776e-22,2.241667318234524253e-18,1.771979277175889184e-18
6.027571670952358573e-12,4.875912451574038187e-10,9.999998807907104492e-01,1.166183905670728626e-21,2.304821542225155701e-14,1.090317428281229470e-20,1.266574258806940634e-07,1.122272084843461214e-17
9.627134159306827144e-12,9.976933598518371582e-01,1.765728947604461307e-12,3.189372889400353169e-20,2.306648064404726028e-03,8.404751504140217655e-13,2.605638781876738449e-16,7.099721893698180493e-21
1.841523278717108834e-20,4.770439266354976286e-16,9.171996345925194816e-17,1.000000000000000000e+00,7.391910976546622880e-13,1.310296499446260519e-20,9.487453048840653938e-21,2.604278276564241856e-18
1.387436281315157505e-12,2.441054476609583190e-11,9.999986886978149414e-01,9.634485626018682997e-15,1.602342737661022198e-11,3.875144562875965093e-14,3.218485769553098400e-20,1.291459398089500610e-06
3.994339749624487013e-06,1.662684667280700523e-06,9.784502387046813965e-01,1.508854096755385399e-03,1.986952312290668488e-02,2.098599072297702151e-12,1.730447165768089768e-12,1.656990789342671633e-04
5.228752542052461649e-09,2.548037067304873303e-17,9.999948740005493164e-01,8.775631610280498762e-11,4.124027508378702578e-12,2.747464067777783500e-18,4.732293253380664627e-18,5.132490059622796252e-06
1.000000000000000000e+00,1.504562952075764803e-19,1.545459075747907823e-24,9.200209662134455272e-31,1.435024049327539718e-18,1.862628016751929532e-26,3.107658590624815606e-29,1.386024975280547711e-28
8.651122699434023416e-17,1.006723010008969514e-15,1.846386794568388723e-06,9.999982118606567383e-01,1.641048408274059511e-10,7.170821492391837074e-19,2.292284402432052888e-17,2.175338156677232571e-14
9.805078970970271257e-10,1.601473442747192166e-08,1.000000000000000000e+00,1.739317240581628177e-13,1.003573751878761300e-10,1.814556161848935451e-14,1.514281863963795605e-12,1.280924388639189532e-14
9.999976158142089844e-01,2.387951781201991253e-06,3.841633146259092503e-18,2.227243319245439390e-13,1.975135506537828434e-11,9.875005745073787169e-21,8.979923394688187311e-19,1.073952370720206730e-19
1.000000000000000000e+00,5.658359250339640951e-25,5.751581315772122096e-20,1.885404409300652859e-33,3.969533518632055032e-19,2.286377419552757819e-31,4.475935820541281128e-28,2.805920317528061546e-28
4.837900252526979375e-15,3.175304935437370246e-14,1.932875522292073996e-21,5.092781635273928670e-35,1.000000000000000000e+00,2.448717891378719013e-31,1.442402474278188373e-30,3.402365283066834772e-39
1.598038784633715181e-10,7.746112778983516023e-12,1.492314692586660385e-02,8.158198738783539739e-08,9.850767254829406738e-01,5.276588358650031323e-20,1.299339752294088344e-18,2.348567797902661646e-18
1.441495716571807861e-01,4.216187335259746760e-06,8.100015521049499512e-01,4.190070670138682283e-22,4.584461450576782227e-02,9.223251884308643677e-20,3.940975624971544597e-19,9.308680254539764724e-21
1.169224161934323547e-10,1.487573661528105579e-15,9.999982118606567383e-01,2.654838848759055736e-10,8.257885486528948604e-10,5.963200622431940072e-17,2.405334107877227397e-20,1.840262029872974381e-06
