1.034701426760875620e-06,1.676300307735800743e-04,9.727624058723449707e-01,2.688545547425746918e-02,1.834093127399682999e-04,9.102892051249256156e-12,2.536437899991472733e-11,4.586115558494197053e-13
1.917603185574989766e-06,5.642357692181576567e-09,9.999980926513671875e-01,1.762773412482265822e-12,1.593675769129276887e-08,4.982915165068002377e-17,4.205260271950006512e-12,4.314413409867157156e-12
8.678190410137176514e-02,3.730774298310279846e-02,1.590517399563395884e-06,1.343171823764421902e-10,8.759088516235351562e-01,8.421819491788440359e-11,4.160295719035644879e-10,5.328111216118536220e-12
9.071765234693884850e-04,2.474654502293560654e-05,2.107069896339908155e-08,2.605696769464316276e-09,9.990641474723815918e-01,1.274187732321768740e-13,2.288854124136464885e-14,3.895582267432473600e-06
9.308276176452636719e-01,6.860321760177612305e-02,3.964890784118324518e-04,1.512496819486841559e-04,2.137302544724661857e-05,1.705889474123978289e-08,1.307389752014387341e-08,1.747485489644873269e-09
3.634074892033822834e-05,8.480743076688668225e-07,9.992807507514953613e-01,6.286563002504408360e-04,5.342967051547020674e-05,5.601981010149026385e-13,5.860876427189395943e-14,1.381405878575492352e-09
1.070530852302908897e-04,9.998927116394042969e-01,2.345812255555301817e-08,1.031356857555953965e-12,2.041959419329941738e-07,2.971102313828466457e-12,2.670318827169282372e-12,2.688758504038046837e-12
7.645888899787678383e-08,1.624026246815901686e-09,9.999943971633911133e-01,2.319864506716839969e-06,3.955626937113265740e-08,3.190556299159652553e-06,8.939848861189148010e-09,1.133572888334377637e-10
4.534641746431589127e-03,1.092673167586326599e-01,1.762902911650598980e-06,9.208804840454831719e-06,8.861721158027648926e-01,1.494829302828293294e-05,1.109487879347170747e-08,9.326541622334261206e-11
8.589836955070495605e-01,1.404954940080642700e-01,1.614975371921900660e-05,1.841166552551953828e-09,5.043490673415362835e-04,7.037744831350778441e-10,2.161993961635744199e-08,3.534124459747545188e-07
8.326275944709777832e-01,1.401987224817276001e-01,2.119360033248085529e-06,4.485352533833975031e-09,2.717155776917934418e-02,4.553892527826841619e-13,3.875368428940539900e-11,9.213892149251279307e-11
9.750848263502120972e-02,2.599959634244441986e-02,5.590632557868957520e-01,3.139937222003936768e-01,3.193358890712261200e-03,2.403171092737466097e-04,2.039985247392905876e-08,1.251770868293533567e-06
8.886830471510620555e-08,7.884986530370952096e-08,9.999469518661499023e-01,1.259273903997382149e-05,4.027363684144802392e-05,1.555688772247876273e-10,3.346616039845429214e-10,7.258705762109782245e-14
3.920568758530862397e-07,3.996309169451706111e-05,4.202605923637747765e-04,9.990398287773132324e-01,2.193022519350051880e-04,1.791220283209327135e-09,6.222849346926295766e-09,2.800610091071575880e-04
8.976404387794900686e-06,1.151931122876703739e-03,1.134727150201797485e-02,8.491171523928642273e-03,1.553796391817741096e-05,3.932694525587976386e-08,9.789850711822509766e-01,5.105689135365132358e-11
5.307410028763115406e-04,3.808258567005395889e-03,6.148264408111572266e-01,1.286201950279064476e-05,1.131509663537144661e-03,8.916334062814712524e-02,2.863273584807757288e-05,2.904982268810272217e-01
2.578161656856536865e-02,9.742150306701660156e-01,3.802961501264690014e-09,4.365282024743066813e-10,3.378537940079695545e-06,6.703784194428408227e-10,1.160689114265700539e-10,5.671363725867628602e-11
5.998832784825935960e-05,1.160880783572793007e-04,2.522876858711242676e-01,6.613739533349871635e-04,7.453426122665405273e-01,9.732674222107107198e-09,6.074915859244356398e-08,1.532189431600272655e-03
3.261083520555985160e-06,7.302432786673307419e-04,2.250643228762783110e-05,4.652215750411414774e-07,9.990280866622924805e-01,1.693494344756629744e-09,5.095932356646848405e-12,2.154388348571956158e-04
1.272096596949268132e-05,1.271085807275085244e-06,8.405957818031311035e-01,9.929270297288894653e-02,2.456232614349573851e-04,3.966785938353672991e-13,1.107261574095907974e-10,5.985195934772491455e-02
2.639606222510337830e-02,9.573871493339538574e-01,5.156887254997855052e-06,3.169888573850698776e-09,2.461000804032664746e-06,1.857634342741221189e-04,1.602338813245296478e-02,1.084759384639526203e-13
6.152277928777039051e-04,2.079488922390737571e-06,4.466605186462402344e-02,8.765131831169128418e-01,5.268147215247154236e-02,2.176265461242832266e-12,2.448785896280725183e-10,2.552191726863384247e-02
4.853420998429669453e-10,7.254267586631613085e-08,9.999998807907104492e-01,1.756853169887495625e-11,1.439669894409689732e-08,1.788208869868412876e-08,2.706948665220920702e-09,3.410428677744908876e-13
8.944276571273803711e-01,7.955633103847503662e-02,1.513442257419228554e-03,9.241460065823048353e-05,2.336439117789268494e-02,1.109587742575968150e-06,1.242136532519921843e-10,1.044596778228878975e-03
4.032580181956291199e-04,3.342631680425256491e-05,9.995430707931518555e-01,1.586863982083741575e-05,4.427991370903328061e-06,2.447550218054317384e-10,1.065678578368589591e-13,1.497497237323841546e-09
9.998344182968139648e-01,1.061579482097840810e-07,5.319311102702783955e-10,5.775359032157700856e-13,1.654123625485226512e-04,3.201639949450181012e-17,3.280600183869220032e-12,4.436973313805043942e-17
8.357092738151550293e-02,3.342809577588923275e-06,1.693839237759675598e-07,8.838706016540527344e-01,3.255492448806762695e-02,5.193775639601716509e-13,1.353676936169390110e-12,1.235943205418754687e-12
3.884301236212195363e-07,1.662549351522102370e-07,9.999043941497802734e-01,3.604615217422946216e-11,9.472086821915581822e-05,1.254134990302802066e-11,3.196104676490146845e-13,3.130836319087393349e-07
3.596852911869063973e-05,6.327207756839925423e-06,5.294216331094503403e-03,1.167839672416448593e-02,1.620744005776941776e-04,3.516735513908741950e-13,1.554100945155845181e-11,9.828229546546936035e-01
9.911906719207763672e-01,8.456639014184474945e-03,3.488095535431057215e-04,8.669425177743050881e-09,2.275366796311573125e-06,2.338008471269859001e-07,4.368080619432390677e-10,1.443128439859719947e-06
9.411186283614370041e-07,1.469182997482221253e-08,9.999277591705322266e-01,6.542319169966503978e-05,4.504130401983275078e-07,1.947989859696352966e-11,8.810118856672488619e-07,4.473959506867686287e-06
5.903719397792883683e-07,7.104694077497697435e-07,9.998493194580078125e-01,1.476362813264131546e-04,1.197214629655718454e-07,2.352916993186848771e-11,2.597473791610127591e-09,1.551314880998688750e-06
9.998888969421386719e-01,6.798345566494390368e-05,1.977916144824121147e-05,8.743672452737882850e-12,2.338873127882834524e-05,5.115490821737400662e-13,9.167822750955068045e-11,4.510859666921791539e-16
8.374236226081848145e-01,1.622766554355621338e-01,7.006242697116249474e-09,2.212581788792189474e-13,2.996984403580427170e-04,1.144113341393360184e-12,1.098529429856449913e-13,7.609751621429159535e-15
2.512898572604171932e-05,6.260427909410282155e-08,9.999687671661376953e-01,2.175482904931413941e-09,5.990177669445984066e-06,3.225035933836564728e-14,1.062857163391939253e-10,2.102470197939965146e-09
1.003863587975502014e-01,8.995825052261352539e-01,1.737928141665179282e-05,4.107126638785985051e-09,1.364160925731994212e-05,7.395631484996556537e-08,9.752801344298234199e-11,3.801415345699998838e-12
1.516322139650583267e-02,1.023469725623726845e-03,9.838004708290100098e-01,4.404575406624644529e-07,1.219809837493812665e-05,1.302454393226071261e-07,1.018485729781248850e-11,3.183438145796906038e-14
6.613010191358625889e-04,4.153239206061698496e-05,8.879327774047851562e-01,1.102594733238220215e-01,1.092166989110410213e-03,1.836546323005783243e-14,1.483345044017703174e-11,1.273024281545076519e-05
5.388212157413363457e-04,6.234999627707793479e-09,1.512206792831420898e-01,1.431454729754477739e-04,3.113437560386955738e-05,1.380839194098371081e-07,4.107575946044050852e-10,8.480661511421203613e-01
2.623018531267007347e-07,2.003685571253299713e-03,7.131973234208999202e-09,4.415044718708571736e-12,9.979960918426513672e-01,1.491569923128821529e-10,9.005187410647194635e-14,3.005112159115697068e-09
3.425818931646062993e-06,2.293420766363851726e-05,9.972432851791381836e-01,2.730370033532381058e-03,9.783089893744545407e-09,1.094917698174491250e-10,3.433488515725002799e-08,3.684143268234407742e-12
1.000000000000000000e+00,2.336838188232714941e-11,2.164814638661027857e-08,6.248573273387458826e-12,5.554386106609854323e-08,9.666954589261202369e-18,1.447461372983127603e-09,5.125810986463452332e-15
2.496442524716258049e-03,1.412361689290264621e-05,9.632670283317565918e-01,3.415986523032188416e-02,6.253534229472279549e-05,2.409421100135755722e-11,1.501722857177867354e-09,3.876613696718322899e-09
7.708021998405456543e-01,2.291625291109085083e-01,5.245738776693542604e-08,2.680131672150309896e-07,3.405841198400594294e-05,5.742291477872640826e-07,2.026147285505430773e-07,1.248253844038371696e-11
5.920208990573883057e-03,9.938662648200988770e-01,4.007540337624959648e-05,1.155998907709232526e-11,1.734313846100121737e-04,4.386072754991587885e-11,1.973824020895520448e-10,5.526734625505014264e-11
9.545680880546569824e-01,4.543153196573257446e-02,1.974809009652744862e-07,2.704713253365298442e-08,1.057175325058778981e-07,1.986551367849642702e-08,7.803916540760624798e-11,1.293450013761798800e-09
3.189794719219207764e-01,2.584643196314573288e-03,9.082352742552757263e-03,3.596052411012351513e-04,6.689921021461486816e-01,3.920155222658650018e-07,2.282946609533098581e-10,1.449632691219449043e-06
8.119437211462354753e-08,2.112253844055445029e-10,1.804503213520547433e-09,6.071730358075955181e-12,9.999998807907104492e-01,2.905701702706434596e-19,1.208994054296822808e-15,3.077464919382700583e-17
1.907066689454950392e-05,1.590646024851594120e-05,4.033589661121368408e-01,3.315643640235066414e-03,2.786326222121715546e-02,1.171078906736511271e-06,2.833671942426008172e-06,5.654231905937194824e-01
9.868511557579040527e-01,1.663562034082133323e-05,2.063633957050114986e-07,1.504707142885308713e-05,1.311688777059316635e-02,5.323498261135262144e-13,3.363439735060147484e-11,1.359214303608968777e-11
4.214134067296981812e-03,2.662969791344949044e-06,2.608423233032226562e-01,7.341096997261047363e-01,8.177348063327372074e-04,9.159851696582954617e-13,4.405207310043124380e-10,1.351480568700935692e-05
1.259438111446797848e-03,5.663171177729964256e-04,3.860853612422943115e-01,2.172041859012097120e-04,6.117843985557556152e-01,7.479022315237671137e-05,1.236318621522514150e-05,4.947356657680757053e-08
8.648461516713723540e-05,1.576740515929486719e-07,9.991812109947204590e-01,7.308666245080530643e-04,1.243661017724662088e-06,3.501343937006851093e-10,1.762628411283717611e-11,7.449711070250941702e-09
9.995307922363281250e-01,5.025747213949216530e-06,2.431527756918683281e-10,5.784399868813405732e-12,4.623969725798815489e-04,8.186407281229879374e-13,1.740312086440098938e-06,1.363123670007567622e-17
9.999984502792358398e-01,7.922097324808419216e-07,6.107878220973361749e-07,3.222926916665591612e-12,1.221527838879410410e-07,3.437951034968023123e-10,1.183519116043640906e-10,2.171574619885992263e-14
4.814694821834564209e-01,5.178672075271606445e-01,4.744931939058005810e-04,4.772717511514201760e-05,9.441963629797101021e-05,5.502780897614911737e-09,3.849500274100137176e-07,4.630086914403364062e-05
6.670427974313497543e-04,8.908049298206321964e-10,9.991346001625061035e-01,1.984756672754883766e-04,5.872957675734369332e-09,1.989891411369182350e-11,4.474195236525702057e-09,5.285671900168154025e-10
1.950616479007294402e-06,1.445780526410089806e-07,9.979788661003112793e-01,1.953321509063243866e-03,2.809159411754080793e-07,7.285699266112999339e-10,2.916130092955881992e-08,6.546665099449455738e-05
1.111460151150822639e-04,5.318490252648189198e-07,8.372126817703247070e-01,1.613550335168838501e-01,5.809819413116201758e-05,7.942321388239304003e-13,3.035191431521866434e-09,1.262464094907045364e-03
3.168905153870582581e-03,1.059566214680671692e-01,8.709995448589324951e-02,9.393597792950458825e-06,8.037648797035217285e-01,2.471873301601590356e-07,2.104221241694403943e-09,2.465359028036573363e-09
9.490813016891479492e-01,4.701472818851470947e-02,8.394695072411195724e-08,2.054066916556962497e-09,3.642278956249356270e-03,2.615020202938467264e-04,8.643104287830993826e-11,1.165787410183083406e-12
1.275789272040128708e-02,1.625968366861343384e-01,1.358391195535659790e-01,7.587766504002502188e-06,6.887968182563781738e-01,6.362913668178649118e-11,1.647062163101509213e-06,4.879069237517796864e-08
9.204704706777810941e-12,2.354639703702754439e-12,1.000000000000000000e+00,2.530164154633616352e-14,5.920198359321560133e-11,5.077605494402262845e-15,3.266163809172910413e-16,8.164526861661677848e-14
1.281502045458182693e-04,1.026970224415890698e-07,9.990957975387573242e-01,7.687069592066109180e-04,4.462019091988622677e-07,2.620641204043039352e-10,6.083407111390215505e-10,6.750713055225787684e-06
9.999893903732299805e-01,1.735451604645277257e-07,1.041871473717037588e-05,1.752892692108432016e-10,1.372010327571615562e-08,2.439580205955186760e-18,2.281903032958117195e-14,4.282671639543877973e-08
2.500742630218155682e-05,1.357824430670007132e-08,2.240414032712578773e-03,1.144452312473731581e-06,9.977333545684814453e-01,8.568211244674994731e-14,1.402302385322684586e-09,1.459460441388671370e-09
9.062944839044462242e-10,8.300778972625266761e-06,9.999908208847045898e-01,5.824371540619210919e-11,8.831697186906239949e-07,7.968985172267240014e-13,5.432816349570934733e-11,3.973474330733759233e-15
4.320092727994051529e-09,1.847732522541889466e-09,3.460175079794680641e-08,4.752965310217405204e-08,7.501620302718947642e-08,9.999997615814208984e-01,1.440883379060656027e-16,3.468328912958895671e-08
3.799045924097299576e-03,1.835397332906723022e-01,8.124128580093383789e-01,3.234848833244541311e-08,2.482573618181049824e-04,1.080614590864836799e-11,5.509494527267122521e-10,1.887927036925418633e-10
1.452800817787647247e-03,9.643186931498348713e-04,1.428205519914627075e-03,1.228070141223724931e-05,9.958689212799072266e-01,9.998954997314513093e-10,1.446452957409860574e-09,2.735213492996990681e-04
2.491831992301740684e-06,2.265304065076634288e-04,1.339917071163654327e-05,1.057885810951120220e-06,5.803817111882381141e-05,8.001534151844680309e-04,9.988982677459716797e-01,4.253950525168193053e-10
7.947249258677402395e-08,9.359219887983272201e-08,1.946769856431274093e-08,3.141228302337473232e-17,1.539663858443640100e-15,6.018337226281833888e-15,9.999997615814208984e-01,1.110554983578707493e-19
7.619368433952331543e-01,6.966347247362136841e-02,1.605122089385986328e-01,2.086714403048972599e-06,7.883625105023384094e-03,1.287282813677848026e-08,2.887390060379857459e-08,1.725702190924494062e-06
9.999774694442749023e-01,2.146419865312054753e-05,2.538956778153078631e-08,1.189092824205317811e-09,1.054884819495782722e-06,1.318536078931398237e-11,1.743676847354436177e-08,1.169437897213798649e-11
1.858495234046131372e-04,9.995138645172119141e-01,8.071276533883064985e-05,1.334479193815241160e-09,2.141925797332078218e-04,8.480792956788718584e-08,5.298173164192121476e-06,4.866175821668927703e-14
7.025573722785338759e-07,2.910134071498760022e-06,9.999964237213134766e-01,3.258374689854570683e-12,2.359772655058378632e-10,1.000210244489485589e-11,3.621890385264309176e-13,2.136055915480383760e-11
8.313751313835382462e-04,9.362953305244445801e-01,4.855206352658569813e-04,1.020859854179434478e-04,9.338092058897018433e-03,5.294746905565261841e-02,4.709363565780222416e-08,1.449082381865807179e-10
4.841953516006469727e-03,9.104553610086441040e-03,6.068122386932373047e-01,3.215037658810615540e-02,3.470899760723114014e-01,9.140028289778001636e-09,1.954281998450824176e-07,6.487434802693314850e-07
4.584849178791046143e-01,5.414388179779052734e-01,1.058725107583313729e-09,4.986038248944169027e-08,7.622021803399547935e-05,8.367614869227157914e-15,4.871261380379188211e-12,1.823174389237181003e-10
2.652607858180999756e-03,7.395460009574890137e-01,6.038306746631860733e-04,4.274556122254580259e-04,2.567633986473083496e-01,3.275194160323735559e-08,6.732058409397723153e-06,4.013211807318839419e-08
