6.432637455873191357e-04,5.188702090208607842e-08,9.992539286613464355e-01,4.741051088785752654e-05,5.488576425705105066e-05,7.174796934350524680e-08,3.289697474428976420e-07,2.715791784166365908e-12
1.000000000000000000e+00,2.694660120039493734e-11,1.717095343915905816e-15,3.651656179704426989e-16,2.259321337872224889e-13,8.101058577044794717e-16,2.203650656455681187e-15,5.077993011975631688e-15
1.892508719181229537e-11,3.181267098709139596e-12,4.246468051860574633e-06,8.090124126169939700e-09,1.455961410101735964e-06,4.994467296334792472e-13,1.253949015071276554e-14,9.999942779541015625e-01
1.000000000000000000e+00,1.326463205941763590e-08,2.104724554363723854e-11,2.637566577092746029e-14,1.156550202829897955e-10,1.819477423272482935e-14,9.559647344559163429e-12,5.733654534907347070e-15
1.217992728896888366e-08,4.037626899489055177e-10,3.619730293280554179e-08,1.730050591675080796e-08,3.495204836667653581e-08,1.081917577749891279e-08,2.692227408888914209e-13,9.999998807907104492e-01
8.654862176626920700e-04,9.707817980597610585e-07,9.979709982872009277e-01,2.736567466854467057e-06,1.159643987193703651e-03,9.836480074909559335e-09,9.899231656618212583e-09,6.854804013300963561e-08
6.727578563681113621e-12,1.000000000000000000e+00,3.287180527777877614e-09,5.613371705935794875e-14,5.345070497320136838e-10,1.181476357720034898e-12,1.002552966859748818e-12,2.082358926540654395e-15
9.995580315589904785e-01,4.419026081450283527e-04,4.061036923408423149e-11,1.293281370884358239e-09,6.481794212476188477e-09,4.962934063712509669e-09,1.417070020354183058e-11,2.254676723101312064e-10
9.999181032180786133e-01,1.146317458733392414e-06,8.065089787123724818e-05,1.644811925549660714e-10,3.706654982948975885e-10,7.365667971381828494e-12,5.473334852013067575e-08,4.270392199579031711e-12
9.971151351928710938e-01,8.806013557238756562e-11,6.434961105696856976e-04,9.884481551125645638e-04,4.732392255846207263e-07,4.854171925527950293e-11,2.164453512254471690e-11,1.252403832040727139e-03
9.491643309593200684e-01,5.158319254405796528e-06,6.853719707578420639e-03,1.839220523834228516e-02,2.558291889727115631e-02,3.207467358379290090e-08,5.687795567865805424e-09,1.724455728435714263e-06
2.722348568795496249e-08,9.999998807907104492e-01,1.049207595804624304e-10,9.335489846440392370e-12,1.130717492969779414e-07,5.063898085577722696e-12,2.657931383667766490e-12,6.009004193752512379e-14
6.086376379244029522e-04,9.993791580200195312e-01,3.238424710616527591e-07,1.176301278604796607e-08,1.168579092336585745e-05,8.061007861215330195e-08,2.433530932322014451e-09,2.297109613635939240e-09
2.636649608612060547e-01,7.340914607048034668e-01,6.261844191612908617e-06,5.383210677223360108e-08,2.236293861642479897e-03,1.561526943305580062e-07,7.487569746444933116e-07,4.830531530330972600e-09
9.999998807907104492e-01,1.358826722253070329e-07,4.610127210535885922e-11,4.728560425160122094e-12,1.963621487632849494e-09,5.572700287337362113e-12,2.319310542231445282e-12,6.044918797291909396e-13
6.658962803385293228e-08,6.827253855590242893e-06,9.999927282333374023e-01,3.611006889059353853e-07,4.949115961494499061e-08,2.342445404313053814e-10,4.144145859807935039e-10,3.458465610249594757e-13
6.767301163890238058e-10,2.634914686439060461e-08,1.000000000000000000e+00,3.213767143031565077e-12,1.573325469905739737e-08,1.383938186272359872e-09,7.622341993696046814e-12,1.495257667682992064e-10
5.391502380371093750e-01,4.608466029167175293e-01,1.138438943115716029e-08,7.823872660850383909e-10,3.191659288859227672e-06,9.913153631302407121e-10,1.106134850381579326e-09,9.850765758656621074e-10
2.390773588558658957e-04,7.615386843681335449e-01,6.573746702542848652e-08,2.735963278155395528e-08,2.382222265005111694e-01,9.138966916566459986e-09,6.791020523699842215e-10,4.451891633117099900e-11
2.854969538748264313e-02,9.714462161064147949e-01,2.346303205058575259e-07,1.976348897869684151e-07,3.947644131585548166e-07,3.223806970709119923e-06,4.546460707910426891e-10,6.485994033522679558e-12
3.163493374813697301e-06,1.584662214781928924e-07,9.968112111091613770e-01,3.108653007075190544e-03,7.686160824960097671e-05,4.047732427014949508e-10,2.307023461156632038e-10,1.341861732839788601e-09
2.828820724971592426e-04,9.997170567512512207e-01,2.267454668469781609e-08,1.533991336732931643e-11,4.616599014184430416e-08,1.657433745805292347e-09,7.156134018693194321e-10,4.774453402078826514e-11
1.604257562348720967e-07,1.585778264256987313e-08,9.999282360076904297e-01,6.650752482073585270e-08,7.004724466241896152e-05,4.875858508057717700e-07,1.769751012403730783e-09,9.597615644452162087e-07
8.125569365802221000e-06,2.963444683700799942e-03,1.337442046001058316e-09,5.653060725308023393e-06,9.970228075981140137e-01,1.903158464156007312e-10,3.688336094875843685e-11,9.717795144970065024e-13
9.974132180213928223e-01,2.554998267441987991e-03,2.260325926428663479e-09,4.001057124503049067e-11,3.185328387189656496e-05,5.167660049876232620e-11,3.591992836504687148e-08,9.742190561212726863e-12
9.999272823333740234e-01,7.273105438798666000e-05,4.815521870149552797e-10,7.872820617649267660e-09,5.351910203899024054e-08,1.338078270407550008e-08,1.203444895819805183e-11,3.426574345447019887e-12
1.766712986864149570e-03,1.310790306888520718e-03,9.954935312271118164e-01,8.285614312626421452e-04,5.986187607049942017e-04,5.533562443815753795e-07,1.336930655071455476e-08,1.152098548118374310e-06
1.203379572638912931e-13,6.654121875726559665e-08,9.999998807907104492e-01,2.835276735613234678e-10,5.251799429367709493e-12,4.099225028430381057e-13,2.394304982685120653e-14,5.805383571869798809e-14
1.851238384809050785e-09,1.242668728335116768e-12,7.712945262028370053e-06,9.999917745590209961e-01,7.398240686740109595e-09,2.194286308210280367e-09,1.940545467371546096e-11,5.203630166761286091e-07
1.904011703857122484e-08,2.959787792633505887e-08,2.637238241732120514e-03,2.295932063134387136e-06,1.685193234957083064e-10,1.248376602092093890e-08,9.973604083061218262e-01,2.937970179639481927e-12
3.927808393200393766e-06,9.197600593324750662e-05,7.742883171886205673e-03,6.215685175448015798e-07,1.590779982507228851e-02,9.065185189247131348e-01,2.957931883429409936e-06,6.973131746053695679e-02
2.760620845947414637e-04,9.997239708900451660e-01,8.217492170666668150e-14,3.209579996593073421e-15,1.048651074829487495e-12,5.112803084551809096e-13,1.435592367638599542e-13,4.688584522255338782e-14
1.223139747708046343e-06,1.500553986621966374e-10,9.667754173278808594e-01,3.322230651974678040e-02,9.802911336009856313e-07,1.240061719975926735e-09,2.961532685752388261e-10,2.410578936462570709e-08
3.888768333126790822e-06,5.230937004089355469e-01,3.840445876121520996e-01,1.283040968701243401e-03,9.155592322349548340e-02,1.894880767849826952e-07,1.454184825888660271e-07,1.857863935583736748e-05
1.189275677937473574e-09,2.693029443889827235e-08,9.980237483978271484e-01,1.804235624149441719e-03,1.176391087938100100e-04,1.657064596649604482e-09,2.762668392664036077e-11,5.436872379505075514e-05
9.428179860115051270e-01,5.708581954240798950e-02,5.107804668114113156e-07,4.207344975887261640e-12,2.054757004543716903e-07,9.535713616060093045e-05,1.733773125067727960e-08,2.689188871585201923e-09
5.610988864646060392e-07,2.916873964586841339e-10,9.823722243309020996e-01,1.762619614601135254e-02,3.282635274715062224e-09,2.483995675817141091e-09,2.543609212146691334e-10,9.721806009110878222e-07
5.518575562746264040e-05,3.254256952800460567e-08,9.999333620071411133e-01,2.509737896616570652e-06,6.351747742883162573e-06,2.197172534579294734e-06,5.197756003383346979e-09,3.997785995579761220e-07
1.114657607104163617e-05,4.590411845128983259e-05,9.988493919372558594e-01,7.659662060177652165e-07,7.375876884907484055e-04,1.297567435443180983e-11,2.718093528031317874e-10,3.551526460796594620e-04
1.078799698461807566e-07,1.449944591058738297e-07,9.999954700469970703e-01,4.219957645545946434e-06,5.799575930609535135e-08,3.279823912460955171e-10,3.528154602239902404e-13,3.261525424735900458e-11
1.000000000000000000e+00,3.693443120789119405e-14,5.393906241796253553e-12,2.725412053032579197e-17,7.574504039395066335e-15,7.732523243634492697e-18,9.825828886495771748e-16,1.690464427669727222e-19
3.198789805173873901e-02,8.583019734942354262e-06,3.323414716760453302e-07,7.479589581489562988e-01,2.200440615415573120e-01,1.706170564830244984e-07,1.323089193761006754e-09,3.711783935766987952e-10
1.711253361236231285e-10,7.653858657974410562e-10,9.999996423721313477e-01,1.777357039323135268e-09,4.166640366065621492e-08,2.168974999605666198e-09,1.015575037260907365e-11,3.237886687657010043e-07
6.961573958396911621e-01,1.371888629364548251e-07,3.015389144420623779e-01,1.283584279008209705e-03,3.620501274781418033e-06,1.598725596352323919e-08,5.595388596901784695e-10,1.016314141452312469e-03
9.996385574340820312e-01,3.614580491557717323e-04,3.963865624623252870e-10,1.185071051706954037e-11,4.805776221417090710e-09,3.555586103320962366e-10,3.329336806245919433e-11,2.403445220622302259e-10
2.088796358101774331e-10,4.879500158149006200e-15,9.999750852584838867e-01,2.475451583450194448e-05,6.366834526261300198e-08,3.683287615879882182e-12,2.171646109466740526e-12,8.183593802613131629e-10
2.047745510935783386e-07,4.425423867360223085e-06,9.959736466407775879e-01,5.885023256269050762e-06,9.110613632401509676e-07,2.268029097862722665e-09,7.019450021239492798e-10,4.015014041215181351e-03
9.999971389770507812e-01,2.884838750105700456e-06,2.803633769588032010e-09,1.859636359832772534e-12,1.755265099934177897e-10,1.073186418204530312e-11,4.438178069412351823e-13,2.450117582777910918e-12
1.780530437827110291e-02,9.821944832801818848e-01,8.292249731312040240e-08,9.316817317639447538e-10,1.971501406572429005e-09,8.523972638840859872e-08,2.233816465135873841e-09,9.999495453882900620e-09
1.999872489832910105e-10,5.339593350806026706e-12,1.000000000000000000e+00,5.064108312378967636e-13,3.936570514007087240e-11,7.130454809500114122e-14,2.335399939840804295e-14,1.091712115673659778e-12
1.097103860229253769e-02,9.890243411064147949e-01,1.120672777688014321e-06,2.734200643672579645e-09,3.521176267895498313e-06,3.924351399398062767e-10,2.597199122433835328e-10,6.679373634049801112e-12
9.911381602287292480e-01,1.727581722661852837e-03,7.131707388907670975e-03,1.500945856491853192e-08,2.423743353574536741e-06,1.870403210091353685e-08,1.224431753904520193e-11,7.981584143612607818e-12
2.787012931548815686e-07,1.270225147287362688e-09,4.785864651203155518e-01,5.214131474494934082e-01,1.515761169912366313e-07,1.013477843314625204e-11,1.611024369463365247e-10,1.890924217207157199e-08
7.002115554044507917e-11,3.296098271166232607e-14,2.551790657889796421e-06,3.808649229330995922e-10,1.652875170066181454e-09,2.511951379256696475e-15,4.813295215958662832e-15,9.999974966049194336e-01
1.400857296829371990e-08,9.912439054460264742e-06,5.281317427829890221e-08,8.369812065645021448e-10,9.999722242355346680e-01,7.669917145847193751e-09,1.690320594605054794e-08,1.776369936123955995e-05
2.549109296978713246e-07,5.309277639753418043e-08,9.647362232208251953e-01,4.890883786856647930e-08,6.413725350284948945e-05,3.518950939178466797e-02,6.896863851579837501e-06,2.897689228120725602e-06
1.000000000000000000e+00,1.627168365325726285e-11,6.578584899052941637e-11,1.199140055973089890e-18,4.601583870889047745e-13,1.329787093564153630e-15,1.045515890795442951e-14,2.072556002483843564e-15
5.964903266431065276e-06,2.525658082674908655e-08,9.999939203262329102e-01,4.881536241896355932e-08,2.988164027328821248e-08,3.742675440399079179e-12,1.458962291256415966e-11,3.989286386039264665e-13
6.207377836108207703e-02,9.379222989082336426e-01,3.411920715734595433e-06,1.534234854716487462e-07,3.327777733375114622e-07,7.302803251008072039e-09,1.212412996665079845e-07,3.260551767816921576e-12
9.529510736465454102e-01,4.704880341887474060e-02,5.203644182216748959e-09,2.752238020820030329e-11,6.701154120491992217e-08,2.380276198366004792e-09,5.060562191516737585e-09,5.940716252261779573e-10
9.981113672256469727e-01,1.888616243377327919e-03,9.242103610196394925e-12,6.816705533374545212e-11,5.005810696512291713e-11,2.262095719074430633e-11,1.338650544580044510e-11,1.793693638714108363e-13
3.167965815009665675e-06,2.096158685162663460e-03,1.929318926841006032e-09,3.748969220396247692e-06,9.978969097137451172e-01,1.804455196374732395e-10,4.284551186062302008e-11,5.704404726358802691e-10
4.937935097707596421e-14,7.722076311722503306e-10,2.844322406726426666e-14,7.301007715065921388e-11,1.000000000000000000e+00,6.685005042390612445e-17,1.679175584691462112e-15,1.919651902827071588e-18
6.937433454368147068e-07,2.667837293302000035e-07,9.492853879928588867e-01,2.354081254452466965e-03,2.143047140634735115e-06,5.884761011820671683e-10,6.178267342171750443e-10,4.835741221904754639e-02
9.999960660934448242e-01,2.129232825609506108e-06,7.447049199527100427e-08,2.320216765383520396e-07,1.400425958308915142e-06,2.563688150658549603e-10,1.620249420741792790e-11,8.956051178454771389e-11
6.798008143960032612e-06,4.176161153002233561e-12,3.249493147450266406e-06,9.999895095825195312e-01,2.916508208272716729e-07,8.786734360943793121e-12,5.963183506013658430e-13,8.293653763757902198e-08
6.767145350750070065e-06,8.692768751643598080e-04,9.971048235893249512e-01,1.009616653391276486e-06,2.530463461880572140e-06,1.175386676877110403e-09,2.015404868870973587e-03,1.912172677975831903e-07
9.442517297578167934e-14,1.855713152587590287e-11,1.000000000000000000e+00,9.303917228656310989e-13,4.235247745500332617e-14,1.018579204795651324e-17,9.933720336809553794e-18,5.804154304717184165e-18
9.999953508377075195e-01,8.751373847815102636e-09,1.294318652256265523e-09,3.910550269020651726e-13,4.647813511837739497e-06,1.145523884082955135e-10,3.552236629844607307e-11,4.601633202087895835e-13
1.000000000000000000e+00,2.771130269696442383e-10,3.450474064456421353e-12,4.535797905075734243e-15,2.541187475290501707e-13,7.696398009735590934e-15,1.652278582846993839e-15,9.956644654869725893e-16
9.821468032896518707e-03,9.900817275047302246e-01,5.016398426960222423e-05,9.666326832302729599e-07,1.628178438295435626e-06,4.006373046649969183e-07,5.370603872734136530e-08,4.365393760963343084e-05
1.037894162436714396e-05,2.107556262842535943e-08,9.987136125564575195e-01,1.106482464820146561e-03,5.051778440012810734e-10,3.883437738050332655e-10,5.889594589802982227e-09,1.695275714155286551e-04
8.973636056452960474e-09,3.091616207484548795e-08,9.998204112052917480e-01,4.237071698298677802e-05,3.151216176888738119e-08,3.721111474508376205e-10,6.862493906467648230e-11,1.372583501506596804e-04
3.259029313085193280e-08,9.883384111120108173e-10,9.877945184707641602e-01,1.120529952459037304e-03,1.126524693972896785e-06,1.328769212716185422e-11,1.222714724607998349e-11,1.108380965888500214e-02
2.868640236556529999e-02,9.585040388628840446e-04,6.097285151481628418e-01,6.093514457461424172e-06,3.606081604957580566e-01,5.892933074846951058e-08,2.815358470797946211e-07,1.197566325572552159e-05
9.999476671218872070e-01,5.237803998170420527e-05,4.196058864952556533e-12,4.746817630803257249e-13,1.603657828752602654e-08,2.338206295249278810e-10,5.594129048880347455e-10,1.754876592077649761e-14
1.621385017642751336e-04,2.197054773569107056e-02,9.778665900230407715e-01,2.442884117215271544e-08,5.608954438685032073e-07,1.473830906206785585e-07,1.796135601361825707e-10,2.605793619075980061e-12
1.142050646760206511e-12,5.350545353999258680e-11,1.000000000000000000e+00,2.418173300489101507e-12,4.948986220831841365e-10,1.097264436971702450e-13,3.892050747580097850e-15,8.173174051613607549e-14
3.289339503900756689e-12,3.107347249145097235e-16,1.000000000000000000e+00,4.325555538753356188e-11,2.691433849131620072e-15,9.220095508881724286e-16,2.035663859660541837e-17,9.312278595810519199e-13
9.999991655349731445e-01,4.553843382382183336e-07,4.826703481342065061e-09,2.747242211498246434e-09,3.672932962217601016e-07,2.478824957796721407e-11,4.479427245795974954e-12,2.591259151696334584e-11
