3.287627114989533084e-10,2.479607186245402772e-09,9.999932050704956055e-01,1.182617059836132967e-10,1.043485831075940951e-08,3.890223698732597768e-10,1.234352398071791868e-09,6.742338428011862561e-06
9.999991655349731445e-01,4.936190710115087035e-17,8.332506240549264476e-07,7.378151170611278040e-22,4.568371028690343394e-11,1.635217648480421383e-20,2.348942006139974510e-15,9.324077784424171225e-23
1.065737453842530158e-08,3.759346133003216295e-12,1.000000000000000000e+00,8.608012080912885722e-10,7.610993613127448043e-09,1.847160831681005783e-14,8.672379917687656143e-18,8.833875997994912611e-20
6.839188863523304462e-04,9.992653727531433105e-01,4.792863182956352830e-05,2.492276662824366440e-10,2.649826228662277572e-06,9.996182370741735213e-08,4.930488239907049319e-10,2.929183631761311801e-11
7.182731032371520996e-01,2.817267775535583496e-01,5.290679006009213481e-09,8.020049624413161382e-10,7.131880863653350389e-08,1.478012850997245664e-10,9.340443085648075794e-09,1.931657278575471537e-09
9.998853206634521484e-01,1.146963477367535233e-04,1.208693516419225141e-16,1.888998289387155971e-12,2.796840536944955602e-10,9.298188954898201075e-12,1.813876799073590139e-15,1.602307395392946875e-19
8.865894675254821777e-01,6.047917529940605164e-03,5.123551582997265541e-11,9.848723721006535925e-07,1.073616147041320801e-01,1.294475811264295118e-11,1.225039926271154211e-12,7.303367979827335432e-12
2.719536157684207534e-14,1.215160682477289811e-05,9.479087436856103999e-14,8.739371700546439553e-15,9.999878406524658203e-01,2.000306520685330201e-17,1.333987159372673282e-16,2.825994506179403824e-21
4.019385357878491050e-07,8.489192993010874488e-08,9.502983093261718750e-01,6.542995123481887276e-08,2.489150574547238648e-06,6.251476065699534956e-07,2.276068361561911502e-10,4.969803988933563232e-02
9.985526204109191895e-01,4.236728301520997775e-08,2.880645277869575693e-09,1.824822902563028038e-05,1.429015421308577061e-03,8.385824722340409765e-14,2.350821021678516087e-14,2.925786530994526008e-16
3.669898724183440208e-04,1.106848124265980005e-08,4.538179200608283281e-04,9.991534948348999023e-01,2.567732008174061775e-05,1.053850756660423826e-10,2.132071602600760230e-10,1.364013069160563418e-10
9.577939863447682001e-07,2.859465312212705612e-03,9.948368072509765625e-01,2.279503496538382024e-05,1.729975920170545578e-03,8.325868293468374759e-06,5.417414940893650055e-04,7.166799775859544752e-08
1.955904709027844746e-11,3.605573617448953883e-10,1.000000000000000000e+00,3.150743554947155189e-11,1.233334268047059368e-10,1.142128519581245283e-13,6.397616027810088934e-17,1.597306673965781781e-15
1.000000000000000000e+00,8.019204189579909325e-10,5.566178594429427307e-12,4.877806524042777352e-19,1.141386096747964984e-09,3.064923485462393460e-21,1.422396951161279926e-17,1.763917419829582523e-19
1.000000000000000000e+00,1.870204906965029838e-17,7.227934798171020285e-18,1.792988885968095010e-25,5.365477457885824604e-22,4.715989525858838810e-26,1.404585153416432234e-20,1.585303749817329061e-25
5.414771661162376404e-02,9.458522796630859375e-01,9.225414210334292875e-09,3.576348106548721262e-08,4.590821056638105802e-10,1.084478551405254620e-08,6.464267055666939044e-12,2.398073684073409595e-10
7.556640048278495669e-05,5.902282396164082456e-07,9.956567287445068359e-01,2.612955402582883835e-03,6.169900643726577982e-06,8.400878881431594891e-10,1.149948474221673678e-07,1.647824770770967007e-03
6.028955112924450077e-10,3.229607514754206932e-08,9.999994039535522461e-01,7.016406899928995244e-11,6.093694082665024325e-07,1.694471386121110257e-13,1.858414637456728968e-11,5.118171997331444345e-10
3.513108367769746110e-06,2.946999799746663484e-08,9.999907016754150391e-01,4.860270905737706926e-07,7.597427043037896510e-07,9.635715836342484408e-11,8.942535600908740889e-11,4.522404196904972196e-06
1.461781175748910755e-05,1.438242325093597174e-04,9.998117089271545410e-01,5.380774936725174484e-09,2.979378405143506825e-05,2.315828773191697110e-08,8.741950913160323466e-11,1.295916092535279174e-13
9.948807954788208008e-01,5.119253881275653839e-03,4.181586500673351026e-12,1.134082411313741545e-12,7.112667788078397280e-09,8.604115683819024696e-12,1.224280052336546021e-11,1.078083748575625611e-13
2.846844727173447609e-04,2.481883275322616100e-04,1.232790873473277315e-05,1.823927675559389172e-08,9.994549155235290527e-01,4.559281840954554355e-10,5.176717388089002725e-11,3.282933007473648468e-13
2.440327670841235808e-14,9.139285994663737256e-10,1.000000000000000000e+00,8.277176843811461047e-16,4.311873427753631915e-11,3.430758552681184570e-13,2.647330339110636149e-17,5.042390030136993854e-18
7.428476056503541258e-09,1.260305228234503971e-11,1.000000000000000000e+00,1.350578493486409570e-08,4.290011401675286606e-11,7.413298084126343501e-14,1.166842349061307169e-14,6.488274761212720065e-12
1.000000000000000000e+00,1.974603342164496511e-13,1.403843422370613524e-16,6.689925360828261619e-18,5.657535898095922278e-11,1.227892922323989539e-22,1.884538568884748597e-21,2.876349996871008748e-23
4.567119447074219352e-07,3.184023411682140869e-13,3.583431988954544067e-02,1.422109505710977828e-07,9.641651511192321777e-01,1.748599665063466091e-08,1.216902013184695264e-12,2.248810027083436580e-10
3.837940436377668130e-13,2.377174532739445567e-04,9.997619986534118652e-01,8.109309800269706714e-14,2.955682134597736876e-07,2.404523868904107076e-08,3.494019743671694656e-12,1.383047890012793595e-15
2.760823690550751053e-06,7.499247750564208559e-11,3.351474404335021973e-01,1.514788891654461622e-04,9.975387627036980120e-08,2.881619438994675875e-04,1.563265142334735458e-12,6.644101142883300781e-01
3.359819238539785147e-04,1.898862072266638279e-03,9.957860112190246582e-01,9.187221816642221484e-11,1.979132415726780891e-03,6.938451896365549487e-11,1.164065371872524679e-11,6.527093590006499690e-14
1.903790544020012021e-04,1.066474476829171181e-03,3.324438148410990834e-05,2.242596383439376950e-05,9.986854195594787598e-01,4.561117066259612329e-07,1.064917825033262488e-07,1.546541852803784423e-06
9.271922674081167770e-10,1.451385905966162682e-04,1.652405189815908670e-04,1.301420660126950679e-08,1.159505025327689509e-08,2.146908073541453632e-08,9.996895790100097656e-01,6.317281420198384012e-11
3.687561189735788503e-08,9.117762100885329346e-10,4.062804066506942036e-07,1.652301749198101244e-13,1.268095524420420617e-11,1.329179415187134450e-13,9.999996423721313477e-01,6.530597024155461883e-16
9.948610663414001465e-01,5.130454432219266891e-03,6.777600901841651648e-06,6.134963825843442464e-08,6.573863942094249069e-08,1.064207594936306123e-06,9.742149842395519954e-08,3.479491397229139693e-07
9.999996423721313477e-01,3.982091527632292127e-07,1.726463844915917833e-19,4.520012538919162933e-21,8.379093012695400938e-15,9.296207517969330131e-22,3.978671861072719961e-20,1.518253184003139339e-22
2.008072961384721467e-12,1.000000000000000000e+00,6.297837251700855177e-11,7.039790913484609034e-18,1.974539642901618208e-09,2.304020672573526760e-15,3.897771184589379767e-15,5.042226240297772685e-22
2.086479322649381629e-10,2.894563477795486506e-10,1.000000000000000000e+00,1.024967777318863682e-09,5.134057675520997677e-12,2.682978554493890833e-14,1.338172560923293593e-16,3.779778912701704493e-16
3.143013600492849946e-07,4.166103303432464600e-01,2.947815321385860443e-02,7.282319711521267891e-05,2.132675581378862262e-04,5.536130666732788086e-01,9.811077688937075436e-06,2.229811570941819809e-06
9.970775842666625977e-01,1.436054357327520847e-03,1.438847510144114494e-03,3.052584318652407092e-08,4.760114097734913230e-05,1.450354236709472389e-08,2.177649838230877322e-09,9.787155974549932580e-09
4.217097535729408264e-03,9.957829713821411133e-01,7.936076146556562266e-16,9.279283884246897207e-14,1.073167155141163676e-08,5.734468110053184825e-15,4.858099023703679048e-15,2.984034414245499203e-18
8.161407895386219025e-03,5.054984092712402344e-01,2.213256493632798083e-07,4.160509159412129065e-10,4.863398969173431396e-01,1.444175112830237140e-09,6.632111526627681997e-10,3.485580097120632992e-12
2.648038789629936218e-03,1.544176489114761353e-01,8.424885272979736328e-01,1.953552208888709174e-09,4.457543836906552315e-04,3.351250832395180623e-09,5.383348974929980102e-11,1.210602174062103131e-10
6.751202344894409180e-01,2.843024446974595776e-07,6.666623800992965698e-02,2.582084834575653076e-01,4.711936526291538030e-06,8.459918876546623778e-11,2.125292830612579564e-08,5.477052145153038509e-11
9.726034998893737793e-01,9.100257011596113443e-05,5.133213941007852554e-03,2.180170454084873199e-02,1.189002286992035806e-04,2.143350315009229234e-07,2.825016220953102675e-09,2.514126244932413101e-04
2.785082161426544189e-01,5.214872956275939941e-01,1.996414065361022949e-01,2.455186609573445367e-10,3.630456048995256424e-04,6.931610840865687351e-10,8.533174167268953170e-09,8.302812326554942501e-10
1.000000000000000000e+00,6.769018123797820863e-10,3.563621897573199249e-10,1.490841183766367648e-17,8.668632034414258669e-09,7.760719018302342730e-17,3.004445379550108042e-13,5.238198156789015183e-18
3.108700178563594818e-02,2.117472002282738686e-03,1.241063922643661499e-01,7.487704157829284668e-01,2.120788674801588058e-03,2.642868146551791142e-09,2.986902813972847071e-08,9.179797023534774780e-02
2.308482418623188787e-14,1.083085149344853448e-10,4.051748803135524213e-08,1.129273896751737186e-14,1.032036218637233382e-12,1.000000000000000000e+00,9.627334973877962193e-15,1.731137985511079641e-14
4.505324643105268478e-03,1.595415533017785492e-08,9.157820279881434544e-09,2.393042450421489775e-05,9.954707622528076172e-01,2.870474257593569334e-12,2.609138816458966836e-12,1.830171431072002974e-12
9.999989271163940430e-01,1.034895490192866419e-06,1.685794708768529816e-18,3.637332058472968720e-16,7.296274695534066268e-09,1.911518707356786822e-16,2.013704894462443624e-16,1.581880654842090025e-20
9.998862743377685547e-01,1.026168320095166564e-04,6.811449111410183832e-07,3.186375465702440124e-07,1.006515685730846599e-05,7.293556314458271572e-10,1.397986948425966602e-09,1.906842239662864813e-09
5.916648660786449909e-05,6.905870884656906128e-02,5.676319233316462487e-06,7.768188226009442587e-08,9.308764338493347168e-01,1.078869793502690300e-08,4.894304406199978530e-10,1.720312226005660250e-10
9.952480196952819824e-01,8.791631485316475647e-12,6.279565062383696272e-11,1.862871101820928743e-08,4.752041772007942200e-03,3.394147718515934673e-19,1.001527786366544466e-16,1.569229119951077826e-17
8.471402525901794434e-02,7.926973104476928711e-01,3.279739857475760800e-08,1.043578376993536949e-03,1.215445324778556824e-01,2.148201048157716286e-07,5.874793274074363580e-08,3.607409837513841921e-07
3.562198951840400696e-02,7.430605473928153515e-04,3.394284067326225340e-05,9.529416561126708984e-01,3.617796464823186398e-04,8.933745334616105538e-07,1.633708168746750289e-09,1.029663346707820892e-02
7.129154155904871004e-09,1.870644306123381284e-09,1.000000000000000000e+00,1.942047078706821139e-10,2.614165417469394015e-08,4.111660556298246672e-13,1.858292369267232347e-14,3.899315093036648250e-09
6.848539669590536505e-06,4.007693860330618918e-05,9.997040629386901855e-01,2.378857898293063045e-04,1.093347327696392313e-05,1.433062237765625468e-07,3.714376806129848774e-09,9.365804132244193170e-09
1.438515279117424939e-10,8.436341403239566716e-08,9.998813867568969727e-01,7.743425278967149689e-15,1.184471548185683787e-04,3.689347292972671236e-16,7.323463124993268014e-14,2.701896188337868376e-14
8.900210857391357422e-01,7.991095073521137238e-03,9.248924959237569965e-10,9.789129253476858139e-04,1.010088697075843811e-01,8.800554035515162354e-11,8.583368044101646888e-11,1.414079742190210709e-09
9.999998807907104492e-01,4.292892430424188888e-11,2.919351566044170454e-11,1.404997266533231093e-13,1.378837310994640575e-07,1.734904264571486684e-16,9.915561651103761004e-15,1.833167169766006938e-14
5.728356677892065818e-10,5.033754446256977211e-13,1.000000000000000000e+00,1.384186141357643396e-13,2.264352767789024057e-12,2.274641864193603386e-16,3.227999217722040814e-17,3.401889086388268889e-15
1.276726493415480945e-06,7.943811830557478970e-09,2.057885922113200650e-06,9.998748302459716797e-01,1.217967292177490890e-04,2.027903398590241713e-13,9.043857676638289433e-12,3.534364424392921755e-12
5.167870398281593225e-08,1.789093762027960111e-09,9.999991655349731445e-01,5.841669921229086793e-13,7.143502216422348283e-07,2.507197830356705341e-15,7.749453612452758544e-14,1.237111746377195232e-07
9.999448060989379883e-01,5.518691978068090975e-05,2.139686675452570630e-13,5.690451381204625065e-17,4.069423183844511627e-12,8.474576548680095656e-17,2.079708814558579866e-14,7.328956712020896449e-18
1.000000000000000000e+00,9.037341399860034761e-25,8.591122031606543128e-24,2.227052574156686904e-36,4.999986588464404981e-24,7.803778683210401947e-36,1.260541235448912717e-29,3.029030976258622426e-36
6.516784429550170898e-03,7.565919077023863792e-05,7.420522365464421455e-07,1.892301419725850309e-12,9.934067726135253906e-01,3.799910039403719964e-12,2.636177942605399949e-10,6.151335690818271473e-11
7.648874998267274350e-06,1.372316319248056971e-06,9.998908042907714844e-01,9.178571417578496039e-06,8.762376819504424930e-05,2.617831796669634059e-06,4.302596892102883430e-07,2.848068731964303879e-07
2.541781327636272181e-07,6.399029217618590337e-08,9.999778270721435547e-01,8.620929747849004343e-07,2.096706703014206141e-05,7.564648907276705359e-11,2.998078868499121086e-11,2.543072419314285071e-08
7.445857045240700245e-05,9.702554234536364675e-05,9.884065985679626465e-01,2.710987018872401677e-06,1.141890883445739746e-02,2.158825509468442760e-07,6.714403610885710805e-08,4.637447315047893426e-09
3.269103672209894285e-07,9.999986886978149414e-01,4.008098528629489010e-07,4.284242164048594759e-14,5.450212938740151003e-07,1.302730232716209358e-11,9.744175466508409045e-10,2.495021043525655130e-16
9.998599290847778320e-01,1.395725121255964041e-04,3.353344685264048053e-11,2.296825618586240125e-09,4.579241590363380965e-07,1.266429495994092491e-11,3.812557976029702644e-14,2.397414313579549101e-15
2.923943975474685431e-04,3.141701343523095602e-09,1.990496478754266718e-08,9.261739883733481962e-16,6.145719377197503275e-14,2.098180681432197073e-16,9.997076392173767090e-01,2.442105836519494920e-17
1.293855120820808224e-06,9.943831535963454371e-09,8.091530203819274902e-01,1.908211112022399902e-01,1.300436758278067373e-09,1.778930197593453499e-10,7.415522418341424782e-09,2.463581768097355962e-05
7.220187224447727203e-03,2.412553294561803341e-05,8.941321372985839844e-01,8.808316290378570557e-02,1.727387716528028250e-04,1.036756392568349838e-02,9.996993810545973247e-08,4.746706139258094481e-09
9.989499449729919434e-01,9.241167572326958179e-04,4.645210438525282370e-09,2.210508220912288380e-08,1.259998825844377279e-04,8.956618086086720609e-11,3.589194219610902792e-11,4.246423958992329162e-12
5.679399919245042838e-07,5.010442123420943972e-07,9.989118576049804688e-01,1.087082317098975182e-03,3.871128839705306746e-08,2.390024533838186471e-08,1.567322105433532897e-10,8.219765423866931542e-10
9.953556060791015625e-01,4.644473083317279816e-03,4.858573531560730907e-14,1.158876597115443552e-13,4.527367925000191917e-10,4.603669066952445228e-16,5.756856461398536864e-15,5.627846547415794187e-18
9.997687935829162598e-01,5.176349304747418500e-07,1.171009716927073896e-05,2.818468658460915321e-07,2.187336795032024384e-04,1.351603399514511583e-12,1.703721582216322084e-12,8.796417675478122172e-15
6.382763068080166136e-11,3.619063937421174160e-09,9.999995231628417969e-01,4.291835011827060953e-07,2.321567293961379619e-08,1.334487294973873972e-11,4.908182387808931318e-15,1.598556661661868633e-14
5.146617354512272868e-09,1.309748975941715798e-10,9.999966621398925781e-01,5.278918280282596243e-08,3.308472969365539029e-06,6.545673427111112219e-14,4.098287938940174679e-14,1.537121818717679389e-10
8.792622089385986328e-01,1.207377687096595764e-01,1.210891196340435627e-14,4.597651592774809615e-09,7.270009483306694165e-09,7.622780851630414634e-14,1.129293327687547199e-13,8.037964680990597986e-16
