2.104189206875162199e-06,1.021422576741315424e-05,6.535863503813743591e-03,4.393425115267746150e-05,9.933413863182067871e-01,3.841233774437569082e-05,2.738381112976639997e-07,2.771818253677338362e-05
5.655249697156250477e-04,9.395892419661322492e-08,1.970065568457357585e-07,9.991766810417175293e-01,5.011078246752731502e-05,4.992800062275648543e-10,1.978306185534961514e-09,2.074061048915609717e-04
2.722989123071783979e-08,2.162342971345765363e-09,9.999948740005493164e-01,8.678104990167412325e-08,1.321832741041362169e-07,1.856348177398103871e-07,1.827954143607257720e-08,4.768778580910293385e-06
3.076350092887878418e-01,4.414062500000000000e-01,1.268826736122719012e-06,1.690185308689251542e-05,2.509384751319885254e-01,1.360239565428855713e-07,1.450335407326974746e-08,1.901831979012058582e-06
2.855801954865455627e-02,9.355268478393554688e-01,3.508657217025756836e-02,4.601948148774681613e-06,8.209040970541536808e-04,2.300806045241188258e-06,6.836083343841892201e-07,7.106954313940150314e-08
4.994456321583129466e-05,1.035938268501013226e-07,9.909605383872985840e-01,2.699686319829197600e-06,4.271088633686304092e-03,4.688309296341230947e-09,7.061302209621089787e-09,4.715629853308200836e-03
4.790228194906376302e-05,2.138428989439944417e-08,9.218855500221252441e-01,3.066558929276652634e-05,7.393688429147005081e-05,3.104144497001470882e-09,3.365191787452204153e-07,7.796154916286468506e-02
3.423369780648499727e-04,9.865004102493912796e-08,9.988162517547607422e-01,1.148543038453908594e-08,2.804092900987598114e-06,6.248509180295513943e-06,7.675220840610563755e-04,6.467775529017671943e-05
9.857327342033386230e-01,9.678045898908749223e-06,6.290424181543130544e-09,1.186885878468046940e-08,1.425762288272380829e-02,5.344795162010029799e-10,9.260059385951535660e-10,1.821996220563448787e-09
9.832973480224609375e-01,2.093336843245197088e-05,1.242939010262489319e-02,8.021160056159715168e-07,1.507635344751179218e-03,3.783784222832764499e-06,2.728532999753952026e-03,1.148771571024553850e-05
3.344842116348445415e-04,9.163268804550170898e-01,3.698526995776774129e-08,4.113623504053975921e-07,8.332417160272598267e-02,1.401207282469840720e-05,3.608402110444330901e-08,6.645262118354366976e-09
1.733777207846287638e-05,6.004052120260894299e-04,9.427818655967712402e-01,3.698253067341283895e-06,7.969056605361402035e-05,2.354165196116753123e-10,5.651703104376792908e-02,1.769331903211934787e-11
6.899267464177682996e-05,3.036553425772581249e-05,9.998781681060791016e-01,8.710692327440483496e-07,1.975451959879137576e-05,3.810196602671567234e-08,5.577459205596824177e-07,1.140002041211118922e-06
4.643053053143830766e-09,9.991737008094787598e-01,2.236543650724343024e-06,9.260252120668610587e-09,8.156483527272939682e-04,3.837975782516878098e-06,4.571268163999775425e-06,1.633709523218840332e-08
2.623744076117873192e-03,4.969802200794219971e-01,4.707142579718492925e-05,4.823390190722420812e-05,5.001661777496337891e-01,1.016597721559264755e-07,8.757154290606194991e-08,1.344193588010966778e-04
7.524365186691284180e-02,3.790470941567036789e-07,1.164123532362282276e-03,9.876940411379653284e-12,8.182212719864967454e-12,4.418306831510676602e-10,9.235919713973999023e-01,1.465858447265936532e-14
1.482191123068332672e-02,1.380869653075933456e-04,9.849807024002075195e-01,3.235440360072061594e-08,5.912625783821567893e-05,1.059234548961285327e-07,3.851107877039794403e-09,7.604490370738403726e-09
9.252099990844726562e-01,7.741860486021323595e-07,7.343767792917788029e-04,1.837162358242494520e-06,2.465679790475405753e-05,3.493725557746074628e-07,5.330138719727983698e-06,7.402259111404418945e-02
9.271677732467651367e-01,3.263859252911061049e-05,6.012351252138614655e-03,3.875595575664192438e-04,6.620951741933822632e-02,5.357500185709795915e-07,1.425398568244418129e-05,1.753530086716637015e-04
3.909845872840378433e-06,9.944044698784182401e-09,5.919869727222248912e-05,9.998517036437988281e-01,6.191120337462052703e-05,1.156845375049897484e-08,6.322818379977945824e-10,2.324415254406630993e-05
1.688953198026865721e-04,8.348664045333862305e-01,7.943317177705466747e-05,1.338154902441601735e-07,1.648844927549362183e-01,1.594371781266090693e-07,2.956659841402142774e-07,1.518856578286431613e-07
5.738538675359450281e-07,3.071400569751858711e-04,9.987958669662475586e-01,1.220225476572522894e-05,1.202583953272551298e-04,2.078643738059327006e-04,1.824754804147232790e-06,5.542648141272366047e-04
1.942035851243417710e-06,4.121131205465644598e-04,1.808670574421356037e-11,4.256848207262464712e-09,9.995859265327453613e-01,4.603898651200921677e-10,2.103219161331271181e-11,2.373487040588373453e-12
9.999989271163940430e-01,7.444361358466267120e-07,1.067097699092300900e-07,5.182623219468496245e-09,3.481627786072749586e-08,1.800961797471245518e-07,3.374636792230489846e-09,5.096127964065999549e-09
1.807249500416219234e-03,9.981884360313415527e-01,5.225206578529650869e-08,1.211025768554918614e-08,4.108573648409219459e-06,1.482687750353761658e-08,1.499874144883506233e-07,5.533439484395330510e-09
2.961749956398307404e-08,9.999995231628417969e-01,3.687689229536772473e-07,2.700486969459126030e-12,6.904464555645972723e-08,3.930748504465952919e-10,4.594303160132540143e-09,2.545332820653046363e-14
1.642763436393579468e-08,2.811520971590653062e-08,7.641356787644326687e-04,3.213531374931335449e-01,4.480851639527827501e-04,2.451998807373456657e-05,1.285772155412701068e-09,6.774100661277770996e-01
1.039528143564893981e-07,1.471318400447785280e-09,7.060547346782186651e-08,9.999997615814208984e-01,2.144757971223043569e-08,8.151815810916729355e-13,4.275372417206213527e-11,1.459416754112652370e-10
1.342930737882852554e-02,1.330097347818082199e-07,7.659973502159118652e-01,2.133323550224304199e-01,1.467306865379214287e-03,9.263233380352176027e-08,4.341598724977302481e-08,5.773430690169334412e-03
9.981270432472229004e-01,6.084704000386409461e-05,1.362376846373081207e-03,1.132554139360308909e-08,1.558016811031848192e-04,6.585919436474796385e-07,2.932768547907471657e-04,2.737609916536598575e-09
9.698848724365234375e-01,2.392930014138983097e-07,9.492749200035177637e-07,6.129180930153355078e-12,1.208670802332889593e-10,1.803706406455773958e-09,3.011391684412956238e-02,1.226620682874242710e-14
8.806080700196616817e-07,9.999966621398925781e-01,3.708523488299420023e-10,4.603401826397401919e-10,2.419214979454409331e-06,2.973819857032822256e-09,1.244937597455475498e-09,7.353483155725371034e-09
9.999954700469970703e-01,2.820004141312892898e-08,1.292361559990240494e-07,1.056222470596779317e-10,3.430114475122536533e-06,7.326384388051110363e-09,5.690198534580304113e-09,8.651415441818244290e-07
7.419891771860420704e-04,4.646411980502307415e-05,2.872893353924155235e-03,6.049215197563171387e-01,2.206064313650131226e-01,1.032725208460760769e-06,2.374220457568299025e-06,1.708072423934936523e-01
5.163667956367135048e-04,1.855720438470598310e-05,9.994392991065979004e-01,4.429767663793882093e-09,2.213765947089996189e-05,9.673601475412851869e-09,2.057015180412236077e-08,3.603882532843272202e-06
5.649907514452934265e-02,9.418650269508361816e-01,1.186970803246367723e-05,1.024343305289221462e-06,6.778162787668406963e-04,9.443109156563878059e-04,8.743568855607009027e-07,7.054254513860769293e-09
9.817831170266799745e-08,5.306799266691086814e-06,1.024937339860754193e-11,3.238898926838373882e-08,9.999941587448120117e-01,2.857503123010474155e-10,6.418740105401665730e-12,3.793978180510748643e-07
1.941196387633681297e-05,9.995936751365661621e-01,1.600081525610086430e-11,5.630864219341447097e-09,3.868828353006392717e-04,4.428347910589991443e-09,4.209916096287180665e-11,1.884933459317394977e-10
6.683352182790258667e-08,1.489920409269984702e-09,1.942404353680315943e-12,1.782210906631220837e-10,9.999998807907104492e-01,1.245741926498081242e-13,2.285735348824674551e-13,5.787746323870912590e-11
6.588667631149291992e-02,8.579064001423830632e-07,4.574731283355504274e-04,2.751386546151479706e-06,9.327517747879028320e-01,2.935696841177559691e-07,1.711105568347193184e-08,9.001961443573236465e-04
5.184322162676835433e-06,1.671616882958915085e-05,3.370512047240481479e-08,1.397429616190493107e-03,9.985799789428710938e-01,4.195184146738029085e-07,7.188824202586374668e-09,2.296777239507719059e-07
8.855884894728660583e-03,2.232424412795808166e-05,2.807096507240203209e-06,6.271420279517769814e-04,9.757946729660034180e-01,3.309000007334361726e-08,5.062354535567692437e-09,1.469715684652328491e-02
3.747781374840997159e-05,9.999624490737915039e-01,6.298588872688526408e-10,7.551649305881369401e-10,7.652633371435513254e-08,5.681017878345073768e-10,2.165678081311739334e-09,5.690427989923918517e-11
4.261937141418457031e-01,9.709186770123778842e-07,5.734817385673522949e-01,3.195078170392662287e-04,1.674421241659729276e-06,1.041160907488958287e-10,9.522811978968093172e-07,1.466612616241036449e-06
6.601620953006204218e-06,4.068245743837906048e-06,9.989463686943054199e-01,1.703380917206231970e-06,1.012480352073907852e-03,7.161194415239435784e-10,6.697431587099345052e-08,2.859006417565979064e-05
8.233804749124828959e-09,2.961405165535779815e-08,9.999994039535522461e-01,1.972667718064258224e-07,3.461895232703682268e-07,9.729200556307660008e-09,8.437742171629736276e-11,1.024623674794611361e-08
5.419558846142535913e-08,1.905883837025612593e-04,5.248597858553694095e-07,3.185048456089134561e-07,9.998082518577575684e-01,1.125138098245770379e-07,7.313970318278961713e-09,3.285767320448940154e-07
6.623110675718635321e-05,3.480650775600224733e-05,2.427572458982467651e-01,3.477493692116695456e-06,7.555965781211853027e-01,2.062960691162629701e-09,6.688495091111690272e-09,1.541679259389638901e-03
9.646668434143066406e-01,2.628894719691743376e-07,6.897824641782790422e-05,9.921648143063066527e-07,3.522764518857002258e-02,1.749802578387971153e-07,1.308012453904439099e-08,3.506706707412377000e-05
3.529290637516169227e-08,2.523645719065825688e-07,3.948524618380133688e-09,6.437254342017695308e-05,9.999277591705322266e-01,5.741200311604188755e-06,4.881999804418057920e-10,1.838264552134205587e-06
8.332743891514837742e-05,4.687212840082111143e-09,9.998826980590820312e-01,1.691024772298987955e-05,1.643490941205527633e-05,1.204997213122283028e-10,5.866894525752286427e-07,2.815408528533680510e-08
7.267361879348754883e-01,2.354074695176677778e-06,2.667205035686492920e-01,9.396796231158077717e-04,1.810689223930239677e-03,1.382103818059476907e-07,2.965444764413405210e-05,3.760864725336432457e-03
5.977670980428229086e-07,2.802875371799018467e-07,8.396155238151550293e-01,1.537876050861086696e-05,1.603680253028869629e-01,1.215235637813671943e-11,1.028488072485345128e-09,1.374861682279515662e-07
9.842086434364318848e-01,1.551892887800931931e-02,9.023506386540702806e-10,1.980599932949189679e-07,2.719410404097288847e-04,1.775810005710809492e-07,2.686276090457795362e-09,6.842753208502472262e-08
2.008794108405709267e-03,9.979903697967529297e-01,4.877720449769640254e-10,5.319974683004602412e-09,8.683316536917118356e-07,2.613379201932275464e-08,1.184143805232906743e-08,1.675006383594634940e-10
2.176152747779269703e-06,2.556475031667559961e-08,9.999394416809082031e-01,9.955834912034333684e-08,5.741861605201847851e-05,3.655205560448848701e-08,5.811777441522281151e-07,2.135462011665367754e-07
4.887273098574951291e-05,1.945706171682104468e-04,1.208269223570823669e-01,8.720653653144836426e-01,5.388234741985797882e-03,9.647062142903450876e-06,1.760065174494229723e-06,1.464658649638295174e-03
4.248969887044040661e-08,3.637834755654267838e-10,9.983425140380859375e-01,1.637001871131360531e-03,9.022406999292797991e-08,9.876925666230107481e-12,3.215403221457080463e-10,2.032666634477209300e-05
8.944531083106994629e-01,1.954340405063703656e-05,1.265737591893412173e-05,2.839259104803204536e-05,1.054793149232864380e-01,3.243348771775345085e-07,5.982035418128361925e-06,6.856942036392865703e-07
7.938145995140075684e-01,2.932633105956483632e-05,2.294554724358022213e-04,3.676236083265393972e-04,2.054059803485870361e-01,9.845742852121475153e-07,4.041478973704215605e-07,1.517209748271852732e-04
1.299573341384530067e-05,4.704546086031768937e-07,9.997057318687438965e-01,2.506644420918746619e-07,2.473519125487655401e-04,1.539087406854378060e-06,2.764803139143623412e-05,3.982890575571218506e-06
3.350678525748662651e-07,6.433392763137817383e-01,3.332990843318839325e-07,6.170942157268655137e-08,3.566599190235137939e-01,2.163607071281603567e-08,6.291641874156539416e-09,5.520608414855132651e-10
9.973899750548298471e-08,2.790487269521690905e-05,2.135563772753812373e-05,9.511824250221252441e-01,4.868460819125175476e-02,2.688362314984260593e-07,6.526039442178444006e-08,8.332389552379027009e-05
4.340286068327259272e-06,5.197172140469774604e-05,1.692340821027755737e-01,8.255011439323425293e-01,1.827477011829614639e-03,3.030369407497346401e-04,4.448438915005681338e-07,3.077483503147959709e-03
1.586130338182556443e-08,2.962573519837974345e-09,7.368144906649831682e-06,1.623508978809695691e-06,4.480666757444851100e-05,9.866113481749039238e-11,2.706306012623116430e-10,9.999461174011230469e-01
2.107779262587428093e-03,9.274536978409742005e-07,9.977399110794067383e-01,1.507785345893353224e-04,3.173121143618118367e-08,8.678660567973395246e-11,1.597342169645799004e-08,5.561281000154849607e-07
9.999972581863403320e-01,1.671656264079501852e-06,6.816474051873910867e-09,6.335763025333562837e-10,1.033859916788060218e-06,1.572832175611438288e-08,6.461849721972612315e-09,1.180676303252914394e-11
2.663417035364545882e-05,2.807038072205614299e-05,1.004640012979507446e-01,8.993296623229980469e-01,1.324241602560505271e-04,8.741261581235448830e-08,1.179139985652000178e-06,1.792212242435198277e-05
6.893903613090515137e-01,2.486571967601776123e-01,5.916267260909080505e-02,4.045278956255060621e-07,1.160150859504938126e-03,1.628843368962407112e-03,3.229883986932691187e-07,1.176898720700592094e-07
9.996753931045532227e-01,3.246066044084727764e-04,1.317127570205078868e-11,8.587411337579453630e-10,4.563241517985261453e-08,1.895199969181859956e-10,3.219823019318113211e-11,4.334861983257276563e-11
1.000000000000000000e+00,2.106291946413207938e-10,3.074667631608463125e-09,1.758441482702099989e-12,3.019629657430300540e-09,3.616534589162556657e-12,4.008688173073871042e-11,1.068715005381193350e-09
2.588152803184584627e-09,1.679088745731860399e-05,5.703175154359030330e-10,4.795266614343596245e-11,9.999831914901733398e-01,2.812982902167249222e-10,2.154320992431291160e-11,5.733186125687515441e-15
3.457634449005126953e-01,6.315460632322356105e-05,4.465325176715850830e-01,1.163296215236186981e-02,1.960002630949020386e-01,1.007949848030875728e-07,5.425488325272453949e-07,7.044286121526965871e-06
7.049227599054574966e-03,4.550375640392303467e-01,5.371233224868774414e-01,4.104733264398419124e-08,6.229672580957412720e-04,1.369332949252566323e-07,1.667063334025442600e-04,4.292310118447772993e-10
2.245991765903454507e-07,1.104317615130412378e-08,6.168240904808044434e-01,2.995735593140125275e-02,3.760187973966822028e-05,3.305679996401522658e-08,2.293330858549325058e-08,3.531807363033294678e-01
2.217927976744249463e-05,4.874981186731019989e-06,4.101735949516296387e-01,5.655317902565002441e-01,2.376181259751319885e-02,2.170389052480459213e-06,5.069214239483699203e-07,5.030888714827597141e-04
4.363500475883483887e-01,6.084185952204279602e-05,3.685835003852844238e-01,1.909039318561553955e-01,3.700933011714369059e-04,4.954450105287833139e-06,3.726569470018148422e-03,1.735696475435588582e-09
9.999991655349731445e-01,9.448140758649969939e-08,9.080872859223987348e-11,1.740910540726225975e-11,7.182493391155730933e-07,2.264265684670530021e-11,2.788592100289033482e-11,4.652051747294771999e-12
8.155067177106900544e-10,1.108737457400366111e-08,3.048096914426423609e-06,1.278285481021157466e-06,2.900301524277892895e-06,1.017717091156278286e-10,4.895481242606081196e-11,9.999927282333374023e-01
9.997244477272033691e-01,2.631971728987991810e-04,1.653613246332952258e-08,2.287953826396460499e-09,1.226191579917212948e-05,1.208504141203547988e-08,1.272695726584061049e-08,1.328832877067753770e-11
