5.429741213447414339e-05,1.520582445664331317e-04,1.785055935531187910e-12,7.509802783974006690e-13,9.997935891151428223e-01,1.370066976535966319e-10,2.431037576106076514e-12,1.506949879009726601e-14
1.000000000000000000e+00,9.872113793107928359e-09,1.416036558843369875e-12,1.390074240068504829e-15,6.545455150108736575e-11,1.466146607874592445e-14,1.011163114366829194e-14,2.394889943638494473e-14
1.845711767673492432e-01,8.154285550117492676e-01,9.231734487968878966e-09,2.157267559033115845e-10,2.961786833566293353e-07,9.972436071370438526e-11,1.767797297436146664e-10,6.731794809089475251e-12
3.179917129614295845e-08,9.999722242355346680e-01,1.262735963791783433e-06,7.691529704811905788e-12,2.644184496602974832e-05,7.273923824380190695e-11,4.193011562958481875e-11,3.031252074976904798e-14
5.860360374060347155e-12,7.436167948071670253e-07,3.347346791997551918e-04,3.792251668938151354e-12,1.928887050084426846e-10,1.501944320867268368e-13,2.661466028598554839e-17,9.996645450592041016e-01
3.292110440050559361e-14,1.678765110525610483e-23,2.587273385985799923e-13,1.000000000000000000e+00,1.111433165045903243e-18,1.307335128229835324e-21,2.686740532215112600e-19,1.569032677964969694e-21
1.059274223891293332e-09,1.141211902755401297e-09,1.000000000000000000e+00,4.490746885466023741e-09,5.066347896764966663e-10,1.274392727000498490e-15,3.014732931390108053e-16,8.122704765745059063e-12
1.000000000000000000e+00,3.873913689833585750e-11,4.585003904322704216e-11,4.752335609997486443e-14,2.649821280367031795e-13,2.640494769991404145e-15,4.895897489504141831e-12,3.866798462034793263e-18
9.989966750144958496e-01,2.775711216429499473e-09,1.374054505731692188e-07,4.914793268204014319e-16,3.715367043969491911e-13,3.325022540490835642e-15,1.003180630505084991e-03,3.437226496266418407e-14
1.267206215516125667e-07,9.999998807907104492e-01,2.228920613887592356e-15,1.170651645484033909e-18,7.598603820810345688e-13,4.452590711244713557e-19,1.959725242327292616e-14,8.081945055013946680e-25
9.999767541885375977e-01,7.604386955198383369e-13,2.318822771485429257e-05,3.346708828577855954e-14,1.863720983097394424e-12,1.833600493661435848e-10,5.524198286310788575e-12,8.199219081461706082e-09
2.084654227019200334e-08,8.237614063100195949e-11,1.751855415932368487e-05,9.999822378158569336e-01,2.291981715529800567e-09,1.145485941343726832e-12,7.364300141921020781e-12,2.002832815151123214e-07
7.605184748626925284e-08,8.139622309499827679e-07,9.999990463256835938e-01,3.570494941373958397e-11,1.598554355553005735e-08,2.488018463332026219e-15,1.494326716403385213e-14,6.308922273490225052e-09
5.926793674007058144e-04,1.241196005139499903e-04,9.983978867530822754e-01,6.624757631357169885e-09,8.852466125972568989e-04,9.920177568290000636e-09,8.811786855744685454e-09,2.587234593232068391e-10
2.877186544569809712e-10,1.984689079748136464e-09,8.399289666289732476e-15,1.019000578361684006e-10,1.000000000000000000e+00,2.994777364548388771e-16,7.883590411724439588e-18,5.241061359761306233e-16
4.533136088866740465e-04,9.995467066764831543e-01,5.484954938156372251e-13,3.814035836764424585e-16,1.972638580260976937e-10,1.551953227388325196e-12,6.452352885048437924e-16,2.413071135274393606e-18
2.852804215081050643e-08,5.708939099235976755e-09,6.280155432150658079e-13,9.971315648726886138e-07,9.999990463256835938e-01,1.499968506403514569e-15,1.554896687208824624e-15,1.067792908130207885e-13
9.999737739562988281e-01,4.818409939707363199e-14,7.676688255742192268e-06,1.063422683245107692e-09,1.860105112427845597e-05,5.198637269905777292e-14,3.110304982317790845e-14,1.978922451253972703e-12
8.504609794179884830e-10,1.316524134153951309e-07,5.307883683091079580e-15,6.436081667615667357e-10,9.999998807907104492e-01,4.294275354012116672e-15,1.373275988537675952e-16,3.889430640582126946e-19
9.710702896118164062e-01,2.773231640458106995e-02,7.265079204898938769e-08,6.202257041287850825e-10,1.197328325361013412e-03,1.764377164335806381e-12,2.525108377601781307e-12,1.496588790395048107e-11
1.870589621830731630e-04,9.998127818107604980e-01,3.977637386132215624e-10,2.315939523489518592e-10,1.355441980877003516e-07,2.665132003976111719e-10,9.997504907266474561e-11,3.438802519649397649e-13
6.907460192451253533e-05,1.324259244483982911e-07,9.999301433563232422e-01,6.228995061974273995e-07,6.398578022981382674e-08,7.841434966626703584e-12,1.587854305505620456e-12,9.586325873736645242e-13
1.520515269248789991e-09,9.653422949895684724e-08,9.999998807907104492e-01,1.278094600640211631e-12,1.251455383766142404e-09,1.185286352574366209e-12,2.763219340840006311e-13,3.439969527762806734e-14
6.398537255591918438e-11,2.841108539541892242e-07,9.999997615814208984e-01,3.014126085222959550e-14,1.004305904932223381e-12,5.992358725789544496e-15,9.413714535129848529e-16,1.270349859919077395e-14
4.405081768105167939e-12,4.444758815225213766e-04,5.016229098764313221e-11,4.027938125725737117e-16,9.995555281639099121e-01,3.834059181251348036e-10,3.057801115686641005e-16,6.903911972581217808e-16
6.479489058256149292e-02,1.442472357302904129e-02,9.207581877708435059e-01,4.695381505825935164e-07,7.935662324598524719e-06,2.261383962032237349e-11,1.881388239644010696e-10,1.374627936456818134e-05
9.989137649536132812e-01,9.583581704646348953e-04,1.315299959969706833e-05,1.190893925695490907e-07,1.145822752732783556e-04,1.964005491572606843e-08,1.074395128419780576e-09,1.265219111701298971e-07
1.278941130777866420e-08,2.094630690407939255e-05,5.756708887361128291e-08,5.804028546663175803e-08,9.999790191650390625e-01,1.736812603458925963e-11,1.083949987060184306e-12,1.558216039922524776e-13
6.767903641957673244e-07,1.409622744051597376e-12,9.987188577651977539e-01,1.280481694266200066e-03,1.701980445467654590e-09,1.616764651302636524e-14,2.083003264503630741e-14,3.622030800287667773e-11
8.649917840957641602e-01,1.645184624976536725e-06,1.348743289709091187e-01,1.783132574928458780e-07,1.277789706364274025e-04,7.737803731089343273e-10,7.015437972768268082e-07,3.589734888009843417e-06
1.789559519238537177e-06,2.607536152936518192e-04,9.993911981582641602e-01,7.268599347298732027e-06,3.389996127225458622e-04,1.268216781591391396e-10,1.857702533469840489e-11,3.228224354501207927e-10
1.538197137415409088e-02,9.846180677413940430e-01,5.718002213075034854e-15,4.712407662710044881e-15,4.425680799613473937e-08,3.511043217980945781e-17,5.566435004378632306e-18,2.058519531746512264e-21
5.301013588905334473e-04,9.994699358940124512e-01,3.060219092021476683e-11,5.750633395038354245e-14,3.655050662132452999e-08,1.691154161154173607e-12,3.794358230391203790e-11,4.426447605946429175e-17
1.303607355396252387e-08,1.374425107059096263e-08,9.999797344207763672e-01,9.129488276471420249e-09,6.453729994859713770e-09,5.384889989424809786e-14,4.418052729215915519e-12,2.019383464357815683e-05
7.517804624512791634e-05,2.407649333235895028e-07,9.998207688331604004e-01,6.560754991369321942e-05,7.206518148450413719e-06,4.392804385133786127e-06,3.102520240716444277e-09,2.670721914910245687e-05
3.493277000998773474e-09,8.864169706405966576e-13,9.999998807907104492e-01,1.364462605124572292e-07,1.321761727846038070e-10,2.083927648499628305e-12,2.001852764772164145e-14,9.962927835158175149e-13
9.999995231628417969e-01,2.970583068417909089e-07,6.483141107294088101e-11,6.709294208461497039e-18,2.613432457110320684e-07,1.805378305755550930e-15,1.725643499622675492e-12,2.287307422122443831e-18
9.999798536300659180e-01,2.006552313105203211e-05,1.916837456990283517e-13,4.075057132013615302e-12,6.108909644808591111e-08,9.986603151422926428e-17,4.701604604500763535e-15,3.720510058618630572e-15
8.944981907954563383e-12,3.312572687264037086e-07,9.999996423721313477e-01,1.779024977067004263e-21,4.188877163972121176e-13,1.991805476639549911e-21,1.439314556428428205e-09,1.515547393622586165e-19
5.815917120344238356e-06,9.999890327453613281e-01,5.148459081283363048e-07,4.456483793102705704e-12,4.364948381407884881e-06,2.244686498897863203e-07,3.759898614674739292e-09,4.903579170316418878e-13
3.566470849116626374e-14,7.285747966577233586e-15,2.380722289672121406e-04,9.997598528861999512e-01,1.189649552202354243e-07,6.702152938534156057e-13,1.911237518888077996e-15,1.898678306133660953e-06
8.002952574115841482e-16,3.254367695465498755e-12,1.000000000000000000e+00,6.100828731092633461e-10,7.167390292384112627e-11,1.670954282058378926e-12,1.198986465904131656e-15,7.865441804810746618e-12
7.385561957562458701e-07,2.367590212770664948e-07,7.099396316334605217e-05,5.905007469664269593e-07,1.610509818419814110e-03,2.658486208950705532e-10,1.007243871642415911e-10,9.983170032501220703e-01
4.864529273618245497e-06,2.999985815321792870e-10,9.998463392257690430e-01,1.487733388785272837e-04,4.362483707609499106e-09,2.238449182956347983e-11,1.590470333212579135e-08,3.057434305731021595e-10
1.000000000000000000e+00,3.359748026662834341e-12,2.255991191311798756e-18,1.499449643030801631e-22,2.523502155800166555e-15,9.050026693108114984e-20,2.515894131510527418e-19,1.240085405013791695e-21
3.402405184260715032e-07,4.474136616750001849e-08,1.704970054561272264e-05,9.997938275337219238e-01,1.888444094220176339e-04,2.811507266147622586e-13,1.825559842183466230e-11,1.322066154468837240e-11
9.867116204986814409e-06,2.630643507472996134e-07,9.999898672103881836e-01,2.334457974151327164e-11,2.930997222705400418e-09,1.186433590261160020e-10,1.643706004639255980e-11,4.413583214180061276e-12
9.997226595878601074e-01,2.772939624264836311e-04,1.101189418242689427e-15,1.503466879530616918e-14,2.913806307347499569e-09,3.227241321757595227e-16,9.896938361208954330e-16,6.487244087068960615e-19
1.000000000000000000e+00,5.844547664845406443e-14,3.575675779771136931e-12,8.881435854701693992e-16,4.310874768265193779e-09,6.700192326591269799e-18,1.125428060121759282e-16,1.722663844390273993e-17
1.807659924524251949e-11,3.723665429333777865e-07,4.075703533348851160e-13,2.330941974916440309e-20,9.999996423721313477e-01,3.163778172277954825e-16,3.294544812740968220e-15,5.873827396840280665e-17
2.208838850492611527e-06,3.749700272503986298e-10,1.334994882345199585e-01,1.675936437095515430e-05,8.664808273315429688e-01,1.900704833595560223e-14,2.255409943009711871e-13,6.485915378107165452e-07
1.557923923201087746e-07,3.842718526721000671e-02,9.615651965141296387e-01,1.328083615304009868e-10,7.474387984984787181e-06,1.020764583969935302e-09,2.839722207381711883e-11,2.171105517589921874e-09
1.363273298693457036e-07,3.250486269035235409e-10,9.993456006050109863e-01,6.925802722435037140e-07,3.876152447901404230e-07,6.532593216368454137e-11,2.805404519801157903e-10,6.531931576319038868e-04
3.421472740544606594e-12,3.605059717415315390e-08,9.999995231628417969e-01,4.174541174961632350e-07,3.774555423774472729e-08,3.195820691415107717e-11,4.097201310865328239e-12,2.071088092692185967e-12
2.028663766395766288e-05,3.808572000707499683e-05,9.998002648353576660e-01,9.667097037890926003e-05,3.237474402340012603e-06,7.158643455795754562e-09,4.146580249653197825e-05,7.517505498308429956e-13
1.000000000000000000e+00,3.774330836489634235e-17,2.569511020555318664e-27,2.318063104878042743e-31,4.901715968883002539e-13,4.708542416987080022e-28,1.897174343300584596e-30,1.420321800313246393e-30
2.454169120935613055e-15,3.510706265627550060e-14,9.987811063183471560e-05,3.049780913921829040e-11,4.450774748754326993e-10,1.569604884942303515e-15,4.681039240111470161e-17,9.999001026153564453e-01
9.999935626983642578e-01,6.491897693194914609e-06,8.090673020433314377e-09,1.638821214548593134e-16,5.581230616558130464e-11,6.848751302407710129e-14,5.636297093110365086e-13,5.652148390029566156e-19
3.076351158407333863e-14,1.182694079390061992e-13,4.425946588393347980e-12,3.372251783373414469e-11,8.908308700483758003e-06,8.017784749679529821e-18,3.491883835500925446e-22,9.999910593032836914e-01
2.403650389837252987e-09,6.189717488558343916e-11,1.000000000000000000e+00,5.096733035614420260e-10,1.421244094634843691e-10,1.388923334051423049e-16,2.945995669634271508e-10,1.976565237693170104e-18
3.659480940498838208e-09,9.999550580978393555e-01,1.577826758136779972e-10,3.339792678525022041e-11,4.498441194300539792e-05,2.824649715515992199e-11,7.961768858132448057e-14,2.097043275002712158e-16
9.998278617858886719e-01,1.707240007817745209e-04,7.067511376135371393e-08,1.322477544141165140e-10,1.095499783332343213e-06,1.471454282864215202e-07,7.062807803881465674e-12,6.851921807715655177e-12
9.489940404891967773e-01,4.850891244245758571e-08,5.099686235189437866e-02,8.974877346190623939e-06,2.215167249630667357e-08,8.131980505643454649e-11,1.570534280403990124e-08,1.038115193807698233e-08
9.999672174453735352e-01,5.865677409934433317e-13,2.541175092574121663e-07,1.863207785390841309e-06,3.255568572058109567e-06,2.328144274588161977e-11,2.623091631057117290e-14,2.741909520409535617e-05
9.745345115661621094e-01,1.362961047561839223e-04,2.330281957983970642e-02,2.508505713194608688e-05,2.001038985326886177e-03,3.508716162059499766e-08,3.229315148622902143e-10,1.496269419476448093e-07
2.842687507609298336e-08,1.000000000000000000e+00,4.811373521818040899e-10,3.016681685268779445e-13,2.712485702716094238e-08,7.666031031543577012e-14,7.288999726061742845e-15,9.799364400849995202e-16
7.978020022392229293e-08,9.999998807907104492e-01,1.313484585853397224e-12,5.753815757181257595e-10,6.741177394076203200e-09,1.632055899930193177e-13,1.754866978253698424e-15,2.112915084247481644e-17
9.024973213672637939e-02,9.097384214401245117e-01,2.287823264168764581e-08,2.239914642654383670e-10,1.178550883196294308e-05,6.173332678383047778e-11,1.484597000889209539e-09,7.710231921236737618e-14
1.000000000000000000e+00,2.955326816600489792e-10,6.096659224591195014e-19,2.067958678223061645e-16,1.826278434036154863e-10,2.226281913937402792e-19,4.110819224279774087e-18,1.471551683613882753e-24
1.083273803992312878e-09,9.569458114810913685e-09,1.000000000000000000e+00,3.337916254508854763e-08,2.148849098659866286e-08,5.666680232691012620e-12,4.339401017336430577e-13,6.336499033809950276e-12
2.014630906543857236e-09,1.111324010594216816e-07,9.999915361404418945e-01,7.180102866433113462e-13,8.358990271517541260e-06,4.029843472808103400e-11,1.036788344066508216e-08,4.507729774302568493e-15
8.477067947387695312e-01,1.522869467735290527e-01,3.917187685331668945e-10,1.526001222086625919e-12,6.302465862972894683e-06,4.665926499336503497e-12,6.994242685021134776e-11,1.197743381526564926e-14
3.662414615973830223e-03,8.927446515372139402e-08,1.908875618336636215e-12,1.967185016837902367e-05,9.963178634643554688e-01,3.181342586285398899e-14,6.323666769262117904e-15,6.593237240892779738e-13
5.742354318499565125e-02,5.093903541564941406e-01,4.331562519073486328e-01,1.578271803737152368e-05,1.406390401825774461e-05,3.624083699804714342e-09,5.198871715073050126e-12,7.038464320922865891e-15
6.465708679570525419e-07,4.444591468200087547e-07,9.999961853027343750e-01,1.464247930016426835e-06,1.258090378541965038e-06,3.276050264400254264e-10,2.203411238188568433e-11,2.752298666752750478e-10
3.597244387492537498e-03,9.964027404785156250e-01,4.875639336709980398e-10,2.327755826633803871e-12,1.286853379411923015e-08,3.436979867377232267e-12,4.832667946375046597e-11,2.207831865193212589e-14
9.692034907927624121e-14,1.057565679474237186e-08,9.999988079071044922e-01,1.439110235423868289e-07,1.710741791283165725e-11,2.102365073142209440e-07,8.713979013919015415e-07,3.082952643174152740e-11
1.077064339938260673e-07,3.640799783170223236e-03,4.012269130271306494e-07,1.629800408409209922e-06,9.963570237159729004e-01,1.666428661728502902e-10,3.375771667410432109e-12,7.051827112698749733e-14
8.279795050621032715e-01,1.720201373100280762e-01,5.204199293729061537e-10,2.431100263320436911e-14,3.949098470457101939e-07,2.188801982543064906e-13,2.602123974192876998e-13,8.412909109048634371e-16
9.999988079071044922e-01,6.230635563042596914e-07,7.096933311205935735e-14,3.008125492066373273e-15,5.630031409964431077e-07,2.758987148659984079e-17,3.322733235427533882e-18,6.246702388319241006e-21
