3.561434149742126465e-01,6.409196853637695312e-01,7.228353206301108003e-05,1.359574616799363866e-05,2.708584768697619438e-03,8.798159251455217600e-05,1.043548127199755982e-05,4.399807585286907852e-05
9.474407434463500977e-01,1.038852951751323417e-05,4.658085852861404419e-02,5.546398926526308060e-03,3.391292993910610676e-04,3.536182759944495047e-07,4.341196108725853264e-05,3.862564699375070632e-05
8.454136848449707031e-01,8.268079836852848530e-04,1.484497264027595520e-02,5.307512730360031128e-02,7.669258117675781250e-02,2.943979416158981621e-05,4.136285497224889696e-06,9.113255888223648071e-03
5.372464060783386230e-01,5.439521279186010361e-03,9.788247756659984589e-03,9.483753237873315811e-04,4.461787343025207520e-01,5.656996563629945740e-06,4.773416435455146711e-07,3.926456556655466557e-04
3.282799720764160156e-01,6.702300310134887695e-01,6.235545879462733865e-05,2.343042251595761627e-05,1.344269141554832458e-03,5.175195474294014275e-05,6.100717655499465764e-06,2.027102482315967791e-06
4.465237725526094437e-05,8.560475111007690430e-01,3.942655530408956110e-05,4.724185055238194764e-05,1.438192427158355713e-01,1.972446398212923668e-06,4.931551345066509384e-08,5.320511586859311137e-09
5.241521000862121582e-01,4.695302248001098633e-01,5.008696462027728558e-05,2.830948460541549139e-06,6.225320510566234589e-03,1.106646959669888020e-05,2.810682781273499131e-05,2.920972406172950286e-07
9.988704323768615723e-01,8.228096412494778633e-04,8.213603308604433550e-08,7.994997730520481127e-08,3.064782940782606602e-04,2.402465559825373020e-09,2.820518263391136315e-09,6.608374403249683837e-10
5.587691557593643665e-04,4.960688054561614990e-01,4.866939187049865723e-01,2.775971661321818829e-04,1.620351709425449371e-02,1.822656486183404922e-04,2.044466555162216537e-06,1.307911588810384274e-05
3.295255964985699393e-06,3.639603619376430288e-06,9.999400377273559570e-01,1.708592733962177590e-08,3.013037348864600062e-05,2.277339626743923873e-05,8.684384766866060090e-08,5.160381455482365709e-09
9.671780467033386230e-01,3.262727335095405579e-02,1.456238010177912656e-06,1.066190179699333385e-06,1.881353382486850023e-04,2.901295488300092984e-07,3.573516323740477674e-06,1.205530395509413211e-07
6.174235045909881592e-02,3.541043726727366447e-03,4.836262814933434129e-05,2.424836345016956329e-02,9.103589057922363281e-01,7.102560175553662702e-06,5.394304025685414672e-07,5.329385021468624473e-05
9.580491185188293457e-01,4.044590145349502563e-02,7.301378645934164524e-04,7.959717436278879177e-07,7.669148035347461700e-04,6.549023964907974005e-06,6.079638410483312327e-07,2.673949062170777324e-08
3.157486906275153160e-03,4.703421727754175663e-04,9.918382763862609863e-01,4.296042025089263916e-03,1.468692207708954811e-04,3.066732460865750909e-06,7.441772709171345923e-08,8.775800233706831932e-05
3.983085155487060547e-01,6.009156703948974609e-01,2.474443172104656696e-04,2.980727003887295723e-06,4.718017298728227615e-04,2.104714258166495711e-05,2.922223029599990696e-05,3.345994628034532070e-06
5.498866357811493799e-06,1.872213215392548591e-05,9.987009763717651367e-01,1.315245026489719748e-04,4.795192944584414363e-05,5.578045966103672981e-04,2.956440766865853220e-06,5.344610544852912426e-04
2.851521094271447510e-05,4.055883735418319702e-03,5.111711216159164906e-04,4.202453055768273771e-06,9.953775405883789062e-01,2.264370959892403334e-05,2.735146509280639293e-08,3.180150542902993038e-08
7.409994602203369141e-01,2.558967471122741699e-01,2.961556310765445232e-04,3.778305426749284379e-06,2.761989366263151169e-03,1.031941155815729871e-05,3.075009954045526683e-05,7.172202458605170250e-07
9.061331152915954590e-01,9.380910545587539673e-02,2.367294626992588746e-07,3.925879710209301265e-08,5.745993985328823328e-05,7.213828645546982443e-09,2.385817055028383038e-08,3.992463581958816121e-10
1.984103769063949585e-01,8.655797690153121948e-03,2.759713530540466309e-01,4.487776756286621094e-01,5.109881609678268433e-02,1.419545587850734591e-04,1.713046804070472717e-04,1.677260175347328186e-02
6.080935577301715966e-07,1.575391024744021706e-06,9.987426400184631348e-01,7.248060428537428379e-04,5.288852844387292862e-04,1.052743527907296084e-06,1.124251269857268198e-08,4.776692890118283685e-07
1.401444071902346877e-09,8.677499829801149644e-10,1.694328602752648294e-05,9.999738931655883789e-01,1.098234179153223522e-06,1.601411642182526407e-10,5.576186734579380300e-10,8.060230356932152063e-06
5.997373136779060587e-06,1.433874276699498296e-04,1.332624378846958280e-06,1.381687819712595910e-10,1.717065060802269727e-05,9.694168384699608509e-11,9.998321533203125000e-01,1.014162850920818926e-10
1.482789759033042998e-11,3.589538666304292747e-10,1.283225543602384278e-07,2.175204981413880745e-11,9.091460924537386745e-06,9.999908208847045898e-01,3.003063075990297648e-11,1.587405762393245823e-08
8.875767141580581665e-02,9.112417101860046387e-01,9.960331226466223598e-08,3.966126982390960620e-08,3.122395924037846271e-07,5.695666871474713844e-08,7.781625299685401842e-08,8.238129289850348869e-09
9.096941794268786907e-04,2.524261617509182543e-07,9.815006256103515625e-01,1.710926927626132965e-02,1.214541953231673688e-05,2.566470413967181230e-08,9.934219002971644841e-10,4.679088597185909748e-04
4.061975050717592239e-04,5.997330299578607082e-04,2.679400859051384032e-05,1.138210645876824856e-03,9.978051781654357910e-01,9.700884220364969224e-07,3.299873583273438271e-07,2.261673762404825538e-05
1.218528195749968290e-04,3.367653407622128725e-04,8.894418478012084961e-01,5.347288399934768677e-02,5.641057342290878296e-02,8.526238275408104528e-07,1.663667461571094464e-07,2.150414657080546021e-04
2.323698624968528748e-02,9.370281696319580078e-01,5.850268644280731678e-04,2.920495774105802411e-07,2.314746379852294922e-03,1.390296313911676407e-02,2.293150685727596283e-02,3.222210409603576409e-07
4.936749246553517878e-05,1.231781556271016598e-03,9.278811812400817871e-01,7.044284045696258545e-02,9.863508603302761912e-05,1.827122559916460887e-06,1.220006379298865795e-05,2.822176029440015554e-04
1.565550292070838623e-06,3.131191533611854538e-06,9.999648332595825195e-01,1.086543406358941866e-07,2.427155777695588768e-05,6.107792614784557372e-06,1.646001557276122185e-08,7.101489618577261353e-09
1.646305769681930542e-01,2.111246064305305481e-02,9.094447828829288483e-03,7.808170048519968987e-04,8.043787479400634766e-01,3.065546536618057871e-07,2.819985240876121679e-07,2.241115907963830978e-06
1.872165885288268328e-04,6.682046805508434772e-04,9.236966967582702637e-01,7.215430587530136108e-02,3.293389687314629555e-03,1.128938720285077579e-07,2.511178465169905394e-08,1.098204762683963054e-07
9.998880624771118164e-01,2.300799496879335493e-05,3.295268129477335606e-07,3.718089303106353327e-08,8.852553582983091474e-05,7.838544924254620128e-09,5.175154527137237892e-09,1.164033314182688628e-10
3.575592534616589546e-03,4.238608293235301971e-03,1.335318029305199161e-05,1.193079426884651184e-01,8.728643655776977539e-01,1.952831851781411387e-08,5.435741634585156135e-09,1.809680156839021947e-07
4.409471293911337852e-04,2.484904252924025059e-04,9.991933703422546387e-01,8.278347195300739259e-06,7.024325168458744884e-05,2.211677610830520280e-06,2.062522071355488151e-05,1.584125675435643643e-05
2.454643249511718750e-01,1.533577800728380680e-03,1.951086372137069702e-01,1.513618696480989456e-02,5.188789367675781250e-01,6.668009291388443671e-07,4.897697536421219411e-08,2.387761697173118591e-02
9.997983574867248535e-01,1.157458027591928840e-04,5.912196866120211780e-05,2.610237970657180995e-06,1.544184306112583727e-05,7.786045898683369160e-06,5.786420231856936880e-09,9.238045208803669084e-07
1.824778737500309944e-03,1.722785877063870430e-03,9.943126440048217773e-01,2.069397596642374992e-03,4.496553174249129370e-06,4.001972683909116313e-06,3.033928260265383869e-05,3.158211984555236995e-05
4.700328645412810147e-05,3.628510967246256769e-05,9.934411048889160156e-01,5.624242839985527098e-05,8.914999780245125294e-04,8.722739153199654538e-08,5.133979286142675846e-08,5.527766421437263489e-03
9.999312162399291992e-01,5.311222048476338387e-05,1.269091717404080555e-05,3.061128239778554416e-08,2.909172962972661480e-06,3.146436000633912045e-08,4.772995332302798488e-09,1.592466247757329256e-08
6.894653439521789551e-01,3.104369640350341797e-01,3.048616576961649116e-07,4.728718039359591785e-08,9.664895333116874099e-05,2.753859291715343716e-07,4.568587144149205415e-07,2.115366193322643085e-08
1.903585041873157024e-03,4.374074051156640053e-04,9.973868727684020996e-01,7.965787744979024865e-07,2.656964934431016445e-04,2.936884300197561970e-07,9.149514035300398973e-09,5.405892807175405324e-06
9.799069911241531372e-02,9.018635153770446777e-01,2.608649083413183689e-05,9.946007821781677194e-07,1.172364572994410992e-04,1.090255068447731901e-06,2.922027420027006883e-07,4.518856755453271035e-08
9.672455191612243652e-01,2.218480221927165985e-02,1.038526557385921478e-02,1.121156128647271544e-05,1.623250282136723399e-04,9.501165550318546593e-06,1.290169052481360268e-06,8.821886154919411638e-08
2.078124508261680603e-02,1.587629783898591995e-03,8.879027515649795532e-02,8.583607673645019531e-01,3.037916682660579681e-02,2.150450427507166751e-06,1.063631407305365428e-05,8.812858141027390957e-05
2.053420011804973910e-08,6.643906536041299660e-10,2.892528209486044943e-05,1.121075456467224285e-05,1.810234380172914825e-07,3.741551513058993805e-10,4.126077517846438170e-12,9.999597072601318359e-01
1.329008192559044677e-12,7.208358909771561684e-10,6.930402432492321907e-13,4.555099244844817985e-14,1.000000000000000000e+00,8.083946012593656860e-11,9.717775900381503407e-14,5.946901499888357367e-13
1.709448522888123989e-03,5.164260044693946838e-02,9.205330610275268555e-01,2.513042651116847992e-03,1.707831397652626038e-02,6.190271116793155670e-03,1.365100470138713717e-04,1.967353891814127564e-04
9.903795719146728516e-01,2.416400820948183537e-05,3.216850745957344770e-04,2.568169975347700529e-06,9.265538305044174194e-03,8.871477774619052070e-08,6.430306257243501022e-06,1.385136338960535340e-09
8.598909516877029091e-06,2.341905201319605112e-06,9.999880790710449219e-01,6.020898126735119149e-07,4.003754554560146062e-07,1.180411601797715093e-10,8.875971624355827316e-10,6.115805084583314510e-11
6.477303504943847656e-01,3.520524203777313232e-01,7.846664630051236600e-06,1.826302309382299427e-06,7.622038538102060556e-05,1.098303328035399318e-04,1.846932536864187568e-05,3.012189381479402073e-06
9.853524565696716309e-01,1.293148938566446304e-02,4.571393219521269202e-05,7.384245691355317831e-06,1.644035568460822105e-03,2.432020892229047604e-06,1.596305992279667407e-05,5.373154294829873834e-07
7.731416225433349609e-01,2.264670133590698242e-01,2.457778919051634148e-06,7.571221431135199964e-06,3.036603739019483328e-04,4.133153561269864440e-05,3.285399725427851081e-05,3.542372269293991849e-06
3.320386111736297607e-01,6.651027202606201172e-01,8.280569090857170522e-06,1.048924423230346292e-05,2.828129101544618607e-03,9.203557965520303696e-06,5.934626869930070825e-07,1.964477405635989271e-06
8.705681509013629693e-09,2.864837006200104952e-05,1.567585505846125216e-09,4.641267814520233514e-09,9.999713897705078125e-01,2.102088642041977096e-11,2.749570082521361064e-14,1.753345664728782338e-14
1.475859698985004798e-05,3.020720323547720909e-04,8.433615416288375854e-02,8.204113692045211792e-03,8.583856374025344849e-02,1.834640570450574160e-04,3.038310865122184623e-07,8.211205601692199707e-01
9.964531660079956055e-01,2.364907413721084595e-03,2.463884593453258276e-04,2.267611307615879923e-05,9.126512450166046619e-04,7.303054161411637324e-08,7.443459537626040401e-08,5.175244410793311545e-08
3.040557540953159332e-02,1.084194285795092583e-03,1.226397790014743805e-02,6.386948823928833008e-01,3.158183991909027100e-01,2.724042644786095480e-07,2.694335421438154299e-07,1.732452423311769962e-03
4.725465085357427597e-03,1.362347858957946301e-03,9.830604195594787598e-01,6.137500167824327946e-05,1.052370015531778336e-02,5.576316834776662290e-05,1.979662629310041666e-04,1.303669796470785514e-05
9.467467316426336765e-05,4.359191734693013132e-05,9.989441037178039551e-01,2.019965177169069648e-04,7.129033911041915417e-04,1.908551610085851280e-07,2.430994356927840272e-07,2.326180947420652956e-06
9.990942478179931641e-01,2.972345391754060984e-04,7.365816827586968429e-07,1.433175924603347084e-07,6.074963021092116833e-04,6.256237750079662874e-09,6.182434475476838998e-08,4.434956013543711606e-10
1.000000000000000000e+00,5.088811860787245678e-08,2.462259215962880887e-11,5.780352758943951841e-12,6.315176825921753334e-09,7.261725400685425935e-13,4.059824525171062959e-12,8.423555906619806244e-13
6.856769919395446777e-01,3.138971924781799316e-01,1.738247956382110715e-04,1.951540980371646583e-06,1.467257152398815379e-05,1.935056207003071904e-04,3.202734148999297759e-07,4.150808672420680523e-05
2.109347842633724213e-03,2.233386567240813747e-06,1.725235879421234131e-01,5.858665797859430313e-03,2.335703584321890958e-06,1.273415080049744574e-07,2.428623133710061666e-07,8.195034861564636230e-01
3.282778197899460793e-05,5.330906333256280050e-06,9.995915293693542480e-01,2.346222117921570316e-06,1.294307730859145522e-04,5.161066241043954506e-08,2.622424233322817599e-08,2.384745457675307989e-04
1.516232150606811047e-04,4.126361818634904921e-05,9.216001033782958984e-01,7.534612715244293213e-02,8.650532981846481562e-05,7.322088890759914648e-07,8.894883762877725530e-08,2.773588988929986954e-03
1.940230429172515869e-01,1.430940032005310059e-01,3.389861881732940674e-01,1.011186395771801472e-03,3.224397599697113037e-01,3.685411065816879272e-04,7.721534348092973232e-05,3.177940399723411247e-08
9.637373685836791992e-01,3.608404844999313354e-02,1.322124376201827545e-06,5.195710173211409710e-07,1.670421625021845102e-04,4.571749627757526468e-07,9.035726179718039930e-06,2.204595404009523918e-07
9.765842556953430176e-01,1.489467360079288483e-02,5.358826369047164917e-03,5.257169323158450425e-05,8.481057593598961830e-04,8.438153890892863274e-04,1.416731742210686207e-03,1.054606627803877927e-06
1.606138994247885421e-06,4.136365896556526423e-05,9.950971007347106934e-01,6.106067189648456406e-07,4.854401107877492905e-03,3.999828550149686635e-06,2.897506412580241886e-08,8.724568374418595340e-07
8.653172990307211876e-04,1.014083821360145521e-07,9.983521699905395508e-01,6.908833165653049946e-04,8.023264854273293167e-06,1.885737930251707439e-07,1.957226203330719727e-08,8.341272769030183554e-05
9.999376535415649414e-01,1.536437230242881924e-05,1.663761213421821594e-05,1.146853811917480925e-08,3.022697455890011042e-05,2.055331876915644784e-10,5.029417993185347768e-10,2.365714291130416314e-09
2.513922481739427894e-05,4.340949544712202623e-06,6.293860729783773422e-03,1.971020537894219160e-05,9.934597015380859375e-01,4.003363301308127120e-06,2.185228531459415535e-08,1.932939194375649095e-04
9.999963367590680718e-06,1.531426391920831520e-06,9.996833801269531250e-01,5.112716280564200133e-06,2.987421758007258177e-04,2.394432669916568557e-07,8.785356726548343431e-07,1.398300639721128391e-07
1.616392433643341064e-01,2.052118303254246712e-03,1.775876432657241821e-01,3.267351090908050537e-01,2.045048400759696960e-02,2.176418304443359375e-01,1.153102421085350215e-04,9.377820044755935669e-02
1.015882517094723880e-04,6.007109768688678741e-03,9.123664498329162598e-01,1.738911669235676527e-05,8.127382397651672363e-02,2.335470635443925858e-04,1.279909724871686194e-07,5.013508186380022380e-08
3.277060687541961670e-01,6.837261468172073364e-02,4.379203915596008301e-02,1.080072671175003052e-01,4.514536857604980469e-01,6.323746492853388190e-05,2.938918441941495985e-06,6.020652945153415203e-04
2.393417844359646551e-06,3.102339292126998771e-07,2.193257984117735759e-07,4.066999167995355435e-11,1.190010578966393950e-08,1.063841548187838271e-08,9.999970197677612305e-01,4.848318413408492233e-10
6.092037985183651472e-10,2.318260444722497482e-10,7.327497116016434830e-12,9.321055615796230488e-17,9.402503949040852405e-12,6.525009265540004932e-12,1.000000000000000000e+00,4.190416832701004263e-15
