9.999994039535522461e-01,5.402153533395903651e-07,8.559042689003371063e-13,3.955000796264027119e-14,5.891153875836607767e-08,3.859949045912107121e-15,4.304195803890359037e-15,7.182311585311209039e-16
9.649259038269519806e-03,1.140551525168120861e-03,9.888500571250915527e-01,9.495403355685994029e-05,2.629555237945169210e-04,3.670959927148942370e-07,1.787027485988801345e-06,1.559072160262076068e-07
1.908464775102203248e-10,1.595234699891534547e-08,9.999991655349731445e-01,7.175231762912570588e-12,8.292472557513974607e-07,8.505827986393654783e-12,9.887594215607364845e-13,2.940580071109089033e-11
9.293100833892822266e-01,7.052279263734817505e-02,1.367195352486305637e-07,1.669711147123109640e-09,1.670929195825010538e-04,9.892824337498495879e-10,3.205048892951367634e-09,3.585500230052218740e-10
7.862928032409399748e-05,2.787033095955848694e-03,4.166007983030795003e-09,1.649059072406089399e-06,9.971326589584350586e-01,1.244978675707386628e-09,1.787459069646502030e-10,6.062931845463026548e-08
6.005023717880249023e-01,3.102003335952758789e-01,8.419499546289443970e-02,4.556470969419024186e-07,5.101760849356651306e-03,3.398503167773014866e-08,1.352948153510169504e-08,1.453897335856879636e-09
5.086211604066193104e-04,1.133388650487177074e-06,9.979701638221740723e-01,1.480096485465764999e-03,3.991676203440874815e-05,4.807695130892852831e-09,4.269907094567315653e-09,3.283921756747076870e-08
1.946907432284206152e-04,9.998052716255187988e-01,5.213643206047890999e-08,6.936663743406512594e-11,3.090607947342505213e-08,1.702185770113828767e-08,2.395704079560800892e-09,6.318711526231979292e-11
9.126663826464209706e-06,3.198845433871611021e-06,9.998100399971008301e-01,3.470899855528841726e-06,1.672376238275319338e-04,1.629642952138965484e-06,2.687536593271033780e-08,5.280108780425507575e-06
1.347656478174030781e-03,3.794018626213073730e-01,3.159928892273455858e-04,1.018299226416274905e-04,6.188325285911560059e-01,2.239208107823742466e-08,1.755895873145618680e-08,5.517259982212863179e-10
9.201204180717468262e-01,7.986025512218475342e-02,7.116585493349703029e-06,2.283273303760324779e-08,1.187610359920654446e-05,1.864766971948483842e-07,1.827536877385682601e-08,1.169496002262349066e-07
9.934486746788024902e-01,6.551370024681091309e-03,4.069423964470075816e-11,1.500894948689573960e-14,7.946594493546399463e-09,5.595607527678070348e-13,1.562915785289706316e-13,3.013060070541917490e-12
2.687239320948719978e-03,1.595001413079444319e-05,9.862115383148193359e-01,1.100438181310892105e-02,7.322290912270545959e-05,7.892270836862280703e-09,1.016932538178139112e-09,7.657433343410957605e-06
2.507370372768491507e-04,1.769144000718370080e-04,9.446726441383361816e-01,5.280129984021186829e-02,2.096730284392833710e-03,1.954687860461490345e-07,7.210142882740910864e-08,1.405600642101489939e-06
7.761998682687121232e-11,2.934254401953939606e-12,1.764081325461575034e-08,9.999996423721313477e-01,3.152263730044069234e-07,1.220673274916414530e-13,2.544615993610443994e-13,5.733415409103770344e-10
7.230769369925837964e-07,1.831321424106135964e-04,1.800208119675517082e-04,2.035338009243048418e-10,5.698096994244394864e-10,2.312116720304402406e-08,9.996360540390014648e-01,9.398462097551935068e-14
2.746600875980220735e-05,2.464535327817429788e-06,7.335202693939208984e-01,1.926070428453385830e-03,2.589609920978546143e-01,5.424533504992723465e-03,7.633150858055159915e-07,1.374423300148919225e-04
1.138267616624943912e-04,9.998861551284790039e-01,2.998232570758916672e-15,1.339323308121697764e-15,9.839015453066979333e-13,2.744858810729833287e-12,1.625412044542473566e-13,2.167659167735661897e-15
8.180436452676076442e-07,1.162515275154873962e-07,9.992789626121520996e-01,5.250175017863512039e-04,1.949811703525483608e-04,1.456661347098986425e-09,4.852306403901884835e-11,2.337848492572902614e-08
2.049895783784450032e-06,2.845335286110639572e-03,1.583195407874882221e-03,1.201383024454116821e-02,9.811198115348815918e-01,5.778476364071138960e-08,6.356296822218610032e-09,2.435696776956319809e-03
2.502999734133481979e-03,6.070382418954523018e-09,9.134159190580248833e-04,9.965322017669677734e-01,5.137178231962025166e-05,3.029249756852231412e-13,2.814083384719556769e-12,4.155672680972166688e-11
9.999814033508300781e-01,1.475384578952798620e-05,1.177668664809061738e-07,2.546228783373294391e-10,1.742696298379087239e-08,3.610179419410997070e-06,8.725655931129949749e-08,6.407879116210324355e-09
4.431174538410687092e-09,1.064196064604061576e-09,9.998006224632263184e-01,1.994324702536687255e-04,1.485557565850115225e-09,1.536298172011285601e-11,7.112416124804843420e-12,2.003869070676955744e-09
3.154357909807004035e-05,3.502969150304124923e-07,9.439951181411743164e-01,2.401224628556519747e-05,2.263360365759581327e-04,5.572209134697914124e-02,1.750024551938622608e-07,2.060167361150888610e-07
2.350005815969780087e-04,1.894672960042953491e-01,7.681546211242675781e-01,2.440922253299504519e-04,4.186684638261795044e-02,5.073088615858978301e-08,7.583961014745455032e-09,3.207437839591875672e-05
1.796318201741087250e-06,5.602319674835598562e-08,9.999639987945556641e-01,3.371119237272068858e-05,4.728578346657741349e-07,5.798229452125269745e-09,1.179466593836941968e-11,3.805814774437976666e-09
1.000000000000000000e+00,3.366743190659493568e-14,2.460300192741460279e-12,4.228663096656834898e-17,2.327107534449979198e-10,2.337721805710866347e-18,4.413772644628385228e-15,1.733029978768969624e-19
9.983172416687011719e-01,1.507443957962095737e-04,4.755843838211148977e-05,1.473898184485733509e-03,1.045610315486555919e-05,1.912349034682847559e-08,8.643866067359340377e-09,5.622884796663285556e-11
2.501548692634969484e-07,7.424896114605061825e-11,9.999996423721313477e-01,3.932108416648816274e-09,8.791459227275311150e-10,5.340791364716324097e-09,6.436033346893244023e-13,1.491839611844625324e-07
2.328227424186479766e-07,4.187786506459900693e-10,9.999989271163940430e-01,7.546248639300756622e-07,4.945787068777462991e-08,3.371231110027225752e-14,8.108075842672146649e-14,2.205906035612770211e-08
9.949677586555480957e-01,5.031203385442495346e-03,3.768264775771967834e-07,9.990269722592870494e-10,5.994747453996751574e-08,5.114576993037189823e-07,6.961776044533962704e-09,2.352705052999226609e-08
1.936597158191943890e-07,2.338371163368435646e-11,9.999977350234985352e-01,1.701302949186356273e-06,4.375520390453857544e-09,3.448448637755063828e-07,7.195485318689520682e-10,2.529795643801957539e-11
1.740815264383854810e-06,1.133973555056400073e-07,9.999790191650390625e-01,1.958845814442611299e-06,2.723778607105487026e-07,2.929879672208812735e-10,4.524199237465609258e-09,1.692028126853983849e-05
1.000000000000000000e+00,3.645867982515760275e-11,4.588886562406635505e-12,2.062324883419860982e-17,8.325653499952068159e-10,8.307984358545386010e-17,4.721794058315043410e-15,7.117360086711377321e-13
1.273680943995714188e-03,9.987103939056396484e-01,1.735292687321532412e-09,2.213671607131928454e-10,1.592831904417835176e-05,3.826962746700246498e-09,6.955725995183570376e-10,3.150344984881314758e-10
1.565713425577541784e-08,1.401209601681330241e-06,9.999985694885253906e-01,3.312535575700215063e-12,4.291963451308333788e-10,6.191773998495729917e-15,1.398978724748492497e-13,2.462176716309071034e-14
3.314161222078837454e-05,9.999668598175048828e-01,2.170831153724961382e-10,3.495109150014608090e-12,4.702813694024143842e-09,1.340555000339804792e-09,3.359535913349809277e-11,3.662463398963061723e-13
1.811157763004302979e-01,4.119450151920318604e-01,3.656755387783050537e-01,7.316843664284533588e-08,4.126350581645965576e-02,7.528765877395926509e-08,1.507723190741216968e-08,4.279607423995912541e-08
1.637918758206069469e-04,3.318516235140123172e-07,1.856093108654022217e-01,7.260781526565551758e-01,8.814781159162521362e-02,5.487642631973876917e-11,2.249994635050711622e-11,6.251243576116394252e-07
1.296460504818242043e-05,1.375192626440480126e-09,9.817816317081451416e-05,3.734701778739690781e-03,8.979312724477495067e-07,9.331709710513891309e-11,2.478444316098005196e-12,9.961532950401306152e-01
6.645097272439670633e-08,2.928655594587326050e-04,4.296260414093922009e-08,2.106745178309665789e-08,9.997069239616394043e-01,1.096020718627244150e-09,2.675103628196895400e-12,7.673182977896431112e-08
1.069411297294209362e-07,6.187046608374657808e-08,9.999159574508666992e-01,4.800945774263709609e-08,5.565687752095982432e-05,2.784055868687573820e-05,8.596591216658566736e-10,3.077184373978525400e-07
1.000000000000000000e+00,1.400559872680802627e-15,2.422233247312277626e-10,4.685097719068900335e-17,2.367924967217049925e-09,5.668857748595867023e-18,1.082491801206761188e-15,5.127450948128455064e-16
2.706961197418422671e-07,2.715871624814347740e-11,9.999997615814208984e-01,7.196185869418059156e-10,7.048480549221025626e-11,2.548908824349764568e-14,1.133390222765508909e-15,1.474005349284407424e-18
1.742361672222614288e-02,9.822494983673095703e-01,2.127604420820716769e-05,2.560695300246607076e-08,1.246208114480396034e-07,3.055389388464391232e-04,6.857165057994052404e-09,2.033683291213783662e-11
7.964217662811279297e-02,9.203571081161499023e-01,1.552513673175326403e-08,1.804823651641029869e-11,7.030766369098273572e-07,4.972209866060950390e-10,1.280350492294246578e-08,7.204224716783613758e-11
8.715925812721252441e-01,1.284066289663314819e-01,2.780454512463226280e-11,1.531626214745784864e-10,7.147908718252438121e-07,1.535349625214621483e-10,2.234116641686156868e-10,3.661074048089130173e-12
1.311160326004028320e-01,4.763464909046888351e-03,2.405854959697251161e-10,6.763820579180901404e-07,8.641198277473449707e-01,3.254561550813939164e-11,2.227439424313387706e-13,2.681199175440934779e-13
4.206844605505466461e-03,1.163165550678968430e-02,4.581988378049572930e-06,2.731769654928939417e-08,9.841569066047668457e-01,2.212564575998499095e-10,5.470431219123383926e-09,3.659583215891853980e-13
4.485708515744590841e-08,9.396621862833853811e-07,1.388670643791556358e-03,8.855212674241386139e-10,9.246804211215930991e-07,2.520371026548673399e-06,1.691596515640547693e-12,9.986069798469543457e-01
9.999909400939941406e-01,2.698836887304878474e-08,3.496836986638385270e-10,3.359040761097276118e-07,8.743448233872186393e-06,5.959570927434277784e-15,9.433047638634454307e-15,2.082299343066770976e-16
3.075565025210380554e-02,1.984853170711176062e-08,1.085569187998771667e-01,8.606823086738586426e-01,5.145259819983039051e-06,7.293285420040263034e-11,2.098267913586138178e-11,4.494741467908625054e-09
9.687786928225250449e-08,7.555969183670185885e-09,9.999998807907104492e-01,3.855133989816295070e-10,7.630255538515484659e-08,5.465407293403501399e-11,1.932619042577243818e-08,4.415840137994564429e-09
6.149716682557482272e-07,4.405843245791629670e-09,9.999994039535522461e-01,1.108008060302090314e-10,1.649517966662017443e-09,8.731093625868879826e-11,7.642656581381690462e-13,2.927147727763840246e-13
9.999992847442626953e-01,2.286079528804330074e-12,5.309994197816303441e-12,1.892350881156014040e-16,7.136570729926461354e-07,5.407032502692111066e-17,6.564909667104243548e-17,8.467407870619466097e-18
1.000000000000000000e+00,1.307516334786429368e-11,3.446793961359162495e-10,1.415655641134004717e-20,9.824807119915921746e-18,1.998941507238495194e-18,2.271847566028082493e-14,1.663763555518374100e-16
6.360544264316558838e-02,9.360288381576538086e-01,1.987310824915766716e-04,8.820008474685891997e-07,5.492489094649499748e-07,2.235434806152625242e-07,5.628050026018627250e-09,1.653944200370460749e-04
2.579099145805230364e-06,5.703016392466508933e-10,1.028770930133759975e-03,4.408158247315441258e-07,2.981312832162075210e-07,5.316691087386971049e-09,1.545476940867374083e-11,9.989678859710693359e-01
8.533640460939295735e-10,6.181300610252904448e-11,9.999991655349731445e-01,1.182386366593846105e-08,1.799308813055233713e-09,4.153624926644949866e-12,4.914272877520886595e-10,8.483013402837968897e-07
3.030242723411902261e-11,2.228730811015822155e-10,1.000000000000000000e+00,4.235872541613616704e-09,3.611344296522434050e-12,7.183882090274536919e-15,2.651366607276002541e-14,2.366872702604799761e-13
7.849760353565216064e-03,1.950562931597232819e-02,9.726403951644897461e-01,2.411556954129423502e-09,4.220695245749084279e-06,1.225645629432392525e-08,2.921159847346643801e-08,2.776683223626452701e-11
9.780348539352416992e-01,2.196494117379188538e-02,1.244890968088441241e-09,2.023512217161349547e-12,2.642896674842631910e-07,1.545107153333447059e-09,2.925155007105217919e-09,7.798983897924771647e-13
3.341116325827897526e-06,2.885765582323074341e-02,9.516627192497253418e-01,3.405474302553557209e-08,1.947633735835552216e-02,2.043021307684966814e-09,8.968336628889517215e-10,3.340405729801432244e-10
3.453359820326795671e-11,1.878423250278871137e-10,1.000000000000000000e+00,6.544216123866020141e-12,1.013679917782894790e-09,2.268370768998551057e-10,1.170029141118762023e-14,3.507942894498405906e-11
3.429464925375214079e-07,6.790738527051587425e-10,9.999992847442626953e-01,3.122077885109320050e-07,4.109249052142160963e-10,6.493556126835331455e-12,5.629521154792982429e-12,2.194736892224824487e-10
1.000000000000000000e+00,1.186462750268901800e-08,1.437044385398100754e-12,3.650685032052791712e-10,4.070758308216682053e-08,1.621211002528482204e-15,7.389196947458348541e-15,6.806296845573989174e-12
7.142436516005545855e-06,4.812515612684364896e-07,9.164025634527206421e-02,3.305143252418929478e-07,9.043636918067932129e-01,9.531784428418177413e-08,1.143422093119461636e-10,3.988057374954223633e-03
1.152704147411309776e-11,3.470937735983170569e-05,9.999653100967407227e-01,7.098593631307825724e-13,1.763533141740936117e-08,1.941508585845408419e-11,1.267627669498949672e-09,2.802271760991847938e-13
1.171803846955299377e-02,3.029636630458298896e-08,9.824805855751037598e-01,8.014601771719753742e-04,4.887891933321952820e-03,1.103610047721303999e-04,1.476548050494130848e-10,1.532438773210742511e-06
4.917303897400415735e-08,5.470308940857648849e-03,9.945224523544311523e-01,7.189007167340832893e-09,7.235355042212177068e-06,1.602102894793233645e-09,3.972371598326418507e-10,2.563421751342748189e-13
8.441685140132904053e-02,1.071164850145578384e-02,1.157819386571645737e-02,3.629783540964126587e-02,8.550755381584167480e-01,1.532865571789443493e-03,1.688932798060704954e-07,3.868781495839357376e-04
1.980031993298325688e-05,1.095093102776445448e-05,4.180641190032474697e-05,4.138975100431707688e-07,8.265936230600345880e-06,1.447735030524199829e-06,9.999157190322875977e-01,1.572727796883555129e-06
5.741660402333592650e-13,1.319840233198615875e-13,5.872936685580310012e-12,1.379362849420170544e-21,8.322380775362381414e-18,3.450006487022943928e-16,1.000000000000000000e+00,1.024872707673623880e-19
9.996732473373413086e-01,3.256700874771922827e-04,7.138293067754375443e-09,4.874540007748784376e-11,9.578674280419363640e-07,1.367446316180576105e-07,8.734865275528136408e-09,3.261832193235392197e-10
1.000000000000000000e+00,1.102786160051558509e-14,1.953603634466887178e-19,2.507953689626787721e-24,8.306910876633639192e-16,1.159114399295402072e-21,9.022445066440873189e-21,8.410582636950953014e-21
9.205523878335952759e-03,9.905718564987182617e-01,1.186504669021815062e-04,1.111995899805151566e-07,1.038668706314638257e-04,5.395013147335703252e-08,5.592327934067498063e-09,3.192786313110929086e-10
1.659189956650444775e-13,1.784947079030985151e-09,1.000000000000000000e+00,7.579418524555035785e-15,5.522334531764857678e-16,2.123064391840160281e-16,2.710409643698827444e-17,3.255065518622480315e-18
6.447464227676391602e-03,9.869208335876464844e-01,8.037152583710849285e-04,5.817933157459265203e-08,3.591498227706324542e-07,5.827415734529495239e-03,1.184702380641056152e-08,1.208730004975677730e-08
1.278915535658597946e-02,5.936244968324899673e-03,9.812728166580200195e-01,1.566265382280107588e-06,1.892813799031500821e-07,3.108750235014667851e-08,2.457518910592426664e-10,1.205375443902312327e-08
1.409998512826859951e-03,9.985899329185485840e-01,1.035206195396619344e-13,6.141277917586927988e-16,1.555214561733270218e-13,9.469809376765059294e-14,1.057096711597552141e-13,6.849362521382448832e-17
