2.719805161177646369e-05,2.305297357452218421e-06,3.330555232647358643e-12,3.240465838369455120e-12,9.999705553054809570e-01,1.125265175851438403e-18,1.706919660842215313e-18,1.188742308431593102e-20
9.634889364242553711e-01,3.078821860253810883e-02,5.591198350884951651e-05,5.987059806256134209e-13,5.666971206665039062e-03,7.823294234654554202e-10,6.927756111829719288e-12,1.410602727290252711e-13
3.092740299970309081e-11,1.135957907599793870e-11,9.999909400939941406e-01,8.532043886504137031e-13,9.098904229176696390e-06,1.143798528113748603e-10,6.626472418757380122e-17,2.998384429631073544e-09
3.874750973409391008e-07,3.990094992332160473e-04,8.243317097367253155e-06,2.407409160909423917e-09,9.995923638343811035e-01,5.100687883368771377e-16,6.698693888911629989e-16,7.552513059394527772e-10
2.230466753244400024e-01,7.769502997398376465e-01,4.420394050069582353e-18,1.928545128387782327e-16,3.083250931013026275e-06,3.936261781154546315e-18,1.247458640994808239e-16,6.159280797559099510e-23
1.417780295014381409e-02,1.851630493376887898e-08,9.837859272956848145e-01,1.386924880497630852e-10,3.170291529297486477e-10,3.597683539968699051e-10,2.036264864727854729e-03,1.913203373504757110e-09
1.549102108810984646e-07,5.243963596690548457e-11,9.999787807464599609e-01,7.192381412668424900e-11,1.523053384799855081e-11,2.212507995281824680e-14,3.123255057290125029e-15,2.106101965182460845e-05
1.577763129034792655e-07,7.651985356460500043e-08,9.998911619186401367e-01,2.583702807257282075e-09,1.084953401004895568e-04,3.103870242424089376e-12,1.029870286273215640e-10,1.249448877693737359e-10
1.912493258714675903e-01,8.073234558105468750e-01,1.861645068856887519e-05,1.279184647096087701e-09,1.408593961969017982e-03,1.506640923132351872e-10,3.567024675632524122e-09,2.440555396665544663e-11
4.131301689636046603e-10,4.320016842029872350e-07,4.834539431612938643e-04,6.887954473495483398e-01,3.107191324234008789e-01,1.521996750852849800e-06,4.536314726633072780e-11,4.294968460744064132e-12
1.281176831291475082e-09,1.150083583922878461e-09,9.721597668775012281e-21,1.000000000000000000e+00,2.861268111331582986e-09,1.923624851309163780e-18,1.191982509792488991e-21,1.398770015830289037e-13
4.898600622360582690e-11,5.620334753153599650e-11,8.951968993642367423e-06,3.602235665312036872e-07,9.999907016754150391e-01,1.013487644502264473e-11,2.696087439673505726e-13,1.073898524901924223e-14
5.094478172651406567e-10,1.150864492615030424e-17,3.274107374107160240e-10,1.000000000000000000e+00,1.026136153825518704e-08,2.655151316454247254e-22,1.099895381068704212e-22,1.778050446829904558e-19
2.026087458943948150e-04,7.239331956952810287e-03,9.889923334121704102e-01,2.965042378288984537e-10,1.028099276823013497e-07,3.477838123217225075e-03,8.780555799603462219e-05,7.003779778358421026e-09
7.653328776359558105e-01,2.092804461717605591e-01,1.449544817511139172e-09,3.447177876481077874e-09,2.538666501641273499e-02,1.142246995773643636e-12,2.035495558184389348e-15,6.011531333491304530e-13
7.469457159459125251e-07,1.336606601398671046e-06,9.999979734420776367e-01,3.158225871308702887e-16,4.126082253641527586e-10,9.527190668323637368e-12,1.682005627647357136e-15,1.702645321824750035e-14
6.346994869781130699e-13,2.262396944149858407e-16,1.000000000000000000e+00,8.942411787884673198e-19,1.107595951939247328e-15,3.702940583589326654e-16,7.168526215633812308e-22,3.609694601601834418e-14
3.865469992160797119e-02,1.721882636473992534e-09,9.339374303817749023e-01,2.116352648684483029e-09,1.447008344257483259e-06,1.890271971135876368e-15,1.673013651610758592e-17,2.740641683340072632e-02
1.414297012836129852e-10,5.843426151864211121e-20,1.000000000000000000e+00,1.480376728147436293e-21,5.809473406928145154e-17,3.592171913727773847e-19,1.253610971125552355e-23,1.103114927419705793e-13
1.000000000000000000e+00,1.427556242077895670e-16,1.293788460680505680e-25,7.551780853120301111e-27,7.892332485248329532e-14,2.803616705865269371e-23,1.963087146846272778e-23,6.508009407138434603e-26
6.408309936523437500e-01,3.169533613345265621e-07,3.591405451297760010e-01,1.556415417283251584e-15,8.432720632889356693e-10,1.371520341741927496e-09,2.815242805809248239e-05,4.108216884891139656e-23
7.202180027961730957e-01,2.797761261463165283e-01,6.962016031871134876e-20,6.426549423914698633e-14,5.941888048255350441e-06,2.031004165981573420e-15,2.413355271814805571e-18,6.882949682214569625e-21
1.207613246597197265e-13,8.709028479643166065e-04,9.991291165351867676e-01,4.482179426237036351e-22,1.059513703171883342e-15,2.460050858164342813e-17,7.005338149845830031e-12,5.132022279065668116e-16
1.125571361626498401e-04,3.710770761244930327e-05,9.998502731323242188e-01,6.491397641639196081e-09,8.103400972458985052e-08,2.243175263594299196e-12,8.412714969097123685e-12,2.686103423021890535e-11
3.795273557233302952e-12,9.998582601547241211e-01,1.416911545675247908e-04,8.110785493129479275e-18,7.311961036648995105e-10,8.982991434036691203e-11,7.392200185307729043e-10,1.121999899673237211e-13
7.433571154251694679e-04,9.992566704750061035e-01,2.003584104182110082e-10,3.387481353637096183e-20,3.780931401298204264e-10,9.046162854918697365e-20,3.213499486046537536e-19,5.507558769918945456e-19
9.996029734611511230e-01,3.328977024597001844e-11,2.710321300725127003e-09,2.245015236444191733e-21,5.176205059194416425e-13,1.744797915452243557e-18,3.970577090512961149e-04,2.544130542087713609e-13
9.778030653251335025e-05,8.215220645070075989e-03,9.916869997978210449e-01,5.821043678464291884e-18,3.807820070769456114e-17,5.014598690566249992e-22,9.480961013891498132e-22,3.192317175782837449e-21
9.999350309371948242e-01,6.581692698511801450e-16,1.106005803434839674e-12,9.310899558409753418e-15,1.981023160624317825e-06,9.785195921922594910e-18,4.316558315929984555e-17,6.299273809418082237e-05
8.237822055816650391e-01,1.771902979896822217e-08,2.230224708910100162e-06,5.995193674834808917e-09,1.762155592441558838e-01,5.508273524801321486e-12,1.938077282481135560e-14,9.695567916231939698e-13
2.194633225149900113e-10,6.020507703485833417e-11,4.845028891975466934e-11,9.999997615814208984e-01,2.161965966251955251e-07,2.842554558968256296e-17,3.374841323018947007e-19,7.633051135602642034e-11
2.210653619840741158e-03,9.977095127105712891e-01,2.243798320478163077e-07,6.312193129298648842e-11,7.955176261020824313e-05,1.303596952606511650e-10,4.416678411889307654e-10,2.494289497168011849e-13
4.235991468704014551e-08,8.800358273219899274e-07,9.992820620536804199e-01,2.585857049319795209e-11,2.817863714881241322e-04,4.351882671471685171e-04,2.561482113656171622e-13,8.092487725937236309e-14
5.132456681877783922e-09,4.917029291391372681e-03,2.891637328346872982e-14,6.706927493851239097e-14,9.950829744338989258e-01,5.001218536526685909e-11,2.506832903152039771e-13,1.776207245440831475e-17
1.000000000000000000e+00,7.698472415107460165e-10,5.990623155280620435e-15,6.791648310247276474e-18,1.739648870921137180e-13,5.179605943064454539e-16,3.862645204722776763e-16,8.762527922000063343e-19
1.040583327412605286e-01,8.959416151046752930e-01,4.722104929300030562e-10,1.515762125189890064e-12,2.088277639700208965e-08,1.438644602752559010e-11,4.391967900474469388e-10,3.536787426513046673e-14
2.131702458996187488e-08,9.999995231628417969e-01,2.791165742976886577e-09,4.790131194191862667e-16,4.476075332604523282e-07,2.072098731747268330e-13,1.684894303070894050e-12,1.082271797633601684e-16
3.302225159984573111e-10,4.689029231667518616e-02,9.530703425407409668e-01,3.936433845552755884e-09,2.153979572483422089e-08,2.400044286332558841e-05,1.709821520479160029e-11,1.532578062324319035e-05
1.760821831631132969e-15,1.802727497102564841e-25,5.317583507356341802e-18,1.000000000000000000e+00,1.123286197934693569e-19,1.676295569357346405e-30,1.026597986445663857e-27,6.986090354286065718e-28
2.084491157461343391e-08,9.083780602714419672e-12,9.999898672103881836e-01,1.012808752420824021e-05,9.341052376043990080e-10,2.744111728093871468e-16,5.658944712737454970e-19,1.933086069688672026e-12
9.999998807907104492e-01,6.484773251713704667e-08,7.103086174797823560e-11,5.276701449749403808e-19,2.160516388016731071e-08,4.115841947677257326e-17,3.689252375815854634e-11,1.173840592181548342e-17
1.000000000000000000e+00,1.315257325273933020e-08,3.390920140164399577e-12,2.002358532187814932e-20,5.577121019839959850e-17,1.441421939813877052e-17,1.886926587202353289e-10,5.563494273903429724e-19
2.439274027210558415e-08,1.000000000000000000e+00,1.068678159204042299e-13,4.587791434356163368e-16,7.773509266839617737e-12,1.812251766364282764e-15,2.083182496675269751e-14,2.833228499519799821e-21
9.999998807907104492e-01,1.054040006860136602e-13,1.485452827409972087e-07,5.697620705500108182e-20,1.006386314412435930e-16,2.277072752576714265e-08,4.947054635582562483e-16,3.586036415731408411e-12
3.009311910773249110e-08,6.617788585572270676e-06,7.366709709167480469e-01,2.631043493747711182e-01,2.179698640247806907e-04,6.465943158673326252e-08,4.283977252800275082e-12,2.053496039877700241e-08
8.595091652296993345e-12,8.319498867592756142e-09,1.000000000000000000e+00,1.392036841877072645e-16,3.139122859222021056e-12,5.222814665347060251e-18,1.738612026187024735e-19,6.579579139550165157e-14
9.994720816612243652e-01,8.937549296206270810e-07,2.302749198861420155e-04,1.199096052485748576e-12,2.965220191981643438e-04,2.097705760206736159e-07,3.608721611467191615e-12,8.440356746852728520e-11
1.218068750247561227e-13,7.760250106156698670e-16,6.871908921300260766e-20,2.938892240678114831e-09,1.000000000000000000e+00,1.201353117117457994e-23,1.214817690870609682e-25,2.973260386766996017e-18
2.115655806846916676e-04,9.997884631156921387e-01,6.246824042030423121e-19,1.279205452401511667e-18,7.871835995543197129e-12,6.246666815675492104e-16,6.313860103040215882e-18,3.704032064951202625e-18
1.957483835322796862e-18,6.325943221386266661e-20,1.275425909086392030e-19,1.469111053783393045e-14,1.000000000000000000e+00,3.155134242410255318e-18,4.541520610717567971e-26,7.627284440570003625e-20
1.913231424987316132e-02,5.630111367932964377e-18,1.797106266021728516e-01,1.303262426227474666e-14,8.011570572853088379e-01,7.096558499126775707e-16,7.407759727436985736e-18,1.545184776842196267e-14
3.392639088498766720e-13,4.376986273424421370e-11,1.457575312074736729e-14,2.292335598956269510e-14,1.000000000000000000e+00,2.549740604417395636e-18,1.288025226908767111e-20,8.921806636107916023e-17
9.991040825843811035e-01,4.610212999978102744e-05,5.081499310222170607e-08,4.161971745020309754e-08,8.496879599988460541e-04,1.000772598472310371e-12,3.922905403297427540e-12,1.976571795125892095e-08
1.152268014266155660e-04,9.998847246170043945e-01,1.174740862473026555e-16,3.756211910460754725e-19,1.945777523479352844e-12,5.466142895439599428e-15,5.377680892010728436e-16,4.715642934830584733e-19
3.501851856708526611e-01,1.943317151642531826e-08,6.498085260391235352e-01,6.357488473440753296e-06,1.374781266605396013e-08,6.545659874583956150e-14,1.157983292587871915e-10,4.628855354571470571e-10
3.391604217525129306e-13,1.224071300050255662e-12,1.000000000000000000e+00,1.192254565676709697e-15,9.275655330626131345e-13,4.670982378224050450e-17,1.716693316767412181e-18,5.410443597014932739e-16
1.420539219972516073e-14,6.685011871593749683e-15,1.000000000000000000e+00,5.716601996398142633e-21,5.280223106583862967e-20,1.666326263419664184e-20,5.496252278621249130e-24,1.809497818079381965e-20
9.044704568639261311e-11,5.414535280579002574e-06,2.681989008253260996e-16,1.783168773229759640e-12,9.999946355819702148e-01,1.209384917650333305e-14,7.644754107366211435e-19,9.534505602398599025e-19
2.806370139296632260e-05,3.228019922971725464e-02,9.630945920944213867e-01,2.554132036078349266e-13,4.597189370542764664e-03,2.522167804469566121e-12,3.629920149184062694e-12,2.857130677880181935e-11
9.989908337593078613e-01,9.882344165816903114e-04,5.849040869698729495e-13,4.308002251370707247e-13,1.137990352617634926e-06,9.825510544070326091e-11,3.994989867566524919e-16,1.975419945665635169e-05
1.074718003479802064e-08,8.356402628123760223e-03,1.410589312023091679e-09,7.877154332459890274e-13,9.916436076164245605e-01,1.240280100844870503e-10,1.813914280281506142e-14,1.493888186270767981e-17
8.466402690032737155e-09,5.606789837742644315e-18,9.999960660934448242e-01,3.880145413859281689e-06,6.141887146034240644e-15,1.364961936643901367e-15,1.023212401087865099e-19,3.152251324415244679e-15
9.999969005584716797e-01,2.476646749553605698e-14,3.158479557896498591e-06,4.310607578603278074e-16,8.005405793289326749e-15,3.285979073477246493e-13,4.195404670914205936e-14,5.391010660105166608e-08
1.894521346912370063e-06,3.553316668680750468e-11,5.035668727941811085e-04,4.318744117881578859e-08,9.994945526123046875e-01,1.394957054137180850e-17,2.068109083439866397e-19,1.401480994541162077e-16
7.886620163917541504e-01,2.113379687070846558e-01,4.712098879496101286e-17,1.019538745555869166e-14,1.516100994747304753e-10,1.633765255034097514e-17,3.389866024870207063e-19,3.594580188042676046e-17
1.849559368565678596e-03,9.981504082679748535e-01,8.959792001210498125e-13,1.178408583956064640e-14,3.237924151022752994e-09,1.021155545104929230e-13,1.772672991468687842e-13,3.855717136958726628e-18
1.031755861302663391e-10,3.790002267578529427e-08,1.000000000000000000e+00,7.136033029677552042e-14,6.242113488423572942e-13,7.586667313403629880e-18,6.349836669421984715e-18,3.409895792377132251e-13
9.634197340346872807e-05,3.867769009957555681e-06,9.898549318313598633e-01,1.003726013004779816e-02,7.561776328657288104e-06,1.110490310818335047e-10,4.418368882569412293e-12,2.223623507546790279e-09
3.250688052069961032e-10,7.481204241169270297e-13,9.999911785125732422e-01,8.865036761562805623e-06,2.017938527387741487e-08,2.884195161347025138e-13,1.649095856547685805e-16,1.095158080437095779e-16
1.000000000000000000e+00,8.959981367961944443e-11,6.952949356875729424e-17,1.271191106241638520e-18,6.026133370085062779e-09,4.150934485458875424e-20,5.176739795329182801e-17,4.841440479669587927e-17
9.996533393859863281e-01,3.451355150900781155e-04,2.258633005017968154e-13,3.160648554944439637e-13,1.552487674416624941e-06,2.866885977424830098e-16,3.114815221003683181e-15,3.228614764174872149e-18
3.013491186720784754e-05,1.243583938048686832e-06,9.998570680618286133e-01,8.067839865463465829e-21,5.081554209536431888e-13,2.100782950280258270e-18,1.115092381951399148e-04,1.129147095919533217e-14
2.924198815890122205e-05,9.993090629577636719e-01,5.534154384756462264e-11,1.334997975881158094e-12,6.616443279199302197e-04,5.382585488433733190e-09,2.750598793871406045e-12,1.028513059632028478e-14
1.383839443036549710e-08,1.669618887589763290e-10,3.605706566656152745e-10,9.999910593032836914e-01,8.985132808447815478e-06,4.349315612522941521e-12,1.096157957832704158e-14,5.111919421096899896e-08
2.437926076293006616e-11,6.538492663965556062e-11,1.000000000000000000e+00,4.801092683137664352e-12,1.045659531184739421e-10,9.141844226068229773e-11,1.697438475302101883e-17,1.212236300923708043e-11
3.565311199054121971e-04,1.974091632291674614e-03,6.442761048674583435e-03,1.138516515493392944e-02,9.790134429931640625e-01,3.635519263411879365e-08,3.373275214713089554e-09,8.280111942440271378e-04
4.093754341738531366e-06,3.106390422669136342e-10,9.999959468841552734e-01,1.429852070078396764e-10,5.368187491749942808e-11,6.888833579098141424e-13,1.618009654209828785e-12,5.927434543195886363e-09
1.000000000000000000e+00,1.561474582446875647e-12,2.143676938611593680e-17,7.776427509461353628e-24,1.891589234423798893e-14,4.325554380720350949e-19,2.185428788264858547e-20,9.880106077924839308e-23
1.141619784816860772e-11,2.119752466546616365e-14,1.192683356521229143e-07,9.999998807907104492e-01,3.341811549706363849e-10,3.642599968130180027e-15,3.051025910899790670e-16,3.091625195325402309e-14
1.701930770650506020e-03,4.707124389824457467e-05,9.982352256774902344e-01,6.538622976393071440e-09,8.114335287245921791e-06,7.671268576814327389e-06,1.109473537347360761e-11,3.845874356825373930e-13
