9.981876015663146973e-01,4.423005157150328159e-05,1.025138431032246444e-06,2.998397394549101591e-05,1.737103681080043316e-03,1.590549081331715797e-10,1.080500133809891850e-09,3.288392136369111540e-08
9.999201297760009766e-01,4.531208394609187451e-11,1.926481729697115952e-07,1.407427149949019504e-14,6.062400581541282918e-10,7.566163814183221592e-14,1.881675371073754377e-11,7.965111581142991781e-05
4.194013854430522770e-06,1.184424291977848043e-08,9.997014403343200684e-01,2.936251985374838114e-04,3.967404040849942248e-07,2.635278839591137512e-08,2.842703572536464662e-10,1.721189590853100526e-07
1.784009896255156491e-06,1.629205277631218252e-11,9.998891353607177734e-01,1.089490542653948069e-04,1.346916189692848320e-10,3.951443894312234306e-10,1.244379859571820290e-11,6.199130098138994072e-08
9.996399879455566406e-01,9.136855078395456076e-05,1.362958523820623213e-09,3.229219114331272067e-10,2.685985818970948458e-04,8.150628609537857727e-12,1.113001565911098112e-10,1.126311392242451692e-12
3.463689063210040331e-05,1.156428307294845581e-01,8.843222260475158691e-01,4.663270658511464717e-08,2.469925561854324769e-07,1.304057729856200609e-11,4.294117561531862748e-10,8.890116198756459198e-09
8.247956633567810059e-01,1.736487299203872681e-01,6.775753572583198547e-04,7.259536083381590288e-09,8.664660272188484669e-04,1.105528735934058204e-05,3.878127188272628700e-07,2.089462753929183236e-07
3.438362927710159056e-10,3.315636432077440077e-09,1.000000000000000000e+00,1.577918178063963950e-11,6.785813688736652693e-09,8.957772891504678370e-12,3.914346711347826968e-12,1.020668060703125435e-13
2.749937702901661396e-04,3.468688021257548826e-07,3.671261220006272197e-05,1.554008690618502442e-07,8.034607395529747009e-03,3.106586277112910466e-08,9.916530251502990723e-01,4.686757926197770985e-12
6.788021326065063477e-02,4.582943767309188843e-02,2.003176063299179077e-01,5.314586451277136803e-04,6.854384541511535645e-01,2.483358457538997754e-06,4.384935436974046752e-07,3.813493965054703949e-10
1.052418738254345953e-04,6.182575821876525879e-01,2.815296649932861328e-01,7.612116093014265061e-08,9.153891354799270630e-02,1.627896040190535132e-06,8.566947653889656067e-03,3.025004247092510923e-08
6.311971545219421387e-01,9.570457972586154938e-03,3.569703996181488037e-01,2.250370334522244775e-09,2.725803824432659894e-05,2.326810135855339468e-05,2.211503917351365089e-03,2.648811552041774320e-11
2.230386684232144034e-07,8.911390323191881180e-04,9.952753782272338867e-01,4.078207493929397742e-10,3.833269467577338219e-03,1.702290575167353381e-08,3.293521544378563704e-08,1.281971924449454292e-12
1.184245478361845016e-02,2.759489916570601054e-07,6.896953582763671875e-01,2.983874380588531494e-01,1.386871417707880028e-06,1.541969396612330456e-07,2.297021461927784003e-09,7.297511911019682884e-05
1.886103273136541247e-04,1.853275577445856470e-08,9.843257665634155273e-01,1.548255886882543564e-02,3.036235966646927409e-06,1.067655741593398488e-09,2.954872124760754559e-09,1.196383863089067745e-07
1.941467053256928921e-04,5.094576627016067505e-03,1.268893014639616013e-03,1.367696560919284821e-02,1.697028279304504395e-01,9.397793121479480760e-08,2.508064937956078211e-07,8.100621700286865234e-01
1.000000000000000000e+00,5.560159888062798927e-09,1.359775031288534830e-12,2.570368594650865399e-16,2.805614351952812058e-10,1.991969863599775766e-17,3.241639812481822425e-14,1.277956300488715738e-15
3.025016048923134804e-04,1.081529799051850205e-08,9.996968507766723633e-01,1.402872218392303694e-08,6.450385399148217402e-07,6.742628122502480892e-10,1.124995929746575030e-10,3.600467701758702788e-10
1.462678511643389356e-07,8.212411194108426571e-05,9.999170303344726562e-01,3.682016913586494411e-10,6.534366434607363772e-07,1.326990295424934629e-09,7.408659019603192064e-09,4.343991000244074030e-10
8.383729266370210098e-08,3.323741403158113512e-16,9.999998807907104492e-01,3.784869084810793538e-10,8.128111221193320968e-16,1.541446142819605236e-13,1.329051657207700084e-15,6.172304334306488727e-11
3.972470760345458984e-02,9.602751135826110840e-01,4.945164722158779114e-09,2.658143394285161776e-08,1.883582569917052751e-07,1.753740597187913863e-09,3.982248486522621533e-08,5.678747472259715323e-10
9.999665021896362305e-01,3.240405931137502193e-05,4.142681423596750179e-12,1.521416673200270964e-12,1.115976033361221198e-06,4.124002842779278533e-13,1.782159706267827382e-12,4.453237366537632358e-13
1.000000000000000000e+00,1.057459897424450901e-08,1.285845778811744999e-12,1.994373111102731855e-09,2.908623741859628353e-08,2.404937448458824983e-14,1.129468426338403608e-13,4.542838287423356828e-18
1.546486601000651717e-06,2.437434976076957582e-10,9.999983310699462891e-01,9.616832663539298665e-09,4.414287685383655457e-11,3.200524264015958131e-12,4.450704399212163098e-13,1.151063742099722731e-07
1.603842065378557891e-05,1.277411371125580786e-10,9.999791383743286133e-01,3.236321845179190859e-06,3.276972648791343090e-08,2.680697885892868726e-10,2.153728757836592678e-11,1.573390250086958986e-06
9.999516010284423828e-01,4.643275315174832940e-05,1.157790419092918910e-09,6.220724483490050472e-14,3.328860387341592286e-08,3.745085296567862709e-13,1.931517772391089238e-06,2.203863261725442016e-15
9.999928474426269531e-01,4.018120905446842528e-11,8.681332275273234700e-08,4.290550987412489192e-12,6.978394594625569880e-06,1.064755990082440207e-13,6.321392020947058654e-11,5.357341792411318693e-10
3.294896334409713745e-03,6.715519702993333340e-06,4.594192432705312967e-06,2.519620829843915999e-05,9.966682791709899902e-01,1.351599054899565999e-09,3.376491619633270602e-08,3.260081200551212532e-07
2.007387520279735327e-04,4.209242092656495515e-07,4.546515271067619324e-02,9.542937874794006348e-01,3.129633478238247335e-05,8.282831004180479795e-06,1.567417626802125596e-07,1.026804099524269986e-07
1.417811404280655552e-06,3.472763632217379381e-09,9.999983310699462891e-01,5.619493043639012253e-13,1.985791442393747275e-07,6.868259433412404746e-11,6.032663812938210413e-10,2.314158847188663159e-12
3.079634097957750782e-06,1.086119482351932675e-05,1.445561559343389035e-09,2.139225580322090536e-05,9.999645948410034180e-01,3.759066113939724119e-10,2.135152991911137832e-11,4.730306812916751369e-08
4.746093793528416427e-07,3.615635790765736601e-08,1.771082196455608937e-07,1.777915770162508124e-07,9.999991655349731445e-01,7.416258579473478108e-11,2.004212629191925998e-10,4.333347222718053615e-11
3.417675586980806202e-10,6.347631448244683838e-11,3.675121665325242759e-11,8.912358698265343548e-15,1.580251662858245254e-08,1.000000000000000000e+00,5.694930985122859113e-11,8.609295153707421998e-17
5.023432549933204427e-07,3.504062769934535027e-04,1.988171935081481934e-01,4.218968619287052219e-15,6.603120709769427776e-05,7.375035304679755654e-11,8.007658123970031738e-01,1.643966675005366991e-16
9.999973773956298828e-01,2.259306029372964986e-06,2.027010151525385218e-14,7.091835452222028380e-10,3.664676171410974348e-07,3.538693250644368848e-14,4.120096733402356382e-13,9.381259874832736934e-14
9.999979734420776367e-01,4.408783809140004450e-07,1.432369231224583928e-06,1.274536726159070099e-10,8.277177698801096994e-08,1.640937732916292191e-11,5.226074017983250997e-10,4.209892157103212185e-11
1.515142321586608887e-01,9.953032713383436203e-05,1.325709263255703263e-06,7.283363956958055496e-04,8.476566076278686523e-01,1.661257575946706311e-09,2.942471333255980426e-08,1.655576453707396922e-09
9.997227787971496582e-01,2.314242192369420081e-05,1.008687013381859288e-05,7.879100394347915426e-08,2.438265801174566150e-04,5.067929964575057511e-10,3.950778870720483837e-10,7.531252704806590259e-11
1.214752209932612459e-08,1.045967062962560590e-10,9.999927282333374023e-01,6.755697086191503331e-06,5.295578020536595432e-08,7.676455915373026073e-09,5.537705276975612989e-12,4.329288572080258746e-07
5.776202888227999210e-04,9.902710735332220793e-05,2.113658265443518758e-04,2.002213895320892334e-02,9.790880680084228516e-01,1.383138936716932221e-08,3.799354715283698170e-07,1.429296048627293203e-06
8.510906249284744263e-02,9.148812294006347656e-01,8.741985197957546916e-07,8.062773226846786656e-10,8.460680874122772366e-06,1.100616220384154076e-08,3.619920789788011461e-07,1.178782765842711910e-10
6.290295720100402832e-01,1.907190744532272220e-05,3.709391951560974121e-01,7.900217369183337723e-09,6.249952548387227580e-06,2.506905957488925196e-06,3.314124796816031449e-06,9.635179054612308391e-08
1.579756382852792740e-03,3.313277557026594877e-05,9.890234470367431641e-01,9.534956575407704804e-07,9.348859079182147980e-03,1.223019694407412317e-06,1.687158714958059136e-06,1.107055231841513887e-05
1.406966383676877541e-11,1.410193767314993352e-10,9.999994039535522461e-01,6.111030756983382162e-07,1.045041830849413600e-08,9.931524047601669736e-09,1.505411247049170953e-12,2.870057080883725575e-08
3.210588172078132629e-02,9.654360413551330566e-01,8.953985525295138359e-05,9.322555172275315272e-08,2.367186592891812325e-03,3.630128730947035365e-08,6.130395604486693628e-07,7.488701498914451804e-07
1.413750851497752592e-06,2.600620341297599225e-08,3.540395991876721382e-03,9.958836436271667480e-01,5.744681693613529205e-04,1.350668465960325193e-10,4.451044255393554749e-10,2.416160604923334176e-08
1.473399606766179204e-05,3.190486381754453760e-07,9.249201404770701629e-10,9.999845027923583984e-01,3.391678262687491952e-07,1.178690354208811186e-07,9.953440155419102098e-11,9.804982381567128868e-10
1.630156839382834733e-05,1.310753017236265805e-08,9.999741315841674805e-01,3.022703651822666870e-07,3.449062887739273719e-06,1.366784019296574115e-08,5.206935438373250236e-10,5.772404165327316150e-06
6.106337308883666992e-01,2.412568164800177328e-06,3.063946496695280075e-04,3.619044721126556396e-01,2.715291827917098999e-02,4.908186079788379175e-10,6.419828935122495750e-08,8.519434047116192232e-09
6.659194013991509564e-07,1.284462749026715755e-03,9.806331992149353027e-01,1.244575530290603638e-02,4.902491582470247522e-06,2.294240766786970198e-05,5.605393555015325546e-03,2.630782773849205114e-06
5.723394751548767090e-01,8.729523047804832458e-03,1.154503086581826210e-03,1.071548249456100166e-04,4.176678359508514404e-01,2.179470754981593927e-07,2.409076955700584222e-07,1.044300915964413434e-06
3.902375101461075246e-05,4.546147067685524235e-07,9.999604225158691406e-01,4.777485034641003325e-14,1.030487482012176770e-07,1.358665624451305121e-09,1.184065172299408886e-11,4.719021614446594626e-12
9.503032742941286415e-07,9.182487548109463660e-10,9.999990463256835938e-01,1.882569655720089941e-08,1.462132859231246584e-09,1.042758726588211005e-10,1.105709599401316634e-12,3.792372318955905541e-11
2.525129530113190413e-04,1.360753731916020115e-09,9.356997609138488770e-01,1.280055294046178460e-04,3.693517555802827701e-06,5.217471593654821049e-11,5.071856712390854227e-09,6.391603499650955200e-02
2.660671327703312272e-07,1.285247286375579279e-08,9.999996423721313477e-01,5.170987769920198929e-12,5.442037931402410322e-09,1.069017357274715252e-11,2.243320113004543259e-10,9.336788764358061599e-08
9.999997615814208984e-01,1.019343454089494116e-08,3.135077267235608645e-12,8.458308056700770239e-18,2.440268360714981100e-07,8.144715713937465424e-16,1.398889684645077125e-13,9.363502422016613605e-16
1.353696361184120178e-02,2.233756706118583679e-02,9.633769989013671875e-01,8.226555081591868657e-08,6.369958864524960518e-04,1.871894596661149990e-06,1.095333282137289643e-04,4.572637841288029747e-13
3.517748322337865829e-03,9.953898191452026367e-01,1.668410298805156344e-09,8.311006396977127508e-12,1.092434395104646683e-03,1.522363035633134132e-08,2.113806005232810037e-11,1.996933000902867406e-12
3.318126218232464453e-08,6.582497007912024856e-06,9.999929666519165039e-01,8.886524405132324202e-16,2.080018788319648593e-07,1.975151812938502616e-12,1.807110407980871969e-07,8.221083590363026383e-14
6.466681952588260174e-04,1.402781799697550014e-05,9.993353486061096191e-01,5.790952073425614799e-08,3.954947260353947058e-06,8.700667269989637020e-11,3.200727860530605540e-08,2.143510646757107452e-10
8.374128412924619624e-08,1.025608391501009464e-03,9.989290833473205566e-01,5.539372960328137196e-09,3.525183274177834392e-05,8.616895286195358494e-08,4.474717929525695581e-09,9.847967703535687178e-06
9.826498031616210938e-01,1.556683424860239029e-02,1.174944736703764647e-05,7.692230865359306335e-04,1.001804252155125141e-03,2.128029841230727470e-08,3.118324443107667321e-08,5.364516937333974056e-07
9.104561805725097656e-01,1.885418782876513433e-06,8.946042507886886597e-02,3.348483870822122066e-14,2.677657357708085328e-05,2.030501322636268924e-10,5.476483420352451503e-05,2.501067686289104586e-10
1.152543447346943140e-07,6.953906449780333787e-06,9.999927282333374023e-01,3.339238336796251927e-14,2.479785905507014832e-07,1.531827778771671644e-13,3.470845139075251495e-12,5.438795377946310274e-16
9.999036788940429688e-01,4.832569175050593913e-06,7.867152817198075354e-06,2.963830847413362335e-10,5.315246016834862530e-05,9.907826781230255619e-10,1.041036767901459825e-08,3.048352846235502511e-05
9.994883537292480469e-01,3.401544381631538272e-05,1.391995283483993262e-06,8.633658232781726838e-10,4.760626179631799459e-04,2.835088717609290931e-12,2.925664484981771452e-12,1.688251871634349754e-09
5.734481383115053177e-04,4.606091824825853109e-04,4.187231825198978186e-04,1.294928044080734253e-01,8.689677715301513672e-01,2.550727096206628630e-08,1.027599637382081710e-06,8.562407310819253325e-05
1.933115571737289429e-01,7.958554625511169434e-01,1.041585164784919471e-05,8.730572881177067757e-05,1.073318812996149063e-02,3.413171301147599479e-09,2.057451865766779520e-06,3.380008273268231278e-09
9.224714858646620996e-07,2.765535318758338690e-04,1.422664802521467209e-02,4.792608706338796765e-06,9.854850172996520996e-01,5.999211225571343675e-06,9.987368088104631170e-08,2.447934654981054337e-08
3.629975616931915283e-01,5.014781951904296875e-01,3.912575596842771120e-09,1.199124410877772107e-10,1.355242282152175903e-01,2.183718900150566355e-10,3.037861073806880086e-09,8.113626415694186189e-13
9.999924898147583008e-01,4.367453243503405247e-08,6.349560862872749567e-06,4.656570684602456822e-10,1.137445565291272942e-06,2.149585093258465918e-10,4.900765557258601746e-12,4.972515801893173659e-11
1.732921302318572998e-01,8.266509175300598145e-01,2.219131147285224870e-06,2.478063288435805589e-05,2.353908712393604219e-05,1.212475012835056987e-06,5.098900601296918467e-06,1.318349376333571854e-07
4.287197662051767111e-04,8.092998266220092773e-01,1.884615719318389893e-01,2.114934574137805612e-07,1.629048492759466171e-03,2.041070047198445536e-06,1.785733475117012858e-04,6.425746157390221924e-09
2.670887067068861143e-09,2.573262645455542952e-05,9.981525540351867676e-01,1.781848608516156673e-03,3.876216680964716943e-07,1.074113598065196129e-08,1.403498428587113267e-10,3.951782491640187800e-05
4.173463707957125735e-08,1.016335778557253544e-12,1.579534364282153547e-05,9.999841451644897461e-01,6.533286978083197027e-08,4.001693074552858638e-16,1.185452994448277231e-12,1.237591339952464243e-18
2.644774504005908966e-04,4.688396984420251101e-06,9.988088607788085938e-01,8.498528768541291356e-05,8.368963026441633701e-04,4.073913117963456898e-08,5.753435949884533329e-09,3.143737359323495184e-08
9.998908042907714844e-01,7.145691149901267636e-09,1.091442245524376631e-04,2.052018624465468122e-11,1.406673622028620230e-08,4.964119670880506874e-10,3.553185123905677756e-08,3.699339445883964572e-12
9.991722106933593750e-01,2.831878191500436515e-05,6.984367701079463586e-06,2.842537200086793503e-14,3.108033297394285910e-07,9.570046838325296790e-11,7.921771029941737652e-04,5.657164407063541844e-12
8.392399176955223083e-03,9.915969967842102051e-01,5.459061753754212987e-07,1.933418388944119215e-06,3.787858076975680888e-06,3.338429053201252827e-07,4.058658305439166725e-06,1.350265455002386261e-09
9.990715980529785156e-01,4.741169234989683900e-08,9.192391298711299896e-04,5.570541805610673691e-09,4.567815992118084978e-08,1.796723125835342216e-07,1.483230533949608798e-07,8.643401997687760741e-06
