1.272340416908264160e-01,1.518706530332565308e-01,5.709505785489454865e-05,5.836147349327802658e-03,7.148122787475585938e-01,1.081074224202893674e-04,1.129375959862954915e-05,7.042825745884329081e-05
9.411320090293884277e-01,5.839849635958671570e-02,3.011011722264811397e-05,9.056294220499694347e-05,3.475882695056498051e-04,7.676431437175779138e-07,5.648851129080867395e-07,3.164227546648135103e-09
1.453258842229843140e-02,4.767412028741091490e-04,7.927412390708923340e-01,1.870789974927902222e-01,4.897913429886102676e-03,1.845307269832119346e-05,6.836315606051357463e-06,2.472351479809731245e-04
2.063893675804138184e-01,7.889745831489562988e-01,3.837986849248409271e-03,9.347045124741271138e-05,4.655892844311892986e-04,1.280678407056257129e-04,7.119889050954952836e-05,3.968268356402404606e-05
1.744073756526631769e-07,1.035549757943954319e-06,9.974060654640197754e-01,1.665622694417834282e-03,1.662843487792997621e-06,5.026057478971779346e-04,4.175843173470639158e-07,4.224082222208380699e-04
6.967221270315349102e-05,9.721119999885559082e-01,7.097845013959158678e-07,4.158711135460180230e-07,2.781700529158115387e-02,1.196825110127974767e-07,2.008348687354555295e-08,1.447822750577643092e-09
9.292981624603271484e-01,4.792835935950279236e-02,3.470124793238937855e-04,1.517440250609070063e-04,2.157766930758953094e-02,5.672748375218361616e-05,1.223415019921958447e-04,5.179818836040794849e-04
9.837237596511840820e-01,1.545140147209167480e-02,4.691708909376757219e-06,4.316633237522182753e-07,8.153765229508280754e-04,1.165925709756265860e-06,2.986902472912333906e-06,2.331769053398602409e-07
1.464305222034454346e-01,1.654563844203948975e-01,5.192998051643371582e-01,3.329992294311523438e-02,9.034225344657897949e-02,2.493242174386978149e-02,2.269232500111684203e-04,2.001174166798591614e-02
6.402685812645358965e-06,6.288866188697284088e-06,9.407199025154113770e-01,7.814275100827217102e-03,7.830873364582657814e-04,2.473473432473838329e-05,1.062537933194107609e-07,5.064526572823524475e-02
8.684797649038955569e-05,5.482118012878345326e-06,7.979721885931212455e-06,7.925333380699157715e-01,2.072574645280838013e-01,7.077098302943340968e-07,8.362413609575014561e-06,9.972193947760388255e-05
6.343924269458511844e-06,3.085829973770159995e-07,2.617828158690826967e-07,1.436200047777447253e-10,2.046550706680250187e-09,4.894573191194240280e-09,9.999930858612060547e-01,7.425531300953025493e-10
3.247296476160954626e-08,8.513229232676167157e-08,1.566420687595382333e-04,8.251804572978471697e-09,3.255138290114700794e-04,9.994670748710632324e-01,2.183772380703885574e-07,5.043746568844653666e-05
1.641960442066192627e-01,8.357375860214233398e-01,5.002991088076669257e-07,7.275457392097450793e-07,5.119570687384111807e-06,5.910045365453697741e-05,7.577510814371635206e-07,1.812959027347460506e-07
2.129951259121298790e-03,1.230180259881308302e-05,1.765950918197631836e-01,8.197086453437805176e-01,6.934299017302691936e-04,7.053156423353357241e-06,7.420344445563387126e-07,8.527913596481084824e-04
2.454051515087485313e-03,7.376084476709365845e-02,1.169621273875236511e-01,5.024607758969068527e-03,7.613101005554199219e-01,7.439820910803973675e-05,7.924574310891330242e-05,4.033468291163444519e-02
1.899887865874916315e-04,8.866271855367813259e-06,2.190743759274482727e-02,9.770678281784057617e-01,8.209241786971688271e-04,5.042571160629449878e-07,6.124411697783216368e-07,3.847348125418648124e-06
1.255346555262804031e-02,9.824447035789489746e-01,2.795459004119038582e-03,9.785244474187493324e-04,9.129513055086135864e-04,1.533798204036429524e-04,5.850641173310577869e-06,1.556722127133980393e-04
2.800151014525908977e-05,3.906846905010752380e-05,7.678940296173095703e-01,9.319019317626953125e-02,3.195417230017483234e-04,2.064898581011220813e-05,9.772250450623687357e-06,1.384987384080886841e-01
8.208003640174865723e-02,5.687837256118655205e-04,7.420430183410644531e-01,1.339927781373262405e-02,3.657510736957192421e-03,1.581732779741287231e-01,6.626923277508467436e-05,1.184408574772533029e-05
5.858303629793226719e-04,6.705854902975261211e-04,9.855493903160095215e-01,3.082811017520725727e-04,6.394593045115470886e-03,6.226377561688423157e-03,3.987570835306541994e-06,2.609077200759202242e-04
3.211321018170565367e-04,5.079707989352755249e-06,9.900886416435241699e-01,6.546800956130027771e-03,6.065510387998074293e-05,1.717949053272604942e-04,9.590327181285829283e-07,2.804980380460619926e-03
9.999914169311523438e-01,4.245838738370366627e-07,5.434753092004029895e-09,9.890593118816459750e-13,8.154979695973452181e-06,2.153475097896317969e-12,4.381902132810644446e-11,1.466946572895033718e-12
1.543885911814868450e-03,3.460538380295474781e-07,1.086975430553138722e-06,9.984537363052368164e-01,9.687989859230583534e-07,2.823770772764078174e-09,3.197815623412481045e-10,2.335219691229628580e-11
1.188243913929909468e-05,1.295958190894452855e-05,9.995369911193847656e-01,3.384383162483572960e-04,9.150382538791745901e-06,2.039284254351514392e-06,2.880848910535860341e-07,8.830678416416049004e-05
7.958634942770004272e-02,1.778785517672076821e-04,5.024210214614868164e-01,3.346976041793823242e-01,2.320791594684123993e-03,8.789359708316624165e-05,1.051289473252836615e-06,8.070744574069976807e-02
9.977879524230957031e-01,2.194114029407501221e-03,1.591197360539808869e-06,4.511368842941010371e-07,3.761369271160219796e-06,1.078100103768520057e-05,9.119131760826348909e-08,1.167297682513890322e-06
5.835359502270875964e-07,9.541158760839607567e-07,9.994599223136901855e-01,5.011562025174498558e-04,1.820639226934872568e-05,5.560836484619358089e-07,1.231524322520272108e-07,1.847351813921704888e-05
6.740516710124211386e-06,1.627663969993591309e-01,8.289472460746765137e-01,1.117259962484240532e-03,3.606930840760469437e-03,4.491629624681081623e-06,1.191462069982662797e-05,3.538993652909994125e-03
9.998921155929565430e-01,1.806282767802258604e-08,3.956575085339864017e-07,1.256152543094302132e-10,1.075601903721690178e-04,1.174362603689749207e-11,8.366759368660936502e-11,1.739742655493259349e-10
9.071282744407653809e-01,9.030696004629135132e-02,2.617499376356136054e-05,9.784640496945939958e-06,1.875259797088801861e-03,3.228497225791215897e-04,9.939483788912184536e-06,3.207736590411514044e-04
8.321439963765442371e-05,7.255814438167362823e-08,9.998984336853027344e-01,1.650556987442541867e-05,1.430715883543598466e-07,1.804189464493788364e-09,6.876358926710679498e-10,1.654047991905827075e-06
1.099016051739454269e-02,9.888329505920410156e-01,8.598821295890957117e-06,2.040856998064555228e-06,1.500075013609603047e-04,6.945987479411996901e-06,3.055760998904588632e-06,6.244039468583650887e-06
1.182097196578979492e-01,8.724895119667053223e-01,3.916151355952024460e-03,9.980698814615607262e-05,5.202419590204954147e-03,7.566336716990917921e-05,3.775166760533466004e-06,2.972499942188733257e-06
5.767806898802518845e-03,2.547173608036246151e-05,1.521914899349212646e-01,8.416226506233215332e-01,2.032596385106444359e-04,4.806498509424272925e-06,1.769394430084503256e-06,1.827015512390062213e-04
1.125384763156489498e-08,1.497052593002479171e-09,5.666188371833413839e-07,3.012358547493931837e-06,8.529709134563745465e-07,4.151115362560631183e-08,7.188524775436633263e-11,9.999955892562866211e-01
4.670829366659745574e-05,2.968955668620765209e-04,1.946383126778528094e-04,1.584313693456351757e-03,9.168339371681213379e-01,2.253528800792992115e-04,2.526881189623964019e-06,8.081560581922531128e-02
1.415688457200303674e-04,5.385377444326877594e-03,9.556836485862731934e-01,9.108040831051766872e-04,2.347687957808375359e-03,3.153803572058677673e-02,3.904986660927534103e-03,8.785247337073087692e-05
9.998090863227844238e-01,7.250804969771706965e-07,2.032052725553512573e-05,3.862703934487399238e-08,1.697627303656190634e-04,1.007684602427616483e-09,1.602703889602707932e-07,3.880513244070016299e-09
3.026173077523708344e-02,9.602731443010270596e-04,9.656475186347961426e-01,3.004994941875338554e-03,1.001072014332748950e-04,1.705896829662378877e-05,1.625602180865826085e-06,6.754468358849408105e-06
3.419220447540283203e-03,9.928191304206848145e-01,1.195535901388211641e-06,5.274038699099037331e-07,3.515204647555947304e-03,2.424563717795535922e-04,7.369017112068831921e-07,1.535334263280674350e-06
7.400815486907958984e-01,1.918402761220932007e-01,1.681795401964336634e-04,3.161196582368575037e-05,6.762547791004180908e-02,7.011656271060928702e-05,5.677849185303784907e-05,1.259783166460692883e-04
9.670674204826354980e-01,3.267770633101463318e-02,1.112882273446302861e-05,1.792305511116865091e-06,8.252082625404000282e-05,1.394897553836926818e-04,2.264191834910889156e-06,1.765268461895175278e-05
4.910820722579956055e-01,3.968481719493865967e-02,1.350880029349355027e-05,2.994362730532884598e-04,4.689178764820098877e-01,2.107878344759228639e-06,7.303174953676716541e-08,1.042180173271844978e-07
1.102923397411359474e-05,1.774684758856892586e-03,1.759233754228262114e-07,3.262625059008428252e-09,9.982141256332397461e-01,1.045355180195883804e-08,1.380123570982050296e-09,1.330477672478735940e-10
9.956814892575494014e-07,2.679432327568065375e-06,1.023917357088066638e-04,1.977130705199670047e-05,8.879118468030355871e-06,1.310068619204685092e-04,2.447181088882643962e-07,9.997339844703674316e-01
9.940212368965148926e-01,6.080132516217418015e-05,4.283918315195478499e-06,4.786929366673575714e-06,5.908879917114973068e-03,1.333500154743205712e-08,7.875256002876085404e-09,7.676955249280581484e-08
1.999140158295631409e-02,8.393931238970253617e-06,5.565517349168658257e-04,9.792845249176025391e-01,1.581001270096749067e-04,9.429696490315109259e-08,1.530426629869907629e-08,9.601490091881714761e-07
1.936862012371420860e-03,8.802549564279615879e-04,4.337708652019500732e-01,4.932060241699218750e-01,3.708202019333839417e-02,1.501959655433893204e-02,2.071944618364796042e-04,1.789710111916065216e-02
7.537268538726493716e-05,2.625009472012607148e-07,9.999201297760009766e-01,2.110040213665342890e-06,1.345616880144007155e-07,2.041198499114216247e-08,2.551538313966261740e-09,1.999312644329620525e-06
9.986212253570556641e-01,2.547185658841044642e-06,1.237357992067700252e-06,3.669468340294912423e-10,1.375040155835449696e-03,4.178875023796990718e-10,7.338678109647389647e-09,6.351941750359912930e-10
9.999966621398925781e-01,1.109514542463330145e-07,8.032354799070162699e-07,9.662372013607978261e-10,2.418839130768901668e-06,3.425451478022978336e-09,5.070546205132586692e-10,5.103888423008129394e-09
2.845288626849651337e-02,9.563038945198059082e-01,1.205215463414788246e-03,2.527397737139835954e-05,5.558423232287168503e-03,1.229625777341425419e-04,4.038213319290662184e-06,8.327350951731204987e-03
1.653596154937986284e-05,2.151753775159193083e-10,9.871076941490173340e-01,1.287402771413326263e-02,9.809293288753906381e-08,4.349823612415093521e-09,1.620933720580808313e-09,1.633733631933864672e-06
7.670654667890630662e-06,6.837696419097483158e-04,7.987901568412780762e-01,1.601445546839386225e-05,4.352600954007357359e-04,1.430702582183585037e-06,1.861858550000761170e-06,2.000637203454971313e-01
8.214859990403056145e-04,3.516861470416188240e-04,7.343353629112243652e-01,1.839382648468017578e-01,8.008776349015533924e-04,1.039171365846414119e-05,6.383164873113855720e-06,7.973552495241165161e-02
4.311717152595520020e-01,3.925865143537521362e-02,3.961395323276519775e-01,5.332244909368455410e-04,1.139370426535606384e-01,1.808360032737255096e-02,8.730018744245171547e-04,3.275671588198747486e-06
9.142063260078430176e-01,8.575081825256347656e-02,6.188548127283866052e-07,2.230766540378681384e-07,1.095099378289887682e-05,3.056293280678801239e-05,4.169099270256992895e-07,8.437758225454672356e-08
2.463570237159729004e-02,9.569504857063293457e-01,1.001873146742582321e-02,2.777708286885172129e-04,8.635438280180096626e-05,2.626587811391800642e-04,7.767385803163051605e-03,9.309552524427999742e-07
8.665610039315652102e-06,1.329269139205280226e-06,9.999825954437255859e-01,7.407562634398345836e-07,5.848589808010729030e-06,6.869043431834143121e-07,6.455103118696570164e-09,1.433461420674575493e-07
1.110062657971866429e-05,1.005091831984827877e-07,9.972279667854309082e-01,2.711853012442588806e-03,1.437723540220758878e-06,1.659007295984338271e-07,3.705812767762495241e-09,4.743461249745450914e-05
9.999891519546508789e-01,2.352568486685413518e-07,6.618088832510693464e-07,6.269433328043305664e-08,9.747969670570455492e-06,3.849684737655678646e-10,1.246833969403837727e-09,2.267738707928401709e-08
3.017379276570864022e-05,2.764127202681265771e-07,9.376587718725204468e-02,1.550355227664113045e-04,8.995174169540405273e-01,8.403103565797209740e-04,4.619518676918232813e-06,5.686368793249130249e-03
4.129559627585877024e-08,7.794832868057710584e-08,9.999964237213134766e-01,2.619227927880274365e-07,2.141458253390737809e-06,7.416960556838603225e-07,3.611351075960556045e-07,1.296733692646157010e-10
8.056973399561684346e-08,1.134817129155862858e-09,1.259494747500866652e-04,1.308869541389867663e-04,1.872730717877857387e-05,9.996908903121948242e-01,2.071580823548302419e-10,3.346064113429747522e-05
4.277569428086280823e-02,3.655877411365509033e-01,5.771232843399047852e-01,3.699893713928759098e-04,1.405282504856586456e-02,4.791121682501398027e-05,3.839010605588555336e-05,4.155077022005571052e-06
1.471291482448577881e-01,3.788502886891365051e-02,1.103677973151206970e-01,2.152550369501113892e-01,4.841393530368804932e-01,1.005204161629080772e-03,1.713121855573263019e-05,4.201306030154228210e-03
4.945736727677285671e-04,3.254046314395964146e-04,1.641786220716312528e-04,1.672025427978951484e-05,3.549660686985589564e-05,3.208764383089146577e-06,9.989602565765380859e-01,1.383905470220270217e-07
8.844048716127872467e-03,6.052020471543073654e-03,1.196836892631836236e-04,4.770408956744631723e-09,1.900822326206252910e-06,1.123988113249652088e-05,9.849712252616882324e-01,3.213556309944465283e-09
1.278904080390930176e-01,1.414741622284054756e-03,1.626412384212017059e-02,5.252202972769737244e-02,1.187518239021301270e-01,5.615498125553131104e-02,7.808139343978837132e-06,6.269940733909606934e-01
9.999986886978149414e-01,5.859052976120437961e-07,3.810793813840973598e-08,1.026446039276152078e-08,6.741157108081097249e-07,8.119728778233081812e-10,1.956911299672015048e-09,1.636202617838478091e-09
5.604510420198494103e-07,9.999080896377563477e-01,7.873406138969585299e-05,2.938462557722232305e-07,1.115610393753740937e-05,9.454305782696792448e-09,1.180071990347641986e-06,3.184079944151818609e-10
4.312096734793158248e-06,4.199339400656754151e-06,9.999862909317016602e-01,3.896498583344509825e-06,5.662994340127625037e-08,4.347473350208019838e-07,3.989729790987439628e-08,7.502052881136478391e-07
4.358236328698694706e-04,9.267702102661132812e-01,5.436927312985062599e-04,2.900522304116748273e-06,6.174915470182895660e-04,7.146664708852767944e-02,1.272504277949337848e-06,1.619361573830246925e-04
9.802579283714294434e-01,1.724221743643283844e-02,2.250630408525466919e-03,1.709929165372159332e-06,2.361942606512457132e-04,2.819634801198844798e-06,2.337660873763525160e-07,8.348551091330591589e-06
5.710437428206205368e-03,9.942848086357116699e-01,1.271924020329606719e-06,3.149412748371105408e-07,2.905588189605623484e-06,1.691984437002247432e-07,1.179890602998057147e-07,8.635862513983738609e-08
6.189636588096618652e-01,1.713388413190841675e-01,1.066755357896909118e-04,2.896456420421600342e-02,1.805594265460968018e-01,2.171855157939717174e-05,2.645584390847943723e-05,1.870899359346367419e-05
1.939364155987277627e-04,8.588953642174601555e-05,9.986516833305358887e-01,4.339005681686103344e-05,1.020173192955553532e-03,3.473093102002167143e-06,3.996775603809510358e-07,1.177503918370348401e-06
6.061364547349512577e-04,3.466203270363621414e-05,3.030464285984635353e-03,9.952737689018249512e-01,4.702938604168593884e-04,1.105943920265417546e-05,2.326629555682302453e-06,5.713476566597819328e-04
6.369872093200683594e-01,9.784723632037639618e-03,1.459119096398353577e-02,6.517919711768627167e-03,2.768520712852478027e-01,2.363595180213451385e-02,1.153785433416487649e-06,3.162987530231475830e-02
