7.293764525684309774e-08,9.998965263366699219e-01,3.635046040215139662e-12,7.804001043477948318e-13,1.033561711665242910e-04,2.746643922501776358e-14,1.207606910790751803e-14,5.608400808381538288e-15
1.316852758184515105e-17,2.335370124281060944e-13,3.161472209782349718e-14,5.813280588415481719e-19,8.179702666249794191e-19,1.000000000000000000e+00,5.060363669646096668e-20,2.252078833809576074e-18
3.760265099117532372e-05,9.592831702320836484e-06,2.493076324462890625e-01,1.271021962165832520e-01,5.890529155731201172e-01,1.180950494017452002e-05,5.719805784565323847e-08,3.447820618748664856e-02
2.504806816577911377e-01,7.449869513511657715e-01,4.908366690870025195e-08,5.616684790605685346e-15,4.532302729785442352e-03,3.068988856450016733e-12,1.170400668742965777e-11,1.949125999489709216e-10
1.388104520216870696e-09,1.437975294393822878e-10,1.000000000000000000e+00,1.371761870760934698e-10,1.374120106589771240e-08,5.840282142448305347e-13,7.300453644387694396e-14,1.321729115044689706e-10
4.372446227307591471e-08,4.846203083275213430e-08,9.969626069068908691e-01,3.922413782664335713e-11,2.616913479869253933e-05,6.840236377314568017e-09,4.867627568377885794e-13,3.011070191860198975e-03
2.827911657732329331e-06,2.924911768786842003e-06,9.997696280479431152e-01,4.703370848346821731e-07,8.311754208989441395e-05,6.887385097797960043e-06,1.513352332338513406e-09,1.341624010819941759e-04
4.379441520541149657e-08,9.999985694885253906e-01,2.353977635038972949e-07,5.346444709175557364e-08,1.098493839890579693e-06,9.227561423297281351e-12,5.020573734526578846e-09,6.870796249655586330e-13
9.515691186401387114e-13,8.511364898468321005e-13,1.000000000000000000e+00,2.421428162147076790e-11,8.567037341713394996e-16,7.142811156728070404e-15,8.369810872246471602e-20,5.761474696785204123e-16
7.350827786467561964e-07,9.989616870880126953e-01,9.942416800186038017e-04,1.651078163078523175e-09,4.327411443227902055e-05,9.614520291023609389e-10,2.180653657646303145e-09,9.666465405899771213e-10
2.099634230035007931e-06,1.345595137536292896e-07,9.999868869781494141e-01,4.092765622937255543e-13,1.089145644073141739e-05,1.302216797935407122e-13,5.565137684016008279e-09,1.250956283005422165e-10
1.086860629584407434e-05,3.162803796641355802e-09,3.643895089626312256e-01,6.352102756500244141e-01,4.301827800645696698e-07,5.797036739529914939e-10,1.608680133546869229e-10,3.889043582603335381e-04
2.254254996645471687e-13,1.364755964489150486e-12,6.550687269235794599e-15,7.149515803777689441e-23,1.000000000000000000e+00,9.571092600607450716e-22,5.384994886422951119e-23,7.155416028964861202e-21
9.307327866554260254e-01,6.899677217006683350e-02,2.666625659912824631e-04,1.481750167009465713e-09,3.723093641383456998e-06,1.496603196926571400e-08,2.184451057540837127e-11,4.958519705944297584e-10
7.417340839310782030e-07,2.436467383404306020e-08,9.999989271163940430e-01,8.572366150261245821e-10,2.767033322470524581e-07,8.077333468747838197e-09,1.569213068676727357e-14,5.626296317728929353e-09
1.163900620326785429e-07,7.032010607491145926e-14,1.657175744185224175e-04,9.998306035995483398e-01,8.564227885893282988e-13,2.999996240760083310e-06,1.372923622831618163e-15,6.513793664453260135e-07
1.128966508495178600e-13,1.153557891570011762e-11,1.000000000000000000e+00,1.601131415576638180e-23,4.930656644342438827e-19,1.767371868239271749e-20,4.804042374849644124e-23,6.593383759290766691e-22
9.274791181087493896e-02,6.633636076003313065e-06,3.809913247823715210e-02,2.418260555714368820e-04,8.688461780548095703e-01,2.021375067329245212e-09,1.132392374314505901e-10,5.829469228046946228e-05
1.299640734941931441e-05,4.534064963757078459e-12,9.999864101409912109e-01,4.168108458206531974e-13,5.343848918926141778e-09,9.969964247965299765e-16,2.240993579625599812e-18,5.837180196976987645e-07
4.959244281053543091e-02,1.315197617479668679e-09,9.474141001701354980e-01,2.912758849561214447e-03,9.966737707145512104e-06,2.261467272127171135e-12,1.629135313387401404e-15,7.073776941979303956e-05
9.996943473815917969e-01,9.784669236978515983e-05,4.096793782082386315e-05,1.015066227409988642e-04,6.535217835335060954e-05,5.510340447822947851e-11,2.876780031638853652e-13,6.413475972522064694e-08
9.160481095314025879e-01,2.747007820289582014e-04,1.240029234850226203e-07,5.029795791720567731e-19,8.367701619863510132e-02,1.129551977668320772e-14,9.582429733937512274e-16,1.961820150775395177e-10
8.125263661895587575e-08,9.999982118606567383e-01,4.691207804468809032e-16,3.162539370048983160e-18,1.752650973685376812e-06,7.659241956592215388e-16,9.312665113885010282e-14,3.143069275508771250e-17
1.396239101886749268e-01,5.367024615406990051e-02,6.234725713729858398e-01,4.246000252783321827e-12,1.832329630851745605e-01,5.470556274644877703e-08,2.986701304052985506e-07,6.600103241716226421e-10
2.257676179340251110e-08,9.867066740989685059e-01,2.584953620043961564e-07,2.766197937376091431e-09,1.329302042722702026e-02,3.578247767532793944e-11,2.712486346645448521e-10,9.464198122302678456e-15
5.303803831338882446e-03,1.121353960797932814e-07,7.028182037174701691e-03,1.958134816959500313e-06,9.876658916473388672e-01,3.890310179576784988e-14,7.235993081848926534e-14,7.513663469183029520e-09
1.609925988077520742e-07,1.763910415300551371e-12,9.588885774292066344e-08,9.985097050666809082e-01,1.490040449425578117e-03,1.830152579506728883e-14,8.989429209696475631e-14,2.492852452240512662e-11
1.696393359118530952e-09,1.765996203439978984e-13,1.058148342281128862e-07,9.365468621253967285e-01,7.208675015135668218e-06,1.369900026748638311e-10,1.695492975618134723e-14,6.344578415155410767e-02
1.373355331679704250e-07,5.912111327052116394e-02,3.415234484105411639e-10,4.607621839625153370e-09,9.408788084983825684e-01,3.040163121248440348e-10,1.336006067061135116e-12,2.780281430428410694e-13
9.999654293060302734e-01,6.213058496504220152e-13,3.460704829194582999e-05,8.430679556398167642e-23,6.659415640458687946e-12,8.745195386239780339e-19,1.314070297020464295e-09,1.753297240725260053e-08
3.313341364264488220e-02,1.092553611670155078e-05,3.507639290134534349e-09,5.324714779853820801e-01,4.343842267990112305e-01,1.327002310119729245e-12,7.830886004749071372e-14,2.126514075939667237e-08
4.092031075965396614e-13,5.135994169021274036e-13,1.000000000000000000e+00,4.462576419506092407e-10,1.194125873215431261e-14,6.078002227086426804e-15,2.772809450433079398e-19,2.197834877417856325e-13
1.530563924461603165e-03,9.984691739082336426e-01,6.470238299131902959e-13,5.477335658287789207e-18,2.730617723045725143e-07,3.637888601470962158e-13,2.090022965350706030e-14,1.471566221132656997e-15
9.942806959152221680e-01,5.719335749745368958e-03,1.194959919427068478e-17,7.471442084808210815e-13,1.769042828891898012e-10,3.142711404088556308e-15,2.551489024349955096e-16,4.964798493519882380e-15
9.981467723846435547e-01,1.766194764059036970e-04,1.831386362027842551e-05,1.364145130189342581e-09,1.655596191994845867e-03,2.538481091995947736e-10,3.204388490662957167e-11,2.721069222388905473e-06
3.302471304778009653e-05,7.521851062774658203e-01,9.109759821490648335e-12,2.895874885951220477e-16,2.477819025516510010e-01,8.337341234065931417e-12,3.946607277094393851e-11,1.342773718008161837e-14
3.016295980345917727e-13,7.543564466930708506e-15,3.966575332081667682e-11,3.493033431402857436e-15,1.198627026625931347e-12,4.499650050268620992e-19,6.326684654711688337e-22,1.000000000000000000e+00
1.271860980978090083e-07,1.675083876762073487e-05,9.700937271118164062e-01,6.149115506559610367e-06,2.988326735794544220e-02,1.250386461038033303e-10,3.414653407035270205e-14,2.223902659248544467e-11
1.759581937221810222e-04,3.389554747990075612e-10,9.998231530189514160e-01,8.969336501677144868e-23,5.788663385436487729e-12,1.303392505036526927e-09,1.509979030700492331e-09,9.806238949749968015e-07
5.523683739738771692e-06,2.281648448843043298e-06,2.169093136217270512e-07,2.668444067239761353e-04,9.997251629829406738e-01,7.502239107726182965e-11,2.037072871496903304e-10,1.783820080579825995e-13
3.938470854336628690e-06,1.170336147993111808e-07,9.999955892562866211e-01,2.279462729681824840e-11,1.640670177494030213e-08,2.669624504098022655e-13,2.033429433067799295e-15,4.182143698017171118e-07
4.054183833090974076e-08,2.867863932443093233e-12,1.000000000000000000e+00,6.297403665699551067e-15,3.266649529628601551e-16,5.174935293068080128e-20,5.993349263058722620e-13,6.475842639908080400e-10
1.967143565416336060e-01,5.709877982735633850e-02,2.992877489305101335e-05,2.940876679375851260e-18,7.461569905281066895e-01,3.443576535033798791e-10,8.229368853029939146e-10,2.992775732096886188e-12
9.663467062637209892e-05,9.999033212661743164e-01,1.444214886570094336e-11,1.733018906873752540e-14,2.064537429902202348e-10,9.856967808164265876e-14,1.663944047651522151e-14,2.449492397923937886e-14
2.398252217972185463e-05,9.998514652252197266e-01,3.698990766465293234e-11,1.635867107735704956e-14,1.245661551365628839e-04,1.124829918097702830e-08,6.143260899982294632e-11,1.426448477566399919e-13
4.626347915870354655e-10,1.801033450252609996e-14,2.025841240538284183e-06,9.999964237213134766e-01,9.476525814067215947e-11,7.930602111431636625e-14,2.368678170272531247e-14,1.571273173794907052e-06
4.729297509165064639e-10,7.527947154528646934e-10,6.643290817737579346e-02,4.040505777180847247e-12,9.335670471191406250e-01,5.014824259384721358e-15,3.861802777517173157e-14,3.534360026868910154e-10
1.989458799362182617e-01,7.993226051330566406e-01,3.993938153143972158e-04,9.004164098769251723e-07,1.331081497482955456e-03,1.418735795510883690e-08,1.223851171516798786e-07,1.002863747601168143e-08
9.999991655349731445e-01,2.062658854481980164e-12,8.045653316912648734e-07,8.733802830217324401e-23,7.171883021543732500e-15,1.565571270413701225e-19,3.317539309932726610e-08,7.829381587498573936e-11
6.870167851448059082e-01,3.018922507762908936e-01,3.774356562644243240e-03,8.895831987709712507e-12,7.316575385630130768e-03,1.875847566168431513e-08,3.840100237795240901e-09,3.552751426383338185e-09
1.205540456794551574e-06,3.378596318270865595e-07,9.999785423278808594e-01,1.573310510138981044e-05,4.191381322016241029e-06,1.673104710331330125e-10,1.019753986114535493e-11,5.034787031732435025e-10
4.130069166421890259e-02,4.099594056606292725e-02,1.345037966966629028e-01,5.634166598320007324e-01,1.860182285308837891e-01,2.550845732912421227e-03,1.227478776399948401e-07,3.121367283165454865e-02
1.764400394677068107e-06,7.117181288762708391e-10,4.920452535152435303e-01,5.079521536827087402e-01,3.987356365087180166e-07,2.663860972085263512e-11,1.861874369957217112e-12,4.666335939873533789e-07
1.409654393214054835e-09,3.277459734678375355e-15,9.999997615814208984e-01,1.823195390215914813e-07,9.179857395069657144e-12,2.146040069544565797e-18,1.045458686954745724e-16,1.965818086091530859e-08
7.128398283384740353e-04,1.326502300798892975e-03,6.986434012651443481e-02,3.640276193618774414e-01,5.640659928321838379e-01,9.767877617861131512e-10,4.138303921763508697e-08,2.615113317006034777e-06
9.832733869552612305e-01,1.662816666066646576e-02,1.552426510897930712e-05,3.818923316131755404e-18,7.971572631504386663e-05,3.136207396892132238e-06,2.055004522105718934e-08,3.265418317688340011e-12
2.854620470316149294e-05,2.396551224137510872e-08,8.521373271942138672e-01,9.333110647276043892e-04,1.612945379747543484e-05,4.765931052586047656e-11,1.176161511934337156e-11,1.468845903873443604e-01
8.453615009784698486e-05,1.720800901239272207e-05,1.114911185595701681e-08,2.347026765346527100e-02,9.764279723167419434e-01,1.512987998775194853e-11,1.238047208154680057e-13,4.178057366743814782e-08
2.844989799299924016e-10,6.714191377356348855e-13,9.999998807907104492e-01,3.112975372268622642e-13,1.806429139605825185e-08,1.536523391147466176e-17,8.124179294252166506e-15,1.455380242987303063e-07
3.108774035354144871e-05,9.999688863754272461e-01,7.020157567240448149e-14,3.574567380302568094e-17,1.100976532164565924e-09,1.086273540736037990e-12,8.179843927853466812e-14,2.479954180278573245e-16
1.394787425242940366e-20,1.111917849461185881e-12,2.513355865762362511e-16,2.713726588841316215e-20,2.617068772264777030e-23,1.000000000000000000e+00,2.942685310391043630e-23,2.001984200648892009e-20
4.912249840021646469e-15,1.331542431870502696e-09,1.113266197283320753e-18,8.095270981334223848e-11,1.000000000000000000e+00,1.428284802081917063e-18,5.192477402791371684e-19,2.935419413187175539e-16
8.339869594919946394e-08,9.999998807907104492e-01,6.138361018185173058e-19,2.714878662320435038e-14,1.282171702143841685e-09,1.208477125970981269e-16,2.365857518794438905e-16,5.598465620130013698e-14
6.742229885503547848e-09,3.341188437033792979e-12,5.166095107256296615e-09,9.999995231628417969e-01,3.268124544320016867e-07,1.398952134690212290e-11,2.681840142212781053e-15,8.508622784120234428e-08
8.759002536132005218e-15,3.689319086775527667e-13,1.000000000000000000e+00,1.506191128071399880e-15,4.093949436184338153e-14,2.976369551894429710e-18,5.270362532070862676e-20,2.486064034067910427e-17
8.267319572041742504e-06,1.374258573605402489e-07,1.461150471449013111e-11,1.047526723141345428e-07,9.999915361404418945e-01,4.616124157046227680e-15,3.557606141103841768e-15,4.586543450422392364e-17
5.645536482745683315e-09,2.429777232464402914e-04,9.997354149818420410e-01,2.035615216300357133e-05,8.512150202477641869e-07,5.421156856755260378e-09,3.916737227882549632e-07,6.515713663057809413e-11
3.643217671989162909e-12,4.385179285665286031e-13,5.743138711995776635e-13,1.000000000000000000e+00,7.992637584761097536e-13,5.611272379565270322e-22,7.907251312148105137e-21,9.425998122227635667e-14
7.871778681874275208e-03,2.670989429631731582e-09,2.360325492918491364e-02,1.407891362905502319e-01,1.959752360392030823e-08,8.275355696678161621e-01,9.305355791466851656e-11,2.003022673306986690e-04
9.831126332283020020e-01,1.226977183250710368e-04,1.666367053985595703e-02,4.860447006649337709e-05,5.218717342359013855e-05,1.225397117110560430e-08,3.866399117102153893e-13,2.882389935621176846e-07
1.587191628127371246e-10,1.088732634083012466e-15,1.000000000000000000e+00,1.130945420981936981e-16,2.340137632284022828e-12,4.795352772842579420e-20,2.316238839528310243e-19,1.889928366926866741e-16
5.709093198191794727e-10,8.391833235255052870e-13,2.043742597379605286e-07,9.999997615814208984e-01,5.290566917892647325e-08,8.033650827909966097e-11,8.448908348120121037e-14,1.397191962126953513e-08
5.201631188392639160e-01,2.452773969707777724e-06,2.005019225180149078e-02,9.888705410077136548e-10,1.245856674358947203e-05,2.039522106755953246e-09,1.206492544758575036e-10,4.597717821598052979e-01
1.544378418475389481e-02,7.445510163961444050e-07,4.664512289309641346e-06,3.223250508308410645e-01,6.622257828712463379e-01,8.008513557172802777e-13,9.278663856129507059e-14,4.944413767304922658e-10
5.629230588610756314e-12,1.817341086507440195e-07,9.999992847442626953e-01,1.692141982090333840e-10,8.426048747622871815e-11,5.602744295174488798e-07,8.438175254832282896e-15,1.480020966893036416e-12
1.018653158098459244e-03,1.858030673762556262e-10,9.974513649940490723e-01,5.154964128450956196e-06,1.071966380550293252e-05,1.100076247543407826e-14,1.155375708300487858e-13,1.514078234322369099e-03
9.999997615814208984e-01,7.988715799989165589e-10,2.423738294510258129e-07,2.367956207064914237e-20,7.222088899139222917e-11,3.166020559656912577e-18,1.220497010748222699e-12,6.350380833165802930e-14
1.000000000000000000e+00,5.291977793475677316e-13,2.020316516011355472e-16,4.177009973447481123e-23,5.789560497682089135e-10,3.427588642499536935e-23,5.215579749506410801e-21,8.540454839883180037e-21
3.877384960651397705e-01,1.513514667749404907e-03,1.454416795332313939e-11,1.471857785754969688e-16,6.107479929924011230e-01,4.203667307908082185e-14,2.289982006103974399e-12,1.514161686929239165e-14
1.715581456664949656e-04,3.774978907244985749e-08,2.529403136577457190e-04,2.780080876618740149e-06,9.995720982551574707e-01,1.987777581424765572e-10,3.524129252308050297e-11,5.728437599827884696e-07
