3.976010251790285110e-03,9.955419898033142090e-01,2.738977621097316018e-11,1.724084742159293082e-14,4.820141475647687912e-04,7.580648109239973564e-09,6.899909116286906396e-11,2.480792307690826703e-11
2.402625250397250056e-05,9.999756813049316406e-01,5.727346152895052001e-09,1.691262234426726963e-11,1.549712038695361116e-07,3.424231920234888094e-08,1.695652116495693917e-07,3.955818311807135501e-11
2.446068078279495239e-01,6.596449017524719238e-01,1.985896378755569458e-03,7.440677727572619915e-04,8.045638969633728266e-05,2.306587703060358763e-04,9.039450965531159454e-09,9.270720928907394409e-02
8.471602341160178185e-04,9.991307854652404785e-01,4.335728664983662384e-09,1.929470750110674065e-15,1.686751858187562902e-07,2.192067040596157312e-05,1.201302105751159144e-13,6.741699559720260027e-11
6.863135099411010742e-01,1.297500543296337128e-02,9.035566472448408604e-04,3.864863538183271885e-05,2.873780727386474609e-01,9.336807852378115058e-05,1.921289225492728292e-07,1.229764241725206375e-02
4.349293476479942910e-07,4.444816181781163777e-10,1.244092272827401757e-04,9.997506737709045410e-01,7.221346010055640363e-08,1.856596014704336994e-07,7.589650435901873493e-11,1.241260906681418419e-04
6.335676461458206177e-02,1.590398252010345459e-01,4.005607115686871111e-05,1.095734276645998762e-07,7.775610685348510742e-01,2.116261839546496049e-06,2.266878684764606078e-09,5.139876080306748918e-08
6.864673309792124201e-07,1.944156247191131115e-05,9.996085762977600098e-01,2.031378471656353213e-06,4.013338070762983989e-07,1.049449929269030690e-05,1.417820288257543027e-11,3.584193182177841663e-04
3.021305601578205824e-04,9.996931552886962891e-01,1.873437760480101133e-08,1.034571441611441180e-15,4.330859155743382871e-06,4.120348933156492421e-07,8.069858258193118861e-13,2.934572307378147116e-10
3.308343142271041870e-02,3.129615914076566696e-03,5.615920573472976685e-02,7.086510304361581802e-03,1.908033490180969238e-01,2.647311418968456564e-07,2.654322805994979717e-08,7.097375988960266113e-01
6.157377356430515647e-05,6.041711912985192612e-06,1.966568233910948038e-04,9.981474876403808594e-01,1.586879021488130093e-03,6.177237887872166766e-11,3.972665295684518760e-13,1.251597836926521268e-06
9.964524360839277506e-05,2.058979443972930312e-04,6.892641782760620117e-01,2.772542939055711031e-05,1.115238701459020376e-04,1.196082904934883118e-01,5.715506734560449331e-09,1.906827092170715332e-01
5.100010821479372680e-05,9.999489784240722656e-01,4.122438501674707823e-12,5.975456924480913781e-16,3.178206497977953404e-08,4.241501816437676098e-09,4.954057303274694846e-11,2.536865465960214117e-12
2.902637235820293427e-03,9.969931840896606445e-01,5.920480816712370142e-08,6.124089568793067428e-10,2.035300531133543700e-05,3.392221333342604339e-05,2.584164653096632236e-11,4.988106593373231590e-05
9.883840084075927734e-01,7.901659235358238220e-03,1.363482624583411962e-05,3.636383496541384375e-07,3.670581383630633354e-03,3.595144562495988794e-06,9.305081221100408584e-06,1.677516956988256425e-05
5.207496136426925659e-02,6.309083700180053711e-01,1.848234795033931732e-02,1.671249628998339176e-03,2.600582838058471680e-01,7.846376684028655291e-05,7.502587884289368958e-09,3.672628104686737061e-02
8.385752153117209673e-06,4.741416887554805726e-06,7.935978770256042480e-01,1.823919415473937988e-01,2.968992305341089377e-07,1.044235986569219676e-07,1.132913415857750294e-10,2.399663068354129791e-02
4.573836631607264280e-04,9.995424747467041016e-01,1.192131983407396234e-11,6.942382409100495214e-15,1.116023611302807694e-07,3.130992340394378459e-11,7.612354214862893098e-14,3.556897484879861793e-11
4.493781034398125485e-06,7.164958759631190333e-08,9.510601162910461426e-01,1.565896719694137573e-02,1.639288238948211074e-04,9.227628439134605287e-09,5.370296221607340215e-13,3.311233967542648315e-02
1.941936649382114410e-02,4.108497887500561774e-05,2.519121859222650528e-03,9.405484888702630997e-05,9.733300209045410156e-01,1.804516417905688286e-03,2.118159203590153083e-09,2.791822422295808792e-03
1.163063256814922397e-10,6.461651480549335247e-08,5.803205693766244622e-10,1.037583681354290605e-14,1.440325718249368947e-06,9.165330300264784569e-11,9.999984502792358398e-01,3.704906607199243140e-12
2.266038767993450165e-02,1.645182608626782894e-03,2.906360605265945196e-04,3.607137873768806458e-02,9.079658985137939453e-01,6.233737221919000149e-04,6.433470943478791781e-12,3.074312582612037659e-02
3.781591658480465412e-04,2.489829785190522671e-05,7.507893862168657506e-09,5.756795872002840042e-06,9.995869994163513184e-01,6.340450896518551316e-14,1.276132411548447365e-12,4.181489202892407775e-06
1.906992838485166430e-04,3.633788583101704717e-05,9.995747208595275879e-01,1.596739894011989236e-04,3.342097261338494718e-05,1.407022978128225077e-06,3.154611294409193079e-10,3.714918648256571032e-06
1.322374772280454636e-02,4.436145536601543427e-03,3.170130003127269447e-05,5.138299893587827682e-04,9.816677570343017578e-01,1.375217806298678624e-07,1.745471145397914370e-08,1.267147745238617063e-04
1.257019721379037946e-05,9.999864101409912109e-01,4.816187813144745533e-12,1.012449588007119025e-15,9.886366569844540209e-07,4.886626923960614433e-14,2.241860516671856374e-11,6.721266338632903015e-12
2.714397305680904537e-05,9.403842341271229088e-06,2.948318034157182410e-08,3.988236940699607658e-08,9.999629259109497070e-01,3.323873752056121997e-15,1.735906781004121352e-15,4.305714753627398750e-07
3.984667826443910599e-03,6.763896904885768890e-03,1.037741824984550476e-01,4.303180873394012451e-01,2.272660434246063232e-01,5.997888479214452673e-07,7.535519985779615126e-10,2.278925031423568726e-01
1.013300279737450182e-04,9.998850822448730469e-01,2.336033927061165194e-12,5.966849481550033987e-17,1.351105584035394713e-05,4.062426128825791238e-08,5.588740137341119407e-08,7.337102279902918411e-12
5.911681219004094601e-04,4.005441442131996155e-02,1.200902079290244728e-05,1.795027515072433744e-06,9.593406319618225098e-01,3.791162522803759316e-11,1.340550153522412913e-11,8.063785195133732486e-09
1.353255822323262691e-03,4.826019704341888428e-02,3.843092315491958288e-07,2.153489297995747620e-08,9.497815370559692383e-01,2.839430079948357388e-12,8.726776354502085997e-13,6.046414491720497608e-04
2.534507960081100464e-02,9.746540784835815430e-01,4.193181837308657123e-07,1.306857999594512876e-08,3.239053114612033824e-07,5.900613331277781981e-09,2.918241820068501191e-13,7.640903731953585520e-08
2.147744782269001007e-02,1.371317356824874878e-02,1.575404196046292782e-03,9.619720578193664551e-01,1.252045156434178352e-03,1.539901400837706547e-10,6.010386077726082021e-10,9.891984518617391586e-06
2.270350232720375061e-03,9.974690675735473633e-01,2.491170598659664392e-04,3.840493895124197365e-11,9.965451681637205184e-06,1.411845573784376029e-06,2.556334166570195521e-08,8.537178786127697094e-08
6.201274227350950241e-04,9.993700385093688965e-01,1.599565962351334747e-06,4.736400941590668268e-12,6.621391094085993245e-06,1.365553087273596589e-10,1.088525862329159377e-12,1.654796960792737082e-06
1.375357896904461086e-05,9.999814033508300781e-01,1.809666583252322880e-10,2.547287433882130386e-14,4.601146429195068777e-06,1.914834655281083542e-07,1.864688687746446361e-13,5.414036731953009163e-13
3.225123691663611680e-06,9.999967813491821289e-01,1.113159315158790408e-13,2.136804986780299143e-16,6.498588889236600608e-10,7.526842511892603560e-14,2.587922714666901491e-12,4.559259328580644866e-13
6.184897938510403037e-05,9.999381303787231445e-01,1.337511438409544340e-11,3.361376051092511419e-14,5.719078188803905505e-08,6.568003519530352108e-13,5.423894586096449436e-15,6.354191478541437732e-11
8.755423186812549829e-05,1.876059650385286659e-05,9.401989518664777279e-05,2.028477902058511972e-04,4.273467766324756667e-06,8.552244980819523335e-05,1.634158607044522427e-11,9.995070695877075195e-01
1.955940751940943301e-05,9.998038411140441895e-01,1.589915837874045224e-10,8.009465313207897452e-11,1.766173372743651271e-04,7.311176108970585119e-09,6.543318404467202143e-12,1.454910192322245166e-09
1.454774755984544754e-04,9.998521804809570312e-01,6.242269201539585310e-11,7.495517336149337684e-13,2.319910663572954945e-06,2.465569082232832443e-08,2.660268533238863142e-11,2.187892356175780151e-08
9.045164915733039379e-04,9.990940093994140625e-01,2.910359775398774218e-08,1.852194925211492205e-10,1.265736614186607767e-06,2.014283921880632988e-07,3.185617991618983069e-09,1.108412583938900298e-09
1.605352573096752167e-02,6.868922114372253418e-01,1.968308240175247192e-01,1.370006357319653034e-04,9.894794970750808716e-02,6.944314809516072273e-04,2.497735840734094381e-04,1.943011156981810927e-04
8.674214594066143036e-03,9.913239479064941406e-01,4.704540645938948273e-10,2.432426276458704573e-13,1.859100848378147930e-06,1.077093747525736944e-09,8.940578832827839051e-11,3.257366876230349817e-10
8.751500502057751874e-08,9.999996423721313477e-01,2.663617382214766849e-10,7.070372475562409012e-15,3.144726861137314700e-07,8.183946575979206273e-11,9.221862162789307149e-10,1.120084317722362666e-13
1.584149345035257284e-06,9.988142119254916906e-05,9.993317723274230957e-01,5.604964314898097655e-08,7.860603363951668143e-05,3.269173976150341332e-05,2.490636585861238927e-10,4.554470942821353674e-04
3.025133810297120363e-05,9.999670982360839844e-01,1.786951031590433558e-07,2.591401746220169762e-16,2.524737965359236114e-06,1.022212037238290350e-10,1.914444575090712419e-10,7.715145362852116051e-12
6.797367668731624235e-10,7.136065072188557679e-10,9.999985694885253906e-01,4.288616684000601254e-10,3.031906059547395671e-09,9.521879178464587312e-07,1.110053826636203667e-08,5.093846766612841748e-07
6.284695118665695190e-02,4.721148405224084854e-03,1.037666515912860632e-04,3.644925600383430719e-04,9.295518994331359863e-01,2.001122811634559184e-05,1.194294121063810277e-12,2.391848713159561157e-03
2.548915445804595947e-01,7.444040775299072266e-01,2.891277063099551015e-06,9.432133083464577794e-07,6.061096210032701492e-04,8.969529153546318412e-05,1.454204578976714402e-07,4.549996447167359293e-06
1.089438945055007935e-01,6.014663353562355042e-02,7.622081466251984239e-05,1.938457643291258137e-07,8.307802081108093262e-01,5.573650696533150040e-08,2.312619496944168240e-12,5.276410229271277785e-05
1.851633749902248383e-02,2.215005661128088832e-04,5.857064723968505859e-01,3.737553358078002930e-01,2.106718951836228371e-03,1.126057031797245145e-04,2.324226358041414642e-07,1.958080194890499115e-02
4.077717289328575134e-02,2.087694359943270683e-03,3.294474299764260650e-05,1.646327087655663490e-03,9.541764855384826660e-01,7.325951477399339495e-12,9.826030961113119133e-11,1.279418007470667362e-03
1.133794921770459041e-05,3.788108642766019329e-06,4.206291399896144867e-03,9.957687854766845703e-01,4.687113914769724943e-07,1.984142572464264731e-10,5.065690644734388570e-10,9.355793736176565289e-06
9.240935696652741171e-07,1.074168398673691627e-08,2.028658054769039154e-04,2.923623924289131537e-06,8.580851158512814436e-07,4.378748238086700439e-01,1.157135605595657063e-14,5.619175434112548828e-01
3.807553946971893311e-01,3.996345102787017822e-01,3.539160534273833036e-04,1.539533287286758423e-01,6.454902887344360352e-02,4.771123258251463994e-06,6.893299655530427117e-07,7.483712397515773773e-04
4.005710035562515259e-02,9.276642813347280025e-04,7.578454130907630315e-08,9.806752132135443389e-06,9.582893252372741699e-01,2.115777822039865974e-12,8.299383824226982259e-15,7.159886299632489681e-04
4.885354064754210413e-05,3.899520961567759514e-04,1.148781514359598077e-08,2.427145373573580400e-09,9.995611310005187988e-01,8.524017537821226842e-13,2.127888112125875513e-16,1.030391771905669884e-08
2.331852167844772339e-02,9.763780832290649414e-01,5.731036623046747991e-08,1.101815438886433185e-08,3.031338274013251066e-04,1.966759839433507295e-07,1.710799141241281518e-10,2.058953008088337810e-08
5.501651685335673392e-07,1.654702863618240372e-08,3.134546773253532592e-07,9.835858345031738281e-01,1.052553307090420276e-05,5.027969360305029056e-12,7.205854294332902921e-14,1.640281453728675842e-02
3.242550747017958201e-06,2.862433802874875255e-06,9.997114539146423340e-01,8.379992323170881718e-06,1.110584889829624444e-05,2.438448110098079269e-09,9.935152006645964207e-11,2.630279050208628178e-04
2.215505344793200493e-03,9.977735877037048340e-01,5.413965027400990948e-06,2.334254567415428028e-09,7.566134030412285938e-08,1.045299100610463938e-07,1.386734838071390641e-09,5.274115210340823978e-06
3.785482840612530708e-03,8.238109759986400604e-03,5.258671045303344727e-01,2.306309324922040105e-04,7.970620063133537769e-04,4.544488489627838135e-01,1.894011347758350894e-07,6.632580887526273727e-03
6.108591705560684204e-02,9.379352927207946777e-01,9.645468089729547501e-04,9.853153709604711707e-11,1.381926176691194996e-05,8.939482931680231559e-09,8.156473829679100618e-10,4.177359471668751212e-07
1.499834525020560250e-06,6.347427517175674438e-02,3.617434174429945415e-08,5.298971943573898679e-16,9.365242719650268555e-01,8.239807447463221024e-11,4.340206308500044186e-13,2.241211556619493450e-12
4.557695388793945312e-01,2.615754902362823486e-01,6.122103892266750336e-03,1.553442561998963356e-03,1.090216828742995858e-04,6.479604542255401611e-02,4.592529592173377750e-07,2.100738137960433960e-01
5.433251336216926575e-02,3.479609638452529907e-02,5.715288580177002586e-07,6.196976390154471104e-14,9.108703732490539551e-01,4.909443305223248899e-07,2.540726136424087400e-11,8.712862431536905206e-09
1.056304063240531832e-05,9.583433275111019611e-04,8.492119377478957176e-06,4.228623947852803988e-14,9.990226030349731445e-01,1.600754251374070236e-11,1.279718830904386095e-10,1.588643383509946716e-10
4.257584363222122192e-02,2.016923762857913971e-02,3.412591104279272258e-05,8.093873970210552216e-03,9.283713102340698242e-01,1.321167342194229377e-10,1.751263994931306911e-10,7.556419586762785912e-04
8.885202987585216761e-06,9.576945006847381592e-02,9.039722681045532227e-01,1.031691923003563716e-07,1.834132126532495022e-04,6.207203568919794634e-06,2.698698819969536089e-09,5.964353840681724250e-05
1.840126933529973030e-04,7.038493058644235134e-04,5.120687660564726684e-07,3.327127387819928117e-06,9.990040659904479980e-01,2.953227939972435934e-10,9.854538192410888797e-12,1.043485171976499259e-04
6.797645824008213822e-08,2.785391188808716834e-06,9.990127086639404297e-01,3.813655712292529643e-05,6.220100331120193005e-04,1.414293378590447681e-12,3.283507634625065785e-14,3.242553502786904573e-04
8.175917173502966762e-05,9.998437166213989258e-01,7.123830982891377062e-06,3.587289754136691045e-08,3.672309685498476028e-05,3.013813147845212370e-05,2.857584604498697445e-07,2.264717267053129035e-07
4.345247149467468262e-02,1.372086699120700359e-03,1.155837671831250191e-03,4.448788240551948547e-04,9.535393714904785156e-01,1.222359514940762892e-06,6.221907369763357565e-06,2.788683741528075188e-05
5.042715463787317276e-03,4.461913835257291794e-03,7.003314495086669922e-01,1.462469575926661491e-03,2.881484925746917725e-01,3.146523486208252507e-09,2.917266428426046332e-09,5.529884365387260914e-04
1.358519075438380241e-04,7.022879123687744141e-01,3.066789940930902958e-05,8.468467593836237484e-11,2.975455522537231445e-01,5.255577639751152219e-10,1.027141913190199318e-11,1.187716869299748623e-10
7.675200700759887695e-02,5.011839792132377625e-02,2.714235521852970123e-02,1.925907796248793602e-03,8.038583993911743164e-01,1.183054700959473848e-05,8.425768101005814970e-07,4.019030928611755371e-02
2.590899467468261719e-01,7.212622463703155518e-02,4.127827560296282172e-05,8.154344744980335236e-03,5.161286592483520508e-01,6.653707474470138550e-02,5.951318307779729366e-04,7.732731103897094727e-02
1.831216271966695786e-03,1.180358510464429855e-02,9.708383083343505859e-01,4.059359343955293298e-05,3.262742189690470695e-03,1.725797919789329171e-04,3.230232969997359760e-09,1.205099839717149734e-02
2.602174063213169575e-04,9.987770915031433105e-01,3.659282867829460884e-07,8.631216852350576119e-10,9.617215255275368690e-04,4.329587852680560900e-07,3.472977683216527112e-09,1.228037973532991600e-07
