9.986561536788940430e-01,3.879732103087007999e-04,1.407047193424659781e-06,9.844778503520501545e-08,9.542902116663753986e-04,1.433375529380498392e-09,1.563900009493579546e-09,1.265355553670133304e-08
2.660056998138315976e-05,3.656992339529097080e-05,9.999278783798217773e-01,6.510458661068696529e-07,2.287785491716931574e-06,5.134099865244934335e-06,7.516258619943982922e-07,1.631199495477630990e-07
6.063532964617479593e-07,3.037991973542375490e-06,9.999146461486816406e-01,1.362247115110903906e-08,6.467546427302295342e-06,1.526399562301605783e-10,7.516517507610842586e-05,3.223338040925227688e-09
2.353615127503871918e-03,5.897057428956031799e-02,7.772480845451354980e-01,1.611439436674118042e-01,2.379299839958548546e-04,4.556020940071903169e-05,5.095199639981728978e-08,1.362368635682287277e-07
2.516873180866241455e-03,1.037262190948240459e-04,4.575014114379882812e-01,5.373774170875549316e-01,3.223350795451551676e-04,2.588732286312733777e-07,7.721462225163122639e-07,2.177193062379956245e-03
4.662132356315851212e-03,7.948932761792093515e-06,9.058997966349124908e-03,1.082765776664018631e-02,8.841160706651862711e-06,7.098282139850198291e-08,2.356221102672861889e-06,9.754320383071899414e-01
2.932866849005222321e-02,9.706627130508422852e-01,5.809621370644890703e-07,1.911909075502649102e-09,8.906527000362984836e-07,7.191498752945335582e-06,9.424002911373463576e-09,3.279565063962763816e-08
6.125615835189819336e-01,1.862910692580044270e-03,1.286921906284987926e-04,4.991535024601034820e-05,3.851298689842224121e-01,5.708772732759825885e-06,2.488355619334470248e-07,2.610112424008548260e-04
4.530512262135744095e-03,9.952999353408813477e-01,4.194378107058582827e-06,1.038317122947773896e-06,1.424516085535287857e-04,2.590699750726344064e-06,3.716982632795406971e-07,1.894148590508848429e-05
3.558481330401264131e-05,9.498155009168840479e-07,9.992646574974060059e-01,3.875142137985676527e-04,7.593819191242801026e-06,1.507611741544678807e-04,6.979440314580642735e-08,1.528712164144963026e-04
1.395005619997391477e-05,1.522489810668048449e-06,9.999246597290039062e-01,2.936117482477129670e-08,3.715207276400178671e-05,1.237859805769403465e-07,2.239173772977665067e-05,1.559854752031242242e-07
3.381638089194893837e-03,1.538527607917785645e-01,7.149014621973037720e-02,7.399939894676208496e-01,3.064629808068275452e-02,4.128102445974946022e-04,1.899915223475545645e-04,3.237403143430128694e-05
2.262012511491775513e-01,7.723016142845153809e-01,6.107644821895519271e-06,9.053292160388082266e-06,1.461173989810049534e-03,8.263938298114226200e-07,6.995691137490211986e-07,1.927894481923431158e-05
9.988068342208862305e-01,1.192994415760040283e-03,1.142146821564438142e-08,1.421081585739614184e-10,1.231564823456210434e-07,3.269354342805286251e-09,2.241491658949712473e-09,7.091344400578236673e-09
3.441202352405525744e-06,9.198229804496804718e-07,9.999755620956420898e-01,1.962383180398319382e-07,1.685918071814285213e-08,1.982448156923055649e-05,7.927398182339118193e-10,1.534855620377584273e-08
9.978014826774597168e-01,8.987901674117892981e-05,1.307221362367272377e-03,4.974611329089384526e-06,7.614418282173573971e-04,1.538745323159673717e-06,6.934841394468094222e-07,3.267045394750311971e-05
8.861709386110305786e-03,7.690328639000654221e-04,7.181870937347412109e-01,1.640071421861648560e-01,6.202077958732843399e-03,5.659296584781259298e-05,7.293806447705719620e-07,1.019155830144882202e-01
2.869877207558602095e-04,1.619263798602332827e-07,9.537522792816162109e-01,4.434128641150891781e-05,1.632898056413978338e-05,5.009133996480841233e-09,1.021826268043923847e-08,4.589991271495819092e-02
1.906025281641632318e-04,1.102541209547780454e-04,9.982446432113647461e-01,7.994612096808850765e-04,3.136787199764512479e-05,1.104193188439239748e-06,1.647237581892113667e-07,6.224497919902205467e-04
5.929477353561196651e-08,4.134741539019159973e-05,9.140293144582756213e-08,9.453929203069935672e-14,3.989361965772708629e-11,2.673134602559912310e-08,9.999585151672363281e-01,8.142373494196553096e-13
1.407342153925128514e-08,3.769832501721026574e-10,2.240189616031784681e-07,4.174139700552359500e-09,2.264520819125759310e-12,2.062162524074651060e-10,4.049908845782379530e-12,9.999997615814208984e-01
2.896714722737669945e-04,1.489108544774353504e-04,2.807685632433276623e-06,9.986949563026428223e-01,3.268644213676452637e-04,1.863396903445391217e-07,4.059698039782233536e-05,4.961201339028775692e-04
7.195262151071801782e-05,4.517007710092002526e-06,9.999011754989624023e-01,1.038122900354210287e-05,1.094788876798702404e-05,2.899564321978687076e-07,5.521955781517817741e-09,8.330864034178375732e-07
7.919852578197605908e-06,4.233895197103265673e-06,2.896405021601822227e-06,2.347713007111451589e-06,8.835669755935668945e-01,1.973921825992874801e-05,7.162888615575013773e-10,1.163958907127380371e-01
2.040917024714872241e-05,1.047838013619184494e-04,1.743203401565551758e-01,8.255528807640075684e-01,2.777080077009941306e-08,6.280419597715081181e-07,9.337944106846407522e-07,4.692085298074744060e-08
9.938941337168216705e-03,2.096529497066512704e-04,2.733828034251928329e-03,6.532336771488189697e-02,9.217357039451599121e-01,8.634519872430246323e-07,2.137234247356900596e-07,5.740799315390177071e-05
9.997741580009460449e-01,6.150987701403209940e-07,1.296318514505401254e-04,4.329648306544697789e-10,5.065767254563979805e-05,2.067759075075059627e-09,1.778072444835743227e-08,4.491275103646330535e-05
4.367970228195190430e-01,3.655831813812255859e-01,2.684829996724147350e-05,9.284653351642191410e-04,1.958185881376266479e-01,5.148679701960645616e-05,1.610383151273708791e-06,7.927891565486788750e-04
7.709420606261119246e-05,6.019835564075037837e-05,9.988528490066528320e-01,4.490049614105373621e-04,5.535772070288658142e-04,7.154395916586508974e-06,9.368116060670672596e-09,8.574662047067249659e-08
8.121948485495522618e-05,5.432826583273708820e-06,3.823060978902503848e-06,9.896678924560546875e-01,1.193501339002978057e-05,1.647575942342882627e-08,8.434288822911639727e-10,1.022975146770477295e-02
1.908901380375027657e-03,9.266359210014343262e-01,6.265550851821899414e-02,1.513941970188170671e-04,4.985903855413198471e-03,1.722358319966588169e-06,3.660598304122686386e-03,2.467651505355661357e-08
2.698058551686699502e-06,2.284485162817873061e-05,9.999227523803710938e-01,6.313873200269881636e-06,1.459972850170743186e-06,2.639408012328203768e-05,1.301019437960349023e-06,1.621615047042723745e-05
3.381847363925771788e-06,5.672231054631993175e-06,3.592109294459078228e-07,4.858194291591644287e-02,1.844676444306969643e-04,4.775453987804212375e-08,2.382185115834545286e-08,9.512241482734680176e-01
2.251233354400028475e-06,3.327619560877792537e-05,9.998528957366943359e-01,9.228188901033718139e-06,1.020007839542813599e-04,1.276885370771196904e-07,6.279651798557495113e-11,1.050238154221005971e-07
1.720767613733187318e-05,7.317556196539953817e-07,1.275026306757354178e-07,4.792019535670988262e-05,9.999340772628784180e-01,3.034169360205396515e-09,2.846163235648013767e-11,2.928146169978163016e-09
8.752596158956293948e-07,2.268852540510124527e-06,4.829710349440574646e-03,9.951665401458740234e-01,1.328630094832305986e-08,5.204860826779622585e-07,6.094289517477591289e-10,5.322579710309582879e-08
1.421837359666824341e-01,7.992566823959350586e-01,1.884739613160490990e-03,6.690456211799755692e-05,5.660367012023925781e-02,3.296051772849750705e-06,3.172852700572548201e-07,6.236362537492823321e-07
1.289390772581100464e-01,8.309580683708190918e-01,7.111417944543063641e-04,1.875417307019233704e-03,3.574374318122863770e-02,5.964729352854192257e-04,2.653864212334156036e-04,9.108198573812842369e-04
5.124776810407638550e-02,3.739460371434688568e-04,9.472364783287048340e-01,7.662533363372858730e-08,1.524914259789511561e-04,3.166709211654961109e-04,4.818075685761868954e-04,1.907808618852868676e-04
3.574460744857788086e-01,6.055802106857299805e-03,3.702455665916204453e-03,1.607196987606585026e-03,6.311726570129394531e-01,1.419099316990468651e-05,5.438884045361191966e-07,9.910154403769411147e-07
1.447454906156053767e-06,7.950046665428089909e-08,1.099714450538158417e-02,1.136269189849770100e-09,9.684552424005232751e-06,1.603434611752163619e-07,9.058972461062353432e-10,9.889914989471435547e-01
1.396651470031429199e-07,2.648341023814282380e-06,9.999842643737792969e-01,7.540854312537703663e-06,1.037703327710914891e-07,4.881780455434636679e-07,6.049851730693944774e-10,4.830829766433453187e-06
3.463207804088597186e-06,2.581080480013042688e-06,9.999755620956420898e-01,1.796486458260915242e-06,1.646098826313391328e-05,6.919439465846721760e-10,2.402550103308698226e-10,1.450522972845647018e-07
2.213809639215469360e-03,1.122110639698803425e-03,5.188814550638198853e-02,3.717500716447830200e-03,4.518931210041046143e-01,3.233928680401731981e-07,3.431677342291550303e-08,4.891649782657623291e-01
1.296534296125173569e-02,1.298818923532962799e-02,8.135277032852172852e-01,1.600436121225357056e-01,3.636771580204367638e-04,7.457720494130626321e-05,1.217442786582978442e-07,3.677534186863340437e-05
9.116535186767578125e-01,8.378949016332626343e-02,2.374281848460668698e-06,5.566379513766150922e-06,4.547850694507360458e-03,2.866973431991937105e-07,6.301254416030133143e-07,2.803285497066099197e-07
9.999444484710693359e-01,1.467791116738226265e-05,2.589851533230103087e-08,1.178868391793486126e-10,4.093334791832603514e-05,1.523724549312710508e-11,1.627624979239072900e-10,2.647295049840181491e-09
1.134934500441886485e-04,4.293843502978234028e-08,1.099862458886491368e-07,2.507813974261807743e-07,9.998861551284790039e-01,6.591353018947643250e-10,1.604961719081643423e-10,1.569534058276644828e-09
9.926837086677551270e-01,5.318798230291577056e-06,7.113335654139518738e-03,1.481008808923434117e-07,1.945209951372817159e-04,4.493103631375561235e-07,1.682314518802741077e-07,2.421831823085085489e-06
1.486363261938095093e-02,9.851188063621520996e-01,2.406644398433854803e-06,2.476455620126216672e-06,7.880659723014105111e-06,1.342475854926306056e-07,2.464273165969643742e-06,2.185170387747348286e-06
2.680936631804797798e-06,6.866293460916494951e-06,3.135915540042333305e-05,1.066666310833852549e-08,1.339051406830549240e-03,1.019403043756028637e-05,4.578525752974016427e-11,9.986099004745483398e-01
9.998844861984252930e-01,2.606862108223140240e-05,1.873292454490638193e-08,3.471099796481524891e-11,8.943506691139191389e-05,1.299451102276805159e-09,4.203653397594209196e-11,3.410712379192659682e-09
2.522128820419311523e-01,1.578560913912951946e-03,2.586558759212493896e-01,3.161795139312744141e-01,1.113004088401794434e-01,3.651767838164232671e-05,2.994001079059671611e-05,6.000627577304840088e-02
1.235295931110158563e-04,9.996914863586425781e-01,5.649998456647153944e-06,2.076662619643343533e-09,2.742031938396394253e-05,1.518867793492972851e-04,4.753874804919178132e-08,2.225123552079821820e-08
9.398493170738220215e-01,2.852306060958653688e-04,2.455241791903972626e-02,2.899453416466712952e-02,5.424394272267818451e-03,4.767620994243770838e-04,8.257215995399747044e-06,4.091155715286731720e-04
5.730141326785087585e-02,3.859436884522438049e-02,1.280981004238128662e-01,2.126787155866622925e-01,5.417400002479553223e-01,1.509210467338562012e-02,4.489134516916237772e-05,6.450446322560310364e-03
3.640270233154296875e-01,6.884764134883880615e-02,1.472198311239480972e-02,3.582255914807319641e-02,5.158610939979553223e-01,2.785394462989643216e-05,1.270248048967914656e-05,6.791410851292312145e-04
8.462942838668823242e-01,1.534936875104904175e-01,9.754986422194633633e-06,4.880814863383875490e-09,1.984669652301818132e-04,5.726591325583285652e-07,5.607394086837302893e-07,2.742097649388597347e-06
3.654337525367736816e-01,2.426135241985321045e-01,3.401782810688018799e-01,1.672401049290783703e-05,1.438564941054210067e-04,4.965999349951744080e-02,1.921637100167572498e-03,3.222245140932500362e-05
3.306571743451058865e-04,1.154917640633357223e-06,2.865283249775529839e-06,3.336414700072509731e-09,9.986454844474792480e-01,1.313681163850333178e-08,2.096475337082237544e-12,1.019824529066681862e-03
2.249608281999826431e-03,1.709838252281770110e-04,9.963607192039489746e-01,6.226092955330386758e-05,6.968645611777901649e-04,8.414648618781939149e-06,2.118089923897059634e-06,4.490756255108863115e-04
3.641421720385551453e-02,7.389834499917924404e-04,1.093779928851290606e-07,3.313708418772876030e-08,9.628465771675109863e-01,1.300925767111493769e-08,6.741468494553259916e-10,1.021043471993721141e-09
1.541967270895838737e-03,9.984304308891296387e-01,1.216275506976671750e-07,2.871795690140288571e-09,1.396786046825582162e-06,2.603185384941753000e-05,3.711975082865137665e-08,4.453876911725274113e-08
1.691381037235260010e-01,2.064450527541339397e-04,8.183329701423645020e-01,5.565100946114398539e-05,9.402575902640819550e-03,2.511249156668782234e-03,2.218115878349635750e-05,3.308821178507059813e-04
5.893399119377136230e-01,1.196950734083657153e-06,4.100835323333740234e-01,5.534471370083338115e-07,1.749132206896319985e-05,1.482758398196892813e-05,2.932512325060088187e-05,5.131762009114027023e-04
8.957992196083068848e-01,9.150101989507675171e-02,6.440914701670408249e-03,4.837460583075881004e-04,4.713163711130619049e-03,1.456829977541929111e-05,4.064370659762062132e-05,1.006723265163600445e-03
2.371844835579395294e-03,3.664854913949966431e-03,1.967426948249340057e-02,1.058341786119854078e-05,9.426459074020385742e-01,6.357012125590699725e-07,1.513194206381740514e-06,3.163030371069908142e-02
1.124051163259309760e-08,1.254896100227886890e-11,1.000000000000000000e+00,3.133898918150634927e-09,1.520545289679375855e-08,2.284356211135207815e-11,1.178987879546511408e-10,3.889059385642212874e-08
1.187020097859203815e-03,1.094930994440801442e-04,3.258329350501298904e-03,4.073348536621779203e-04,9.950359463691711426e-01,1.464655419169957895e-08,1.906768964943239553e-08,1.895591253742168192e-06
4.887720569968223572e-05,1.165372395917074755e-05,9.997439980506896973e-01,1.646211967454291880e-05,1.573995687067508698e-04,2.722828412515809759e-06,1.046193318643418024e-07,1.874651206890121102e-05
3.530168905854225159e-04,1.264216552954167128e-05,2.633426785469055176e-01,7.362751364707946777e-01,1.208005778607912362e-05,1.295011884394625667e-06,9.786446319992592180e-09,3.108373903160099871e-06
1.461599481444864068e-06,1.661866910751541582e-08,9.999978542327880859e-01,4.401955688848602222e-09,3.279151883361919317e-07,1.933037951928895382e-09,9.310274862173173460e-08,2.378575487682610401e-07
1.218953116222110111e-07,7.307398575129298024e-10,3.010441432707011700e-04,2.320473327377392536e-11,1.075228192348731682e-05,5.645320322322788797e-10,2.066862792027279738e-10,9.996881484985351562e-01
4.132471531193004921e-06,1.019520027512044180e-06,9.841821789741516113e-01,1.552295964211225510e-02,2.872655459214001894e-04,9.042530280112259788e-09,4.813988319085638068e-09,2.398013066340354271e-06
9.993326067924499512e-01,5.747823161073029041e-04,3.476767673760150501e-08,1.452138143065440090e-08,6.514810957014560699e-05,1.673706284677223266e-09,3.108965085374393311e-09,2.745984784269239753e-05
2.568410309322644025e-05,9.759627062067011138e-08,9.868906736373901367e-01,6.699683144688606262e-04,2.714703441597521305e-06,1.289977120677576750e-07,1.139655925186389140e-08,1.241079252213239670e-02
9.998593330383300781e-01,1.306596095673739910e-05,1.275317190447822213e-04,1.431495894044232386e-10,1.459685927684972739e-09,1.202834276625708299e-09,5.438050720840692520e-08,7.199095364285312826e-08
2.607792848721146584e-04,7.579799857921898365e-04,9.649432897567749023e-01,2.997073903679847717e-02,1.424579299055039883e-03,4.582791370921768248e-05,3.132604251732118428e-05,2.565562259405851364e-03
1.393253682181239128e-03,1.795783282432239503e-05,9.689756035804748535e-01,2.548489253968000412e-03,5.712826805392978713e-06,5.887786187486199196e-07,1.340231534641134203e-07,2.705830149352550507e-02
3.808643221855163574e-01,2.168797552585601807e-01,3.305829465389251709e-01,1.429613330401480198e-03,6.802523136138916016e-02,1.987336901947855949e-03,1.421182423655409366e-05,2.165865880670025945e-04
