1.293632978516257026e-10,1.000000000000000000e+00,7.739984868304627952e-12,8.230196955485389329e-17,2.555297529127642520e-09,3.161015286329282858e-13,1.735929316959428093e-10,2.215179357202963452e-16
1.707359160718624480e-06,4.149766397176790633e-08,9.998518228530883789e-01,2.958205186587292701e-06,7.600893923154217191e-07,1.905528512757825865e-10,1.820055078871618548e-10,1.426994276698678732e-04
5.050502717494964600e-02,4.866941645741462708e-02,7.125407137209549546e-06,4.094087671546731144e-06,8.290299773216247559e-01,2.431429038551868871e-06,2.098794169569373480e-07,7.178170233964920044e-02
2.580896914005279541e-01,2.408223925158381462e-03,6.959159509278833866e-04,2.663744567144021858e-07,1.697013974189758301e-01,5.638315081596374512e-01,1.132770266849547625e-04,5.159745458513498306e-03
9.465330919056214043e-08,3.474773166090017185e-06,9.999897480010986328e-01,3.146465379910701188e-11,6.663689418928697705e-06,3.124824177191953822e-09,4.589638044616428658e-11,9.200341821724578040e-09
9.760505706071853638e-02,9.590478613972663879e-03,9.023784514283761382e-06,1.430005613656248897e-05,8.927808403968811035e-01,2.890849870595957327e-08,5.487030207973475626e-08,3.063684630433272105e-07
5.270504743748460896e-07,6.689431586437422084e-08,4.473620585088156076e-09,3.380407065378676634e-11,9.999994039535522461e-01,9.685249997837264146e-12,4.019800985133326066e-12,3.630787892561215813e-10
3.917848225682973862e-03,9.394628432346507907e-05,4.060364142060279846e-02,3.110167162958532572e-04,2.953134826384484768e-04,9.306491613388061523e-01,8.155370778695214540e-07,2.412831410765647888e-02
1.053569897990769277e-09,1.000000000000000000e+00,8.598827427874766727e-09,7.988591342253381633e-15,3.945911153380166070e-09,5.458695995219642327e-12,1.237630664618905030e-09,3.478211371265443885e-13
9.188735816678672563e-07,1.052356557920575142e-03,3.230382503716100473e-07,8.917823424159365686e-11,9.989463686943054199e-01,1.787644685058431548e-11,4.619739920469490002e-12,4.090603966666606084e-10
2.067927867174148560e-01,7.922741174697875977e-01,3.660645597847178578e-05,4.323668534311764233e-09,8.948045433498919010e-04,8.624791121292219032e-07,8.281797363451914862e-07,2.452568459432313830e-08
1.841459423303604126e-01,2.932981848716735840e-01,6.825532764196395874e-02,7.914289017207920551e-05,6.050835177302360535e-02,1.853134669363498688e-02,1.465442765038460493e-04,3.750351369380950928e-01
1.796229928731918335e-02,9.820373058319091797e-01,5.193960461724600464e-08,3.490838063058276930e-09,2.696111778277554549e-07,4.769544315053053651e-09,3.511689072865920025e-08,4.837297851167932095e-08
7.934996485710144043e-01,2.064884752035140991e-01,1.470735311315252147e-09,1.136781710431300496e-10,5.879960554011631757e-06,2.653989694678671185e-09,3.055200981094685631e-09,6.001990641379961744e-06
1.031517796218395233e-02,9.230607151985168457e-01,6.722684247506549582e-06,3.941408795071765780e-05,6.657522171735763550e-02,6.474459013361411053e-08,2.574220161477569491e-06,1.369396471773143276e-07
9.685602188110351562e-01,1.809126324951648712e-02,1.231445253324636724e-06,4.192831113414285937e-07,1.334636658430099487e-02,5.747403264422246139e-08,1.329735113131391699e-07,2.894834949529467849e-07
2.370440401136875153e-02,9.762618541717529297e-01,8.437961582785646897e-07,1.082425371556894333e-09,3.291009488748386502e-05,7.100534049619966481e-10,4.775010165047888222e-09,2.225687190104963520e-09
9.978713989257812500e-01,2.128405263647437096e-03,5.259276747437979793e-08,3.094974276862672014e-11,2.316545959502036567e-07,8.660560046891419006e-10,1.629899770705378614e-09,2.424284661906028759e-10
9.063975085155107081e-06,9.999909400939941406e-01,3.411572760403380755e-11,1.442533192777626511e-14,8.287743824553217564e-10,9.124714872577044389e-13,6.244079142625480472e-10,1.991117340449655160e-12
9.726649522781372070e-01,2.725885622203350067e-02,6.746649461319975671e-08,1.473851085620481172e-07,7.589076994918286800e-05,3.052929020697092710e-09,1.148768813408196365e-08,9.302321579696126719e-09
2.680390179157257080e-01,7.318005561828613281e-01,6.068163429517881013e-07,7.306797442652168684e-07,1.552312605781480670e-04,1.082233112015273946e-07,5.594985168499988504e-07,3.155261765641625971e-06
7.134996066193721731e-11,4.104930173554066641e-09,3.688941419000002497e-08,1.474234417268155406e-13,4.570745518184260447e-11,5.577315952826067402e-12,1.000000000000000000e+00,3.050869452903004486e-12
1.405892055481672287e-02,8.567633922211825848e-04,3.919626178685575724e-04,1.123446224937652005e-07,9.846908450126647949e-01,1.589012299518799409e-08,8.331194294441957027e-07,6.201292990226647817e-07
9.997155070304870605e-01,2.837973879650235176e-04,1.576442976158887177e-08,5.741968532591013030e-12,7.009414275671588257e-07,1.186369580352675257e-08,1.734477628190234100e-08,3.877975274235723191e-09
5.220389539317693561e-06,9.999939203262329102e-01,8.434108735855261330e-07,2.663372960490153346e-14,3.125063763320667931e-09,1.471693600318957351e-10,3.523296931984276625e-11,9.782844293763220955e-14
1.904601809599171247e-08,8.847108256304636598e-05,9.997877478599548340e-01,1.084295778164268143e-10,1.237552787642925978e-04,4.903997347094346537e-12,3.958526006986318180e-10,4.102830075680685695e-09
6.955406661290908232e-06,9.999929666519165039e-01,4.921104235222628631e-08,9.660649884224437045e-12,4.803942132980409951e-09,9.378947618543520548e-10,2.925354181115835672e-09,1.524572551536707010e-10
1.261729054569116215e-10,3.439442082253663102e-07,3.993608515884261578e-06,4.669790047001892014e-15,2.369884510855513327e-09,8.003021531068077454e-13,9.999955892562866211e-01,7.921711247041440807e-13
1.058335854509095952e-07,3.530119530026354369e-10,9.999996423721313477e-01,9.326669436759971177e-10,7.550526248678579577e-08,4.546450022013814873e-11,1.117392550015194885e-11,8.747144164544806699e-08
9.999995231628417969e-01,5.300436782817996573e-07,1.774724589509446560e-09,2.054051678366478756e-14,6.645973549268546776e-09,3.441581047924913150e-11,5.606989525452910073e-11,8.797352603340247157e-12
2.203544653411881882e-07,5.920017254190668154e-10,9.999974966049194336e-01,2.076772716463892721e-06,1.728831762193294708e-07,5.395122147427641734e-14,9.834487391113810872e-12,5.283052928461984266e-08
5.356543511152267456e-02,9.464280009269714355e-01,1.150140072070371389e-08,5.631498392610900794e-11,6.541334641951834783e-06,4.399088315842902830e-10,3.243673329933471905e-09,1.845888164542230925e-10
1.121581122279167175e-01,8.867458701133728027e-01,4.865483788307756186e-04,4.189239461993565783e-06,2.686375519260764122e-04,1.187989073514472693e-05,1.059320220520021394e-05,3.141769557259976864e-04
1.960144750773906708e-02,9.429553151130676270e-01,4.979551158612594008e-05,6.438850785883687422e-09,2.912563271820545197e-02,5.880879143660422415e-07,8.259974420070648193e-03,7.249907866935245693e-06
8.479518328385893255e-06,1.518926429078248930e-09,9.999862909317016602e-01,9.907894948923967604e-09,3.830396963167004287e-06,4.343964424280422065e-12,1.525368026333850935e-10,1.408738626196281984e-06
9.557604789733886719e-02,9.044166207313537598e-01,2.523619855310244020e-07,9.992814575809916278e-09,6.343257609842112288e-06,1.074469757611495879e-08,1.945900152122703730e-07,5.704404202333535068e-07
2.700407756492495537e-03,2.220549322373699397e-05,8.907534356694668531e-05,9.435458779335021973e-01,5.360731109976768494e-02,2.503173668344516045e-08,8.183813093864955590e-08,3.500854654703289270e-05
1.140202730894088745e-01,1.511737355031073093e-03,4.083321837242692709e-04,1.444961661434263078e-08,8.840596079826354980e-01,4.289235189247619928e-09,9.690030111642045085e-09,8.117847727362459409e-09
8.198567229555919766e-06,2.497358218533918262e-05,1.097687563742510974e-04,6.338643032677282463e-08,9.998288154602050781e-01,4.311076295948623738e-08,8.463376616418827325e-06,1.964034890988841653e-05
1.288918838326935656e-07,6.840970516204833984e-01,2.030452195267429261e-10,5.404131460905181594e-13,3.159028589725494385e-01,1.657814646194646913e-13,7.880429815643186231e-12,1.224523429296841062e-14
8.469249121844768524e-03,1.943698771356139332e-05,9.824066162109375000e-01,3.481486601231154054e-07,3.646156255854293704e-05,5.696586757863997263e-09,1.731152224238030612e-05,9.050538763403892517e-03
9.905191659927368164e-01,9.298355435021221638e-04,1.760227405611658469e-06,1.028599799610674381e-03,7.520316634327173233e-03,5.210834874702641173e-09,3.315931085268175593e-09,2.849105555924325017e-07
2.660306142043822319e-10,2.869684756490187283e-08,5.474273052641365211e-07,1.085577076365487614e-13,2.308705726594695307e-10,8.372341990699194714e-13,9.999994039535522461e-01,3.648785700666179466e-12
4.289170801639556885e-01,5.707833766937255859e-01,8.818600690574385226e-06,6.002037480357103050e-05,1.197238962049596012e-04,3.529686182446312159e-06,1.434512455489311833e-06,1.060129507095552981e-04
6.348304152488708496e-01,3.651425540447235107e-01,2.464898685161642788e-08,6.297815602351874986e-10,2.695212606340646744e-05,1.543642014212309732e-08,3.696413841680623591e-08,2.390035724886274693e-09
4.192293286323547363e-01,2.300780452787876129e-02,1.579374670982360840e-01,1.479541097069159150e-04,3.765172362327575684e-01,1.240760757355019450e-04,1.183508629765128717e-06,2.303496375679969788e-02
9.981447458267211914e-01,7.059790050334413536e-07,2.942602441180497408e-05,1.307727537369629545e-10,1.824440201744437218e-03,1.583552955430889142e-09,1.273153582559416463e-09,7.202115170912293252e-07
2.357302000746130943e-03,9.976424574851989746e-01,1.439723718021923560e-08,3.039878418431563034e-11,1.635153523693588795e-07,8.731107503656687641e-11,1.473746902291850347e-09,1.822260571604505941e-11
5.279579162597656250e-01,3.479881584644317627e-02,3.080555936321616173e-03,7.018345786491408944e-05,4.337429106235504150e-01,2.011194555961992592e-05,3.079443558817729354e-06,3.264388360548764467e-04
1.730471849441528320e-04,6.845036750746658072e-06,1.987971190828830004e-04,4.021399324649621576e-10,9.996176958084106445e-01,2.543356913964345267e-10,5.941330538661304672e-09,3.669080115287215449e-06
3.831946849822998047e-01,6.136338710784912109e-01,8.611500961706042290e-04,3.746479038113648130e-08,2.283198758959770203e-03,8.416809578193351626e-07,2.393993781879544258e-05,2.266253886773483828e-06
4.271202487871050835e-04,9.995726943016052246e-01,2.030085610726928280e-08,9.156912424493346414e-13,9.661454214437981136e-08,3.660941827465791221e-10,2.617677452576572250e-08,1.767568383326256765e-11
1.996208884520456195e-04,9.831474423408508301e-01,3.221212409698637202e-06,3.749956789533825940e-09,1.664958335459232330e-02,7.525642331529525109e-08,5.866252372754843236e-09,4.181171675554651301e-08
4.212828353047370911e-04,9.995787739753723145e-01,9.020837028750339215e-12,1.597626436526666804e-12,2.989206104864194913e-10,6.873310514493580214e-13,5.733402468066639557e-12,5.665249424636510656e-14
9.020330384373664856e-03,3.083571977913379669e-02,3.539824319886974990e-05,2.122189762303605676e-04,9.598540663719177246e-01,5.385619772368954727e-08,9.773291367309866473e-07,4.120138692087493837e-05
5.628254307055158279e-09,1.082345235658976890e-07,9.559664704283932224e-08,2.680200783533592812e-10,9.999997615814208984e-01,1.270947323078752689e-12,2.739775073479222556e-10,1.326365545173402438e-10
1.408051175530999899e-04,2.065575927190366201e-06,2.008146680054778699e-07,5.466901257022982463e-06,9.998509883880615234e-01,5.393681681842288356e-11,6.787176376477077611e-11,4.641077282485639444e-07
1.105770096182823181e-01,8.894052505493164062e-01,1.754457684910448734e-06,2.905960472254776050e-10,9.679832146503031254e-06,1.326756802200179663e-07,9.045977833466167795e-08,6.185286565596470609e-06
9.922951459884643555e-01,5.042880773544311523e-03,3.575999289751052856e-04,1.266124627363751642e-07,2.303907647728919983e-03,1.684325923179130768e-08,9.526584854313568940e-09,3.439291731410776265e-07
1.027865931391716003e-01,8.868510723114013672e-01,4.503286982071585953e-05,5.512881470770558678e-11,2.834905637428164482e-03,7.481778040528297424e-03,6.774407097509538289e-07,1.174707264794960793e-08
5.629641818813979626e-04,9.994288086891174316e-01,6.629201720897981431e-07,3.338288196222394255e-12,7.579675639135530218e-06,2.557972056393964522e-09,4.494279115530019908e-10,1.160642359998576012e-09
2.164422028272383614e-07,9.999954700469970703e-01,8.346230373490470811e-08,1.543964825781451999e-12,2.715431946853641421e-06,4.487954279042138950e-12,1.530301346974738408e-06,1.363212841221095317e-11
8.448039807262830436e-06,2.782942942758381832e-07,1.454786779930827834e-08,9.994972944259643555e-01,5.775511817773804069e-05,3.984444996163460928e-10,5.605202413327958766e-10,4.361797473393380642e-04
9.987877011299133301e-01,1.272061344934627414e-04,4.691860056027508108e-07,1.138285798951699235e-09,1.084534451365470886e-03,2.503155682731517118e-09,1.167406793456393643e-08,7.030153170717312605e-08
9.992111921310424805e-01,7.879839977249503136e-04,6.207721892081963233e-09,2.250721527555232804e-12,7.832828714526840486e-07,1.358944901053149579e-10,1.351929013182484596e-09,5.259263510803968700e-11
4.709188360720872879e-03,1.045534089207649231e-01,1.408334497909891070e-07,2.861342933424548818e-11,8.905866742134094238e-01,5.710675850423285738e-06,1.448216644348576665e-04,5.058201080210267264e-10
1.925905467942357063e-03,9.980429410934448242e-01,1.714392783469520509e-05,1.148088846214534442e-09,1.392458852933486924e-05,1.204985111691314614e-09,1.439351393628385267e-08,1.206792443753101907e-10
5.317816430761013180e-06,6.723360624164342880e-03,2.684513411566058494e-08,3.479039625831070737e-11,9.932712912559509277e-01,6.640515914924094432e-10,1.220268885937514369e-10,8.475899149207322125e-11
6.813091225922107697e-03,9.931849837303161621e-01,2.385404407334590360e-08,8.708487056474645271e-12,1.954864274011924863e-06,4.704976408476113647e-09,3.304042595075884492e-10,4.468578840288728315e-10
3.793292911723256111e-03,9.962052702903747559e-01,5.247030898658522347e-08,8.924376862506910868e-12,1.353505922452313825e-06,1.519268044702926090e-09,4.625510285904965713e-08,3.922431091041289619e-08
6.323943138122558594e-01,6.560737732797861099e-03,4.493372689466923475e-04,6.155972442911661346e-08,3.605924546718597412e-01,8.913774536267737858e-07,2.145116923202294856e-06,1.189881047025664884e-07
3.915450721979141235e-02,5.043842196464538574e-01,1.984721893677487969e-04,1.386473229558760067e-07,4.561559855937957764e-01,2.994937631228822283e-06,6.870237120892852545e-05,3.499482772895134985e-05
3.245591223239898682e-01,3.323092162609100342e-01,5.397868226282298565e-04,1.590430110809393227e-05,3.390313684940338135e-01,2.346480505366344005e-05,3.298643378002452664e-06,3.517856821417808533e-03
8.126498460769653320e-01,1.872795075178146362e-01,5.723719098682522599e-08,2.319593583877122001e-08,7.057185575831681490e-05,5.057843033284825651e-09,6.124976970056650316e-09,8.051944000442290417e-09
6.276285091644240310e-08,9.032409025166998617e-07,9.863314289759728126e-07,3.397132506698513361e-17,9.999979734420776367e-01,2.168122209544876000e-10,1.186186526780375061e-08,5.852043294396480633e-10
3.764566436359473300e-10,2.531900022972877196e-08,9.259525785010325194e-11,6.583885455054006020e-14,1.000000000000000000e+00,7.237869747989122970e-10,7.129261373958750703e-13,7.558882408886802295e-09
9.314415365224704146e-05,9.964846372604370117e-01,1.465944023948395625e-07,8.261629713679496945e-10,3.421843983232975006e-03,1.074902500342034273e-09,2.213397465311572887e-07,6.270322368967518045e-12
1.949575543403625488e-02,8.622756600379943848e-01,1.143862381577491760e-01,8.621952929388498887e-08,3.788791364058852196e-03,5.209401933825574815e-05,9.180317874779575504e-07,4.440023246843338711e-07
1.254119979421375319e-05,3.397366404533386230e-02,1.622141717234626412e-04,9.994701732907174119e-10,9.658515453338623047e-01,4.860812197193808970e-09,2.612019756043082452e-08,5.382032597367469862e-08
3.550552646629512310e-04,7.488580420613288879e-03,2.311694668605923653e-03,2.160360335068389759e-09,9.898388385772705078e-01,2.732305937058754353e-09,5.402998340287012979e-06,3.805475614626629977e-07
