2.701252326369285583e-02,9.729870557785034180e-01,2.302168011780736379e-09,3.846296614540278824e-10,3.074383982948347693e-07,1.724524523183390556e-08,1.058697796096907950e-09,1.568326126744068461e-07
1.365050593449268490e-05,9.999862909317016602e-01,2.159118481588937584e-16,7.335914334948233103e-19,6.195274761949809417e-12,2.563245576960048767e-15,5.811078137316498028e-17,6.721432872086596788e-12
3.407801705179736018e-05,9.999537467956542969e-01,1.029694196574837406e-08,3.919823146625311949e-11,1.217982571688480675e-05,3.361839417959089360e-10,2.567611678827574906e-10,6.503142468972100687e-11
3.768185973167419434e-01,6.231653094291687012e-01,2.259993754638589536e-11,6.707381872139706047e-11,1.604002318345010281e-05,6.377000056484449786e-12,8.216433718295779176e-13,4.520233076732438349e-10
7.890203414717689157e-05,9.999210834503173828e-01,1.826894484215774161e-13,3.657834689484606072e-17,2.985417069112372701e-08,2.985127769972173439e-11,6.312760373033271533e-14,3.959446025171217687e-14
2.625045180320739746e-01,7.374910712242126465e-01,5.634341192391201236e-13,1.979721191464772247e-15,4.380184691399335861e-06,4.769136040944088606e-12,9.477225997251217948e-14,1.931394280618725645e-12
6.821090937592089176e-04,9.993178844451904297e-01,1.780523055654615466e-14,4.673342079666202922e-15,5.119111384788155306e-11,5.836516686619219740e-11,8.010023850799075085e-13,5.450611750140721412e-13
9.975690245628356934e-01,2.330206800252199173e-03,9.152956864655337199e-11,1.548914398434228512e-13,1.007019454846158624e-04,1.164364394831696181e-12,4.134907477179594615e-13,3.992142172393187138e-09
6.049001967767253518e-05,9.999395608901977539e-01,8.341568267285909277e-14,8.685115343923244247e-14,1.978991623352577278e-11,3.000303824829408939e-11,8.500527891178513706e-14,3.701388529009363992e-09
1.846480156004592227e-15,2.251818387788082076e-13,8.145615800793370997e-13,8.067191383934050707e-25,1.608703502271088392e-17,3.595269963615726359e-19,1.000000000000000000e+00,1.432086679273575632e-19
3.670955484267324209e-04,2.838086189671518156e-11,1.099176483165820173e-08,1.605225869539792953e-17,9.996328353881835938e-01,7.067498155282685249e-18,2.365754915311257827e-17,1.191912454151511369e-11
9.997584223747253418e-01,2.415404887869954109e-04,6.955335236929907974e-15,2.575780663690871223e-18,3.866619469050647240e-09,2.055279706733408041e-15,3.522338020214843546e-12,1.548020609268285774e-13
8.057942390441894531e-01,1.884549260139465332e-01,1.287129069993397934e-09,9.812089800333070183e-15,2.827870048349723220e-05,5.722623318433761597e-03,3.919181385675374329e-12,5.982161814521713694e-12
6.632558779529063031e-06,5.398873686790466309e-01,4.601051211357116699e-01,6.033814073380661114e-12,8.517483252035162877e-07,3.228767697649459478e-09,1.468839894158691095e-08,3.845254392675911959e-10
1.149408999481238425e-04,9.998847246170043945e-01,1.610168248733501173e-11,2.030888613746908988e-13,8.715006494242061308e-10,3.702791957493900554e-07,1.958348067043758078e-11,1.572963872868704538e-12
3.193046204630245097e-17,9.047269338234957751e-19,6.386406499665243930e-15,7.343566063123669340e-29,7.012150931810091037e-20,2.730750245277967372e-25,1.000000000000000000e+00,2.224161274796368182e-25
1.874794577361171832e-07,3.988315788738816536e-10,9.999912977218627930e-01,9.915436294249957427e-08,1.635804380839545047e-08,1.773648250491532963e-08,2.398373166734302231e-12,8.347835319000296295e-06
9.999912977218627930e-01,2.025742986688783276e-07,1.221665130168858582e-12,1.740762059884566707e-17,8.483792043989524245e-06,9.366751216885807474e-15,2.583196040428260842e-14,2.371859219446603717e-13
9.587344251826834807e-10,2.549126021378356199e-09,9.999871253967285156e-01,1.288093517359811813e-05,2.278693678192666994e-09,1.345639288702238259e-16,5.625429135236665115e-15,5.056915303169873255e-11
2.245439449325203896e-03,9.977385997772216797e-01,7.418245942384434771e-15,5.812008384633375163e-18,1.595366302353795618e-05,2.176007177180291907e-13,5.298467217816453523e-15,5.900299161675447678e-16
1.152924261987209320e-03,9.982559084892272949e-01,1.581084430046786338e-10,2.222752181152507639e-14,5.900298128835856915e-04,1.085275926016038284e-06,1.389761049297444373e-11,4.590184621289239431e-10
1.496639195829629898e-02,9.756769537925720215e-01,3.123188152542866192e-09,1.970890687701188954e-16,9.351663291454315186e-03,3.127257897084234628e-10,5.003768364986171946e-06,4.128059005736872678e-10
2.660527126863598824e-03,7.231737431112605918e-09,9.973358511924743652e-01,4.530341879416255324e-09,2.219381030954536982e-06,1.453901110615163361e-09,1.619838374544713133e-09,1.451971684218733571e-06
1.739456085488200188e-03,9.982605576515197754e-01,6.418758499569148304e-15,2.975607685463043869e-16,5.118918622315504763e-10,6.231445481147401821e-13,4.522412582223453437e-14,8.633632681389127872e-14
5.987028828258189606e-08,2.187618609753114868e-14,2.178666275165497268e-10,9.999570846557617188e-01,4.282920053810812533e-05,1.932280345161826779e-17,1.028974218117482712e-17,2.643770619092933316e-13
6.947224573394805702e-09,1.381108782894102660e-09,1.437757898847813465e-11,5.225893253872397891e-22,1.000000000000000000e+00,7.866016959610750515e-18,6.587432461355324750e-20,1.853609903372174794e-13
3.372725471854209900e-02,2.834957267623394728e-04,1.143735721707344055e-01,1.034034448821330443e-05,8.497908711433410645e-01,2.614389984501030995e-07,5.775136014563031495e-05,1.756449462845921516e-03
1.592432795405329671e-06,9.980256557464599609e-01,4.150795511340468757e-14,1.357517898015568724e-19,1.972779398784041405e-03,3.462212099443980388e-17,1.492873970195549363e-15,4.200574359160249226e-17
3.502984473016113043e-04,3.020557596755679697e-05,3.767134785448433831e-06,1.074221983067558117e-12,9.090899825096130371e-01,1.538019026339190656e-15,1.989415854275478068e-10,9.052577614784240723e-02
9.923706054687500000e-01,8.261193579528480768e-05,1.825540785205248540e-08,2.002275141421705484e-05,7.526753935962915421e-03,3.732894549024479147e-11,5.061105180781400037e-12,3.589686048410811736e-10
2.796906100556149932e-17,1.448637081602130450e-14,2.408604042329252036e-15,2.614669917742519468e-26,1.682302559017484072e-17,1.519006104405518481e-23,1.000000000000000000e+00,7.338586128326779382e-20
1.390972267836332321e-02,9.860903024673461914e-01,1.175843363648843010e-11,1.860128891195689249e-11,1.404558469531025366e-09,1.284038708693202580e-10,3.442632246983268196e-12,3.855697983112804650e-08
8.783528208732604980e-02,7.675174474716186523e-01,7.666457936148993180e-15,8.526148654253847389e-19,1.446472406387329102e-01,5.221437973830511670e-13,1.060184129749635121e-14,3.256601124835764582e-15
8.421323895454406738e-01,4.267598851583898067e-04,8.678082376718521118e-02,5.356379402521316280e-13,5.499130202224478126e-05,2.611951543940449483e-08,4.273191578363366716e-09,7.060495018959045410e-02
9.999746084213256836e-01,8.625498537639941787e-09,6.478746428228987497e-09,4.723954859215823832e-18,2.533798760850913823e-05,2.849457459265861137e-14,6.808342833329291202e-16,3.395325975930063578e-08
6.371340132318437099e-04,9.993608593940734863e-01,1.659583581670176500e-11,6.982120642183575494e-16,1.990383225347613916e-06,8.969549061821346925e-12,8.329321932697142383e-13,7.163235662185213348e-14
9.998002648353576660e-01,5.814556061523035169e-05,9.294478513766080141e-05,5.803321798808491749e-12,4.847085074288770556e-05,2.369820052000592980e-12,1.139089907467583096e-13,7.958586678569190553e-08
4.980357792838674413e-10,2.262953930146083259e-12,2.514418673271734406e-10,1.495898493653213261e-19,1.000000000000000000e+00,6.264763542244682223e-17,1.070874948648779759e-18,9.601049339238998392e-13
4.454022564459592104e-04,9.995537400245666504e-01,3.106337687075466647e-10,5.513878199511768052e-14,7.946179039208800532e-07,5.287577042878410793e-10,1.622159295777692023e-09,2.283812722270184281e-10
1.381423207931220531e-04,9.998618364334106445e-01,6.270553737711126452e-14,1.925798756405208267e-16,1.077754241407546942e-08,7.944575552976118615e-12,1.289786555553132374e-13,4.516641780635127779e-13
1.219506259076297283e-03,9.979034662246704102e-01,6.633343319073503608e-10,4.345569237784729921e-09,8.770208805799484253e-04,4.750386750629331800e-09,8.189858513585335231e-12,1.037258723357581403e-09
1.961193978786468506e-03,9.980388283729553223e-01,1.395076410079174045e-13,1.011967744844743944e-13,1.181452158327545021e-10,1.972600902067078721e-12,5.799230995591486693e-13,2.336435081864984831e-12
5.521439597941935062e-04,1.474279211834073067e-03,1.022150628027240771e-10,3.395689007756885758e-10,9.979731440544128418e-01,7.142716539759730310e-12,7.728964495322399042e-13,4.715951718026190065e-07
1.087633740124056836e-13,1.738469784795526607e-11,5.434251575579882986e-16,7.798698106229041188e-19,1.000000000000000000e+00,1.520857182296837690e-21,1.110571155605917758e-21,3.565014144423044454e-22
9.396748282597400248e-06,1.374540570253657279e-08,2.551635569503218903e-10,9.990990161895751953e-01,8.879337110556662083e-04,1.544947302685104051e-13,2.023650344518124200e-12,3.728198635144508444e-06
4.131059944629669189e-01,5.868934392929077148e-01,3.293208804613922958e-13,9.240418740962111138e-17,5.282894335323362611e-07,6.570307631292848782e-10,8.118818930948762391e-14,1.300112734213109550e-14
3.838042616844177246e-01,6.161954998970031738e-01,2.994101322428832646e-08,2.387470776632483194e-11,1.879770223922605510e-07,4.400995567976906386e-09,4.803769144620662068e-13,1.627879386845165754e-09
1.477645430713891983e-02,9.852219223976135254e-01,3.227216325285553467e-07,3.958153198783823448e-17,5.123788326955036609e-08,1.318824956797470804e-06,6.232570015640703787e-11,1.142743533263587685e-13
8.415948116180516081e-08,9.999788999557495117e-01,1.745232292016396514e-09,2.560105591082991349e-18,2.099896664731204510e-05,1.569544732897554251e-13,3.121022537633244553e-11,4.443748717115241290e-16
7.331628082418717440e-10,1.000000000000000000e+00,1.593672505575366807e-16,1.961791995012080921e-23,6.895017543029346996e-12,8.420353701474387118e-18,5.955128154922634254e-14,3.290201258334969696e-22
3.204507947884849273e-07,5.366457972444393931e-11,1.059234080655335752e-12,9.999846220016479492e-01,1.489522765041328967e-05,5.049733959976154818e-14,1.386751245113131484e-14,7.483400565888587153e-08
9.999963045120239258e-01,4.609183577031217283e-07,3.447760197998472886e-14,2.984193357000201267e-17,3.242593265895266086e-06,3.931970563351245770e-15,3.112769848194300859e-16,1.285861828392029574e-14
9.931569695472717285e-01,6.842995993793010712e-03,1.004906674908524755e-14,1.161388367441407773e-15,2.853355951515368361e-08,1.730656633627813967e-13,2.668290664375322363e-14,3.292714408423269568e-13
1.347871148027479649e-08,9.950435161590576172e-01,7.742217283945862505e-11,7.250733715650329344e-17,4.944375250488519669e-03,7.481902031258869101e-08,1.197152869281126186e-05,3.809583219169809963e-20
6.121583737694891170e-06,9.999923706054687500e-01,4.943584604177875264e-12,1.143265144622836356e-15,1.510526544734602794e-06,3.529077393813959129e-14,2.048804051760222400e-12,4.899168686700724681e-15
2.265906715592791443e-07,2.117948170052841306e-04,2.648011475890610367e-13,1.224143000330449554e-16,9.997879862785339355e-01,6.007214323799457887e-18,5.028126954834741998e-18,1.828250099501187136e-18
1.585678197443485260e-03,9.984142780303955078e-01,2.767823134314922884e-14,4.582344847069195706e-19,1.657903503371471743e-08,1.390512427423828967e-10,6.055896467108102480e-16,3.172263960101785220e-15
2.682507969439029694e-02,9.731748700141906738e-01,3.221208835692962458e-13,9.761008631415952347e-16,1.411199246348360248e-08,7.037689007949321507e-12,2.249520116351638038e-14,6.942171582599923618e-14
4.796808212995529175e-02,7.760464400053024292e-02,4.514071960670662520e-08,1.318880849801237765e-13,8.744272589683532715e-01,2.041788830023372192e-12,8.718285537945291708e-10,4.745088057287599748e-14
5.524394288659095764e-02,9.429382681846618652e-01,1.535698572752153268e-07,1.128612980849652558e-09,1.816820818930864334e-03,7.306601901291287504e-08,6.763823989786033053e-07,1.733471854947765678e-08
2.693245708942413330e-01,7.231921553611755371e-01,6.175206124225951498e-08,1.190650095850287471e-06,7.256342563778162003e-03,6.274850083975991311e-10,2.583868452532556148e-09,2.257348387502133846e-04
3.175387391820549965e-04,9.996824264526367188e-01,2.608556376275644045e-14,1.297886668100254205e-15,1.549529254907255904e-11,3.384495808611553969e-11,7.867041267289442280e-15,1.310156236972170873e-11
3.438809770273110189e-08,2.045465095079634921e-07,5.930987754254601896e-07,5.119493335806870679e-23,9.999991655349731445e-01,3.311392501349763595e-13,1.302370211675452083e-08,7.677936249023825654e-14
2.053895019622884073e-15,1.858213756478210854e-11,7.846425120627983051e-16,3.179230170818241399e-15,1.000000000000000000e+00,5.883875986921574845e-17,5.150500054655836912e-18,2.266201359493527807e-20
9.723285213112831116e-03,6.154775023460388184e-01,8.158423142243763360e-15,1.814954372747328049e-22,3.747992217540740967e-01,8.024457946553240116e-17,1.823544674314873113e-16,1.463761441180974160e-17
1.225482992595061660e-04,9.981185793876647949e-01,2.271660487167537212e-04,3.760950662012874091e-08,6.805544253438711166e-04,2.088578639813931659e-06,8.488991879858076572e-04,3.137086324045412766e-08
6.120073521742597222e-06,6.046454980969429016e-02,3.128012053821294103e-07,2.785876043742696595e-11,9.395290017127990723e-01,2.998090924827279125e-12,5.102220295566395336e-12,2.190067460716704772e-09
6.533687701448798180e-04,2.660724192082852824e-07,2.157976375372072653e-08,2.138031993413735802e-16,9.993464350700378418e-01,2.690020965088375397e-17,9.077905358575565770e-15,1.921534329221707971e-12
9.988272786140441895e-01,1.158782979473471642e-03,2.057614495454274106e-12,1.013906081488713529e-12,1.393951788486447185e-05,1.278099045869118822e-12,4.223500753774631078e-14,2.719363756398252008e-08
9.472785791331261862e-07,3.041297350137028843e-05,6.617314033833870610e-15,4.487120642132703713e-17,9.999686479568481445e-01,2.162030091170675237e-17,1.439848166659948975e-18,1.153932439332540599e-16
1.033581206733025226e-11,6.441993161132586465e-09,1.848670549324873957e-13,1.505938394615762878e-15,1.000000000000000000e+00,9.297314029765857413e-10,4.101297796402859951e-17,1.807169303091882284e-09
1.398122731188777834e-05,9.999860525131225586e-01,5.961661828264575025e-13,1.765550677609310819e-17,1.785856085234627244e-08,8.275906544265299036e-13,2.453975336737940216e-13,9.399057900527033743e-15
9.966363906860351562e-01,7.930675201350823045e-05,2.505047712475061417e-03,7.793506779599918000e-14,7.791005191393196583e-04,8.124537284256994063e-13,1.241814290287024392e-10,1.948489460057434286e-11
9.990075230598449707e-01,2.679234967217780650e-06,2.203254698542878032e-04,1.319071127282508971e-13,7.684594602324068546e-04,4.492125924571155338e-07,2.952924660348799080e-07,2.103827227983856574e-07
2.193584339693188667e-03,1.462291152165562380e-06,1.308541612843328039e-07,9.890320897102355957e-01,8.763219229876995087e-03,1.323995357793705807e-09,1.263489729508293635e-10,9.594572475180029869e-06
5.305922801818185874e-14,1.739805782080550145e-12,3.338089873961003207e-11,2.900621087417931239e-25,4.595112975393992726e-16,1.763640669753546715e-20,1.000000000000000000e+00,2.493525293666018235e-20
1.125561771914362907e-03,3.837041556835174561e-03,1.409988362865988165e-05,2.398512777279648844e-10,5.471551389746309724e-07,9.950218200683593750e-01,1.001844907477789093e-06,3.729639530547501636e-08
2.219285534010850824e-06,9.999977350234985352e-01,1.483940567810742434e-14,2.535132765198915353e-15,6.995798905451433569e-12,8.527639044127871548e-14,5.488552210850396011e-16,3.789931693129466872e-14
1.518496312201023102e-02,4.520695284008979797e-02,7.584491395391523838e-04,3.486464265733957291e-06,9.388365745544433594e-01,8.176096244483233022e-09,7.850531801523175091e-06,1.711953132144117262e-06
4.797907138254231540e-08,2.511808538940840663e-08,3.039678578287130506e-11,3.574734470786303806e-16,1.000000000000000000e+00,8.375001208285452227e-16,1.367041296650292267e-15,6.289844404865074790e-14
