1.492028677603229880e-04,9.998406171798706055e-01,2.537978494032699928e-09,2.777765647707375329e-12,1.012652774079469964e-05,6.170182142994917740e-10,8.699758691221859408e-10,7.689773123820131673e-11
1.108481199480593204e-03,1.390317720506573096e-05,1.598812668817117810e-04,1.978391408920288086e-01,8.008780479431152344e-01,1.491828349742263526e-08,2.025725365228936425e-08,5.152932658347708639e-07
1.717620629060334636e-10,1.207636312998416894e-12,5.101226108195078268e-10,4.174502757359199734e-11,1.000000000000000000e+00,3.470943150951644185e-12,2.035145733577173321e-15,5.186353936917874330e-14
9.058553259819746017e-04,5.706606771127553657e-06,1.472236961126327515e-02,4.552163183689117432e-02,3.609186387620866299e-04,1.512556809757370502e-05,1.447914286245577387e-07,9.384683370590209961e-01
1.628665131647721864e-07,9.999998807907104492e-01,3.163196430049780572e-14,1.344089783993506723e-19,1.654307912879460218e-09,1.508706245871571650e-12,1.023315546883063476e-12,1.561463903055476665e-14
8.538936972618103027e-01,2.515799365937709808e-03,3.040477167814970016e-06,1.234958617715165019e-04,3.720344975590705872e-02,9.739702567458152771e-03,4.116202489967690781e-06,9.651672095060348511e-02
6.114032657933421433e-07,9.999994039535522461e-01,3.455933388313119081e-15,5.979374836500949757e-19,1.613195022009961122e-09,4.354197395434883378e-13,3.759048194246217278e-13,5.610408488224767794e-16
2.608583338062274089e-18,4.774880035633699560e-13,1.284540541697607591e-14,2.076831404115618303e-21,2.669326659785197257e-16,6.046077130133577372e-19,1.000000000000000000e+00,1.359475678621323320e-21
3.335301007609814405e-04,3.144365473417565227e-05,5.094160542284953408e-07,4.481469659367576241e-06,9.996299743652343750e-01,2.020116518508530135e-08,4.838117462213631370e-09,3.827340933071354812e-08
9.828641414642333984e-01,9.002046426758170128e-04,1.498133526183664799e-03,3.966704582580860006e-07,8.181606419384479523e-03,2.950046109617687762e-07,5.385357439990912098e-07,6.554689258337020874e-03
8.881453275680541992e-01,1.077287346124649048e-01,3.074285574257373810e-03,1.290247908514174924e-09,1.050605205819010735e-03,2.246893586743681226e-07,7.803894277458311990e-07,7.122064005216088844e-08
4.515037649310826851e-12,2.374482832578905800e-09,5.477845173990081307e-12,2.457298431219684864e-16,1.000000000000000000e+00,6.933753684466815656e-15,5.725040633350244462e-16,4.476712063048826455e-17
2.557530067861080170e-03,1.812765747308731079e-02,6.324934531676262850e-08,9.889357110992591515e-10,9.793146848678588867e-01,2.676593524597592477e-08,8.027949860434091534e-09,9.441428083789560333e-09
4.891060889633536135e-09,1.000000000000000000e+00,6.198160415159790528e-16,6.935124708983059400e-24,2.094069188884883914e-11,1.453714604722578592e-16,2.392029778073412718e-16,1.988541788680695057e-21
6.565080257132649422e-04,7.561072707176208496e-01,1.688028723001480103e-01,7.413654238916933537e-04,7.363804429769515991e-02,3.650809048849623650e-06,4.771665044245310128e-05,2.555575520091224462e-06
2.136005014181137085e-01,7.786582112312316895e-01,1.230078282787872013e-06,1.042160704400885152e-07,7.732313591986894608e-03,6.995352350713801570e-07,1.562817260492010973e-06,5.233750925981439650e-06
7.868632856400381570e-09,2.677153609909055376e-08,9.039901982532683178e-08,2.614648515059103673e-12,9.999998807907104492e-01,5.094397820259999321e-11,1.814490432092228517e-14,4.920935485269381515e-14
4.701753368863137439e-07,9.999969005584716797e-01,3.102470813587387966e-08,2.000061493376628641e-13,2.612295475046266802e-06,6.339133662436324812e-10,1.350267120336923199e-09,1.278736882007192044e-12
5.223962944000959396e-05,4.004335496574640274e-03,9.414467811584472656e-01,1.320427400059998035e-04,5.431969091296195984e-02,4.256125976098701358e-05,1.676347210377571173e-06,7.203624932117236312e-07
2.638153862033476571e-10,8.696392178535461426e-03,3.963311016180748325e-12,1.874817783048508366e-21,1.065555821355701482e-08,3.160220349296416487e-11,9.913035631179809570e-01,8.982906828362512944e-18
3.787324726581573486e-01,6.211783885955810547e-01,3.456612773788947379e-07,1.443807434720056904e-10,8.875221828930079937e-05,1.655002801470573104e-09,3.731050579602879225e-09,4.707922385271956500e-10
1.396248535456834361e-05,5.191103219985961914e-01,5.500772022060118616e-05,1.899041479624941076e-10,1.346412773273186758e-06,4.808193147182464600e-01,5.080853426875364676e-08,3.760017644460766917e-11
3.209993592463433743e-04,9.922896027565002441e-01,1.117412233725190163e-03,3.015390177552035311e-07,1.579473959282040596e-03,1.273546058655483648e-05,4.677237477153539658e-03,2.126783101630280726e-06
5.292535573244094849e-02,3.304481739178299904e-03,1.768522793099691626e-06,9.280809164047241211e-01,1.566492021083831787e-02,1.399022693249207805e-07,4.009385179415403400e-07,2.196174136770423502e-05
6.928896158933639526e-02,2.349898368120193481e-01,8.852471364662051201e-04,4.320569336414337158e-03,1.604721248149871826e-01,5.120840796735137701e-05,4.089123103767633438e-05,5.299512147903442383e-01
2.454722416587173939e-04,1.956068444997072220e-07,1.498473866377025843e-04,6.460640579462051392e-03,9.931435585021972656e-01,9.449565574470852880e-09,4.460185998311771982e-09,2.444041058424772928e-07
1.027973718009889126e-03,2.861741813831031322e-04,4.806516699318308383e-06,6.291670352220535278e-02,9.357621669769287109e-01,5.685016617462679278e-07,4.502580353005214420e-08,1.629254597901308443e-06
2.232301767435274087e-06,9.999977350234985352e-01,4.608605164158063872e-11,8.268641610439334683e-15,1.007552175025239194e-08,2.077629734920094506e-11,2.546675760897731955e-12,6.629068902965981613e-14
2.200559265475021675e-06,9.999954700469970703e-01,1.536253235734363898e-09,5.282195254113775107e-12,2.347600002394756302e-06,9.791951693927103406e-10,8.621188207769137080e-09,2.403733462275070565e-11
2.922275452874600887e-04,8.269697900686878711e-06,9.984970092773437500e-01,3.735250720637850463e-05,7.594957423862069845e-06,3.305041536805219948e-05,1.143211125764764802e-08,1.124461297877132893e-03
2.495080025255447254e-06,1.240006099578749854e-06,2.251737350889015943e-05,4.033858203911222517e-05,1.502687373431399465e-04,5.132367277838056907e-07,5.492057919553872125e-10,9.997826218605041504e-01
2.438523558426219928e-13,8.619516655983261444e-09,3.447321761385069294e-09,1.031590499735992802e-14,3.261991100411004707e-13,1.000000000000000000e+00,7.803167020956763844e-14,1.155896905968845090e-11
1.503761708736419678e-01,2.877127826213836670e-01,1.613938831724226475e-03,7.182603585533797741e-04,2.584380507469177246e-01,7.920988718979060650e-05,9.609818334865849465e-06,3.010520040988922119e-01
3.424026668071746826e-01,5.121984481811523438e-01,7.215653567982371897e-06,4.142165198572911322e-05,1.453368663787841797e-01,1.064198841049801558e-05,1.565808929626655299e-06,1.222221840180282015e-06
6.169391274452209473e-01,2.233659662306308746e-02,7.103512529283761978e-03,2.469776827496161786e-09,3.533608615398406982e-01,9.442871669307351112e-05,6.346576242322043981e-07,1.648047618800774217e-04
4.017573082819581032e-04,5.895284630241803825e-05,3.400922210516910127e-09,7.296554853375436522e-12,9.995392560958862305e-01,6.003454400271834857e-10,1.031990291833206896e-11,2.102812021731459424e-11
7.645203004358336329e-05,9.999222755432128906e-01,5.338685049594005250e-10,1.963836862226009394e-12,1.214281041939102579e-06,2.152638206576185098e-10,2.048581304592289598e-09,1.106713054532804108e-09
9.011809825897216797e-01,1.215953852806705981e-05,2.225294650770592852e-07,4.743438974941227571e-09,9.614576399326324463e-02,7.400168478000068717e-09,7.657735001664889296e-10,2.660908736288547516e-03
7.463147044181823730e-01,2.534318566322326660e-01,5.759717896580696106e-05,1.168944674390104410e-08,1.557385694468393922e-04,5.979633215247304179e-07,1.434178784620598890e-07,3.928569276467896998e-05
4.261896014213562012e-03,6.930243689566850662e-03,5.571635365486145020e-01,9.152790880762040615e-05,9.523156913928687572e-04,1.188110309158219025e-05,1.479783236391085666e-06,4.305871129035949707e-01
4.480643547140061855e-04,3.658906052805832587e-06,4.308041025069542229e-05,9.392343163490295410e-01,5.825740098953247070e-02,1.886315294541418552e-03,2.703276491544670534e-09,1.272116496693342924e-04
1.848654562763840659e-07,9.999997615814208984e-01,4.072090429609043216e-13,4.823748957780496505e-14,7.352590758458177334e-10,3.839983019060522196e-12,7.637824400719139817e-12,1.453236809318900202e-13
1.752281677909195423e-03,2.051399787887930870e-04,1.537709820587096488e-10,4.090099177115933296e-18,9.980425834655761719e-01,3.409507745577577964e-11,8.060999106716468243e-15,1.673169117361386626e-13
2.574273366917623207e-06,1.448231534695310074e-10,5.122847869643010199e-05,9.999336004257202148e-01,6.081980700400890782e-06,1.173462021997195848e-11,8.490548758857685563e-13,6.590396878891624510e-06
1.315329136559739709e-04,9.998475313186645508e-01,1.813353578405951794e-09,3.266349296153469304e-17,2.087091888824943453e-05,1.132794379132828766e-11,6.970282857843290714e-12,6.480911792005198736e-17
2.643932402133941650e-02,2.266088034957647324e-03,2.938878606073558331e-04,2.692957781255245209e-02,8.561479449272155762e-01,2.095733943860977888e-04,6.289804446169000585e-07,8.771283924579620361e-02
2.153551292849442689e-08,1.000000000000000000e+00,6.099728361297351853e-12,3.163849706857328411e-17,2.950798216883043779e-10,2.618801226220157652e-12,1.821879019175964842e-12,2.203969987876796058e-15
9.593780123395845294e-05,9.998394250869750977e-01,8.253364285337738693e-06,1.088968137885615306e-09,5.619341027340851724e-05,7.957806502645325963e-08,1.031914536042677355e-07,1.680057870601103787e-09
6.522119045257568359e-02,7.484725117683410645e-01,9.694621257949620485e-05,2.721714088693261147e-03,1.834231615066528320e-01,2.619814222271088511e-05,3.690716039272956550e-05,1.364233980893914122e-06
4.664808220695704222e-04,2.007464936468750238e-04,9.987421631813049316e-01,1.470865296226975261e-08,5.491250703926198184e-05,4.298344720155000687e-06,5.314904847182333469e-04,5.972274674803657035e-09
1.443780274712480605e-05,9.998948574066162109e-01,1.714854924728115293e-09,2.994363090813578765e-10,9.068322833627462387e-05,2.000160037596288021e-08,1.570176544340995406e-09,7.819883629522905721e-10
8.863839320838451385e-03,1.749397051753476262e-04,9.803782105445861816e-01,1.974477636395022273e-04,1.636100496398285031e-04,9.727194905281066895e-03,1.139753021561773494e-05,4.833650600630789995e-04
1.196933112623810302e-06,8.561394793105137069e-08,3.542698578939962317e-09,1.120172510127304122e-05,9.999874830245971680e-01,5.146800347022306710e-11,1.362960265482993094e-11,1.425127682530558104e-09
1.615081046679733845e-08,1.000000000000000000e+00,1.951737763986331926e-15,6.994221630474290773e-21,2.042503666199735335e-11,9.966148999812629583e-15,2.843242947938445786e-14,7.455049312184397307e-16
8.421923033893108368e-03,9.528875946998596191e-01,8.885061106411740184e-06,9.620655873732175678e-06,3.860243782401084900e-02,1.105682440538657829e-05,4.529540092335082591e-06,5.402222086559049785e-05
1.852551213232800364e-05,9.999814033508300781e-01,8.688308406057387856e-11,1.522936643330932704e-13,2.357139372577421454e-08,8.988662036912842268e-10,1.885786804489697488e-10,9.548899865263749120e-12
1.421398678758123424e-07,7.042239308357238770e-01,3.455740360536196931e-09,5.843982416042781125e-12,3.585186050258926116e-07,5.503316691246595838e-10,2.957755327224731445e-01,2.382660143132857983e-14
1.981710556719917804e-05,9.999800920486450195e-01,2.137692280135272682e-11,5.134182213081166582e-15,9.395576938686645008e-08,4.536121044756979970e-12,4.064371408873945768e-11,4.044502580069497810e-12
2.832591235637664795e-01,7.161673307418823242e-01,1.326181063632247970e-06,3.021866135100026440e-08,6.530983228003606200e-05,2.078010766126681119e-05,1.609543915037647821e-06,4.845383518841117620e-04
5.298242904245853424e-04,9.989984631538391113e-01,1.667305724595280481e-07,2.523531106302101534e-10,4.696432442869991064e-04,6.597656465601176023e-07,9.266459244372526882e-08,1.085385292753926478e-06
7.899010181427001953e-01,2.045201361179351807e-01,9.656350812292657793e-06,5.180061179999029264e-06,5.550869274884462357e-03,1.830900373533950187e-07,6.475715963460970670e-07,1.235873332916526124e-05
8.296812126218355843e-08,3.911240200977772474e-04,5.490091098181437701e-06,3.515584524882431339e-12,9.995825886726379395e-01,1.913561936817131937e-05,1.380314440524443853e-08,1.611396669431996997e-06
9.957441687583923340e-01,6.642881780862808228e-04,4.424709914019331336e-07,1.112440344286369509e-07,3.191680414602160454e-03,3.722285555340931751e-07,3.999727837822319998e-08,3.989183751400560141e-04
4.294090103940106928e-06,9.999825954437255859e-01,1.895504864179997639e-09,1.038479718884488534e-11,1.313070788455661386e-05,1.969792107203716114e-09,3.871720999359951065e-10,4.472225107604588246e-12
2.622241852805018425e-03,2.603231405373662710e-04,2.349549322389066219e-05,3.099598325206898153e-05,1.023949007503688335e-03,9.960385560989379883e-01,9.306458537139405962e-08,3.990113839336117962e-07
8.194355132218333893e-07,5.309217954163614195e-07,1.767379576023131449e-10,2.385838797636097297e-06,9.999954700469970703e-01,5.750287399020059809e-11,3.583096319648149120e-11,8.022867064028105233e-07
9.176702499389648438e-01,8.203735947608947754e-02,1.770934687783665140e-08,2.898104423110225980e-09,2.394585462752729654e-04,2.859413150702039275e-08,4.141379861266614171e-08,5.279459583107382059e-05
3.275082417530938983e-05,9.999661445617675781e-01,1.249704645323035379e-10,2.303235553668958602e-11,1.091542117137578316e-06,1.352060463588600214e-09,1.054064835415147172e-09,3.972126794149488660e-11
2.568837089711450972e-06,9.999959468841552734e-01,1.136729932404989540e-09,3.953957820879150376e-12,1.472263988944177981e-06,6.318111589465047473e-10,9.960191782454330678e-09,2.218998769454305631e-11
2.251117378473281860e-01,3.988625407218933105e-01,1.075489819049835205e-02,1.801350526511669159e-02,1.292744427919387817e-01,1.030444836942479014e-04,5.325454367266502231e-06,2.178744971752166748e-01
7.513051514251856133e-08,3.044467733470668236e-10,1.779799276846460998e-07,5.266661537461914122e-05,1.428592266705663860e-08,1.012411772194354853e-07,9.185429110034060152e-13,9.999469518661499023e-01
9.311239409726113081e-06,9.999907016754150391e-01,3.205115074169859191e-14,3.579151271150202152e-15,7.424603293282316940e-11,1.765030585880109082e-13,2.158570544530391544e-10,2.124179696003677779e-15
2.320935978128435551e-11,7.807693935824033815e-10,2.931268292330480030e-12,1.705099176272945743e-14,1.015908169220425261e-12,1.000000000000000000e+00,6.555756371789955850e-13,5.688638201301908829e-17
1.403323694830760360e-04,4.110104870051145554e-03,1.825612416723743081e-04,5.951879433752083060e-09,9.955669045448303223e-01,2.694652145862619363e-08,7.140311453213143977e-08,4.102690454033108836e-08
7.318413699977099895e-04,9.992627501487731934e-01,1.606102628670669219e-08,5.356889931640296254e-11,5.350174888008041307e-06,4.470906844744604314e-08,6.874590496863675071e-08,6.024493792722296348e-09
9.988350272178649902e-01,9.315605275332927704e-04,1.675249272636847309e-08,5.338770847629348282e-07,2.325683017261326313e-04,2.208568439243663306e-08,3.930948366814845940e-08,2.648921508807688951e-07
1.318068098044022918e-04,3.286088394816033542e-05,3.569509426597505808e-04,2.256277017295360565e-03,9.452205300331115723e-01,7.240208788061863743e-07,4.304756728856773407e-08,5.200080946087837219e-02
6.063219757379556540e-07,9.999994039535522461e-01,9.064115018449225847e-13,1.260078293708374441e-15,2.015623756790319021e-08,7.541628779805797933e-12,7.718739536421992398e-11,2.346462698351713810e-14
8.737726020626723766e-04,2.701248507946729660e-03,4.240423906594514847e-03,2.059445105260238051e-04,9.587966799736022949e-01,1.730248768581077456e-04,2.628003358040587045e-06,3.300626575946807861e-02
6.794463843107223511e-04,5.222106701694428921e-04,1.490068068932259848e-08,9.791635280365085237e-10,9.987983703613281250e-01,1.251129339019385611e-10,2.226459121235091487e-11,2.491077309707545595e-11
