1.000000000000000000e+00,5.278283269716330800e-15,2.141287798115842911e-12,7.052300304933419304e-30,5.011971740409570941e-12,2.079158681047817797e-24,8.326361221380465218e-23,4.075174642181877971e-10
1.996169157791882753e-05,7.941446256154449657e-08,9.934732317924499512e-01,2.954329147542011924e-06,6.502581294625997543e-03,1.525124563315008452e-13,2.592680437745256694e-14,1.102723103940661531e-06
7.027275569271296263e-05,9.732634425163269043e-01,1.655900478363037109e-02,7.366041286833180062e-19,1.010735519230365753e-02,3.592917907635495567e-10,1.507739905148852699e-10,5.174306560839296814e-17
6.427464086300460622e-06,9.484335168963298202e-05,1.290739848336386331e-09,1.413027145490646760e-17,9.998986721038818359e-01,2.679327842491224798e-13,1.611822891681765485e-14,1.250370449099892905e-15
8.742691278457641602e-01,1.255821883678436279e-01,3.002628318427014165e-06,1.935069207092965371e-07,1.451697899028658867e-04,1.975106442841934040e-07,3.361768849408086623e-11,7.774860222298229928e-08
9.123514388420517207e-08,3.549297541984665133e-16,2.415835886893091811e-08,8.058365734223013827e-17,4.243252206851885755e-14,3.715083457338751172e-14,8.246035148110064661e-17,9.999998807907104492e-01
1.667800173163414001e-02,2.250190591439604759e-03,6.536248747579520568e-06,5.618567229248583317e-07,9.793483018875122070e-01,2.100832008355979497e-10,5.321830216092893195e-13,1.716391067020595074e-03
8.622634162236408883e-09,4.177405983114704582e-15,9.999991655349731445e-01,8.407715768043999560e-07,1.599407455435408743e-13,1.710982545828877040e-20,4.906932652010020504e-20,4.236462390746695283e-15
4.777428452840126738e-10,9.786443877501938005e-11,9.999998807907104492e-01,6.482645886762838927e-08,3.322555175867131227e-13,2.574837587067391187e-13,3.193849893313401619e-17,5.398942057310840426e-11
4.562225584051919342e-23,2.772047927281647767e-19,7.276123886849716002e-26,5.249995395118644813e-35,1.245733858488440669e-26,2.272276396207299402e-29,1.000000000000000000e+00,3.080307714691351788e-32
9.904921650886535645e-01,2.194082753703696653e-06,4.572612510855833534e-08,9.505659341812133789e-03,3.749451948920068389e-08,2.165498162731704923e-11,4.244812057407898465e-09,6.160432719504171928e-10
9.985471115214750171e-05,9.997860789299011230e-01,2.972070811679827784e-09,4.182775252175455688e-18,1.121338864322751760e-04,7.403478871625956970e-13,1.942767539730994031e-06,1.770270272399517876e-15
9.015529656153375981e-08,8.164352038875222206e-07,9.999990463256835938e-01,3.960376135109938689e-13,1.094756577058042524e-10,2.422069867722235483e-17,5.680590991256298950e-16,7.314339563711802494e-15
1.106683928525642457e-11,7.142796613238540497e-19,5.866253971475998696e-08,1.000000000000000000e+00,8.982196653128937669e-10,4.994509300764821262e-19,2.487198331332267908e-20,2.003476357525461188e-14
5.014889407902956009e-03,9.276573657989501953e-01,6.663335859775543213e-02,2.032308349386724444e-12,5.327325925463810563e-05,5.227973262633689444e-11,6.410621572285890579e-04,2.266212995039040834e-09
7.995306532393442467e-07,2.753828448476269841e-05,9.999684095382690430e-01,1.128908451164534199e-07,1.837418949435232207e-06,4.546749110545533767e-08,3.169181280252009181e-12,1.315160716330865398e-06
2.059197328208028921e-07,9.999992847442626953e-01,6.957254217176966904e-10,5.093912546233023034e-17,5.421828177532006521e-07,4.907161829659223429e-11,7.894186132150100843e-16,1.474554744800016248e-12
7.061371114104986191e-03,9.929386973381042480e-01,7.524781172512165495e-14,7.950534998966193173e-16,9.362782549260373344e-09,2.569719068611087121e-13,1.259800776068700778e-13,3.248360433936156100e-17
1.000000000000000000e+00,1.419285383663648759e-10,2.403964910705950462e-18,2.871283892694634149e-24,1.526299225895755285e-11,7.274045977921557281e-25,1.528690476422373710e-23,2.556332665212772136e-19
3.600384225137531757e-04,8.534182608127593994e-02,9.019500613212585449e-01,1.461860499318845541e-08,4.212072584778070450e-03,5.491625820752688014e-09,1.056313880809511829e-08,8.136057294905185699e-03
2.703887669319726683e-10,1.505878234608903909e-11,1.000000000000000000e+00,8.220262984843726417e-14,8.960096553600749303e-12,3.531607311820818274e-15,6.754925549404802384e-20,2.581533077583575420e-11
1.385644257754364839e-13,2.195233334304977357e-13,1.000000000000000000e+00,9.893073773387106584e-13,9.951092142142237140e-14,9.416817155966167220e-21,4.748187160497004526e-21,3.721449047580221168e-16
6.142094135284423828e-01,3.796899318695068359e-01,5.356612375884139965e-10,3.430410122629012903e-10,6.100680213421583176e-03,4.448960644332089487e-10,2.459629895590342841e-11,1.151450712555401878e-09
4.447645096661290154e-08,1.519622855994384736e-06,9.988778233528137207e-01,6.264016416679396571e-09,1.120562315918505192e-03,1.444319663868043335e-11,7.111825017780404323e-10,7.003482429407403842e-12
3.486794605851173401e-02,2.763177035376429558e-03,8.638734817504882812e-01,2.151173248421400785e-07,9.806694090366363525e-02,3.270762390457093716e-04,1.140880456773629703e-08,1.011814529192633927e-04
2.200060229481937135e-12,2.085746289223755490e-12,3.148987959278315429e-09,9.999128580093383789e-01,8.685445936862379313e-05,4.644974942874524615e-12,1.505491161219612607e-15,2.497455966476991307e-07
1.368209195788949728e-04,1.750615483615547419e-04,9.996277093887329102e-01,6.009200298820460695e-13,6.037394632585346699e-05,2.072116392384218582e-15,5.364787780004097104e-15,3.626077303003905072e-13
2.921432629227638245e-02,1.724386606838379521e-06,9.707839488983154297e-01,1.279176620855825008e-14,6.768274385393624470e-09,2.535556366375837228e-14,1.002614102851850930e-09,9.785913190896167180e-10
1.301898578276450280e-06,1.050831730659007590e-11,9.998935461044311523e-01,3.501697563024208648e-07,1.077199988279778364e-13,1.159551047099694789e-16,3.810881274310612757e-15,1.047483601723797619e-04
2.293545264819840668e-08,1.000000000000000000e+00,2.515389274231364866e-16,2.476276426749066117e-14,2.815109907336466044e-12,2.453438210911471399e-17,1.251766677034323212e-15,5.443520101256315159e-18
3.519838719512335956e-05,9.850539565086364746e-01,1.003946717426096313e-10,4.921642954291982619e-12,1.491088047623634338e-02,1.461498782238945804e-12,6.214702418048251298e-14,5.183717170786916739e-12
1.036427420331165195e-05,1.763089452211374919e-09,2.784192860126495361e-01,7.215698957443237305e-01,1.601566310682756011e-07,7.603460368916722945e-14,1.208076824341097755e-12,2.968367880384903401e-07
7.650622214742941463e-13,5.857344470561187677e-11,4.715537116339874046e-08,2.110620698658749461e-06,9.999978542327880859e-01,3.110517733171339484e-17,1.176419110606271610e-19,2.573177944591859001e-13
1.840192339841451030e-06,7.686031516641378403e-03,5.855684876441955566e-01,2.908906571974512190e-05,4.067145586013793945e-01,2.261141447690295792e-11,4.398627526124888887e-14,1.047300484183222302e-12
1.000000000000000000e+00,1.214676823750940327e-13,1.913146499540617674e-17,1.109915770959567959e-34,2.337046222489175913e-16,6.097471863142633819e-27,8.870797085549774749e-25,3.253335074552477854e-21
1.808828997695854923e-08,1.591110854182176126e-10,1.000000000000000000e+00,2.287087630392647952e-09,4.683351970125038122e-11,4.248652465407105547e-15,6.832209104024045132e-11,2.177970304106935373e-10
8.457966446876525879e-01,1.467605592608833831e-09,1.357224164166836999e-07,4.672979684983147308e-06,1.541985720396041870e-01,1.254343033622515573e-16,5.862216560366894334e-16,6.478952357252820704e-12
9.984297156333923340e-01,1.569114625453948975e-03,7.890435540502949152e-07,1.382645490070541494e-13,3.634080485426238738e-07,1.168740804005988232e-13,5.014709827944052734e-11,2.903826471271041265e-14
9.999995231628417969e-01,5.150428137312701438e-07,1.216057532449354994e-10,3.774048299380484824e-21,2.352664590921094145e-11,3.842833474663413101e-15,1.656700628462418057e-13,1.090385777698256843e-16
9.925659469681158420e-13,1.615545940298127037e-16,1.924436674016760662e-06,1.154740826401576422e-17,1.859514278668150666e-12,4.640901789812437088e-18,2.579182402600964922e-17,9.999980926513671875e-01
4.831781843677163124e-04,8.193695545196533203e-01,9.797330946526017215e-09,5.452756304293870926e-04,1.796001344919204712e-01,8.329073541979425954e-10,1.589109226152185528e-11,1.850895500865590293e-06
1.342279483651509508e-05,2.468528048638063410e-09,9.999859333038330078e-01,2.038612692369844376e-16,6.581718707820982672e-07,4.916586225195114859e-15,6.753534537162764195e-11,3.223750710823480858e-10
2.332021040274412371e-06,3.628437480074353516e-05,4.625998195617597730e-11,2.184208073942642790e-15,9.999613761901855469e-01,4.100001147779291227e-15,6.113894153039196760e-18,4.430690433683895368e-15
1.440548120243759223e-13,1.073491271460884355e-13,8.922054761661968314e-11,2.317255237705984775e-19,2.495693132405565895e-14,2.601318107344644278e-19,1.000000000000000000e+00,1.427951067016494594e-20
4.774010449182242155e-04,1.232124180461369178e-09,4.801922841579653323e-06,4.182385687778733541e-11,9.995177984237670898e-01,5.417526778746240002e-13,3.498001279638503908e-15,1.742821220673818061e-09
1.147632011123944640e-12,1.660295123606658763e-09,1.000000000000000000e+00,1.904690376895095269e-19,7.941230680853783586e-13,6.704410534124983964e-18,1.587179931860213590e-17,5.421150792270408580e-14
3.949827659005701727e-16,1.780461600767314207e-17,1.000000000000000000e+00,6.513474914871206244e-18,5.918936808778710312e-14,9.904655484831124922e-19,1.320939144980898403e-23,6.266642126284457261e-20
3.719832966453395784e-05,1.393767092849884648e-07,8.985979557037353516e-01,7.153088063205359504e-06,5.137002858646155801e-07,5.856190532504967905e-10,1.013134837661447754e-14,1.013569757342338562e-01
2.410958932497209162e-10,3.404407315340455924e-15,9.995842576026916504e-01,4.157108487561345100e-04,7.727026241077794566e-10,1.108280076627942985e-16,2.218795670899856468e-19,3.910374628268709074e-13
1.132205024179100405e-10,1.905657943457924469e-14,1.000000000000000000e+00,7.067764772396217283e-21,3.539957701428030068e-14,5.070096632970358615e-22,3.564520113710253999e-17,9.340506513283882632e-21
2.479570437863287680e-10,7.508092758623519103e-11,9.999997615814208984e-01,3.599170386638789187e-13,6.354244214135107427e-11,2.831805545611132402e-07,3.389391631941629512e-13,9.059932248867141880e-10
8.337813106606972724e-09,2.285224370845995168e-10,9.999998807907104492e-01,9.013777679985068847e-13,8.110305316222365946e-08,4.455332951460127915e-16,1.025932377246574490e-12,3.416611091267007794e-11
8.951226472854614258e-01,9.912503510713577271e-02,3.391762981586055048e-10,1.202102653530268128e-11,5.752358585596084595e-03,1.946090857907201155e-11,2.803550577454294590e-12,1.131141296080440117e-12
9.928416013717651367e-01,9.270168957300484180e-04,1.275717587123637031e-10,1.444170920876786113e-04,6.086971145123243332e-03,1.844748041390092963e-13,9.437255664435095781e-13,7.193600159993707166e-10
5.359223287371150946e-09,2.317021921549589081e-11,9.999563694000244141e-01,1.489943030064111440e-10,4.308775896788574755e-05,3.381407783983880755e-12,1.177643967314578183e-14,4.805136200047854800e-07
5.968759069219231606e-04,9.993937015533447266e-01,9.469762574099149788e-08,4.287281526172524435e-25,9.259832040697801858e-06,2.224006100965373596e-20,1.403494833372709305e-13,1.398169596323227070e-21
9.495744109153747559e-01,3.763706982135772705e-02,5.068570681032724679e-05,4.372311695423099960e-18,2.784556656434955535e-12,2.727520186454057693e-03,1.001027785241603851e-02,3.277367797722280374e-13
1.585839539766311646e-01,5.950880586169660091e-04,4.466610969977580226e-10,1.298298057603175515e-12,8.408210277557373047e-01,5.818450918553680351e-14,9.535530578439225732e-16,2.799580662779521667e-12
2.356647253036499023e-01,4.137314317631535232e-05,2.558779410577471936e-09,8.259400355046542005e-20,7.642939090728759766e-01,1.367660954190767992e-16,5.311870137778213537e-16,6.693699062180305101e-19
4.764228651765733957e-05,9.999523162841796875e-01,1.394033916080061886e-10,6.238545357898099466e-16,1.515061409662621372e-09,1.320030332802968158e-15,3.179393859935298293e-15,4.496808741344393567e-12
9.773024916648864746e-02,5.794984754174947739e-03,3.602936171631654361e-09,1.371652205201965777e-14,8.964747190475463867e-01,5.153250195273281764e-15,4.892019474516014210e-14,4.245569011369215717e-14
8.786239964753139731e-12,3.053163410982051573e-08,1.400565427522870721e-11,2.874525420515675837e-18,1.000000000000000000e+00,3.242098060191079387e-21,1.151256789321323519e-22,2.946055008633785705e-23
2.253718633937751292e-07,1.883005383562785795e-11,9.999992847442626953e-01,1.454672216016916764e-10,2.538052399359003175e-07,5.037272677277434548e-18,2.894631547463769571e-15,1.938455369554503704e-07
6.794305673629708053e-10,2.189661645942702850e-18,1.000000000000000000e+00,1.027920587190478408e-12,1.354445697521758495e-19,4.779816693108578418e-25,3.037118826991317787e-21,2.013988802118671373e-11
9.998942613601684570e-01,1.057120462064631283e-04,3.166377382513019256e-09,2.005575116315385952e-24,3.267117547095695074e-14,1.674090103100904475e-18,4.300507061572034218e-09,9.517497114643283670e-17
7.769500017166137695e-01,2.902094990986370249e-07,2.230193316936492920e-01,1.757592073082966089e-19,3.036069392692297697e-05,8.073583475213825383e-15,7.247851763203527753e-10,1.920003267485981269e-09
2.879172971006482840e-04,3.527913463585719001e-07,1.680811052210628986e-03,8.815415064589160465e-09,9.252354357158765197e-05,4.264737185621925164e-08,3.702488262206315994e-03,9.942359328269958496e-01
9.999994039535522461e-01,2.331176585101957244e-09,6.120777129581256304e-07,2.783320589573155574e-19,5.952189852109768253e-08,2.760652097796930814e-17,1.537771205674647729e-14,9.274977704268327905e-13
1.696788416438721470e-07,1.012654044819927268e-12,9.999998807907104492e-01,1.192411483527366800e-26,1.605661853476547662e-10,1.050243430489997457e-16,2.532395679873816752e-13,9.138633504842971040e-19
1.957182433898196905e-07,4.484738969079415938e-12,6.981093762965795424e-13,8.024428974552285447e-19,9.999997615814208984e-01,3.990408455365596377e-19,3.058417112177424357e-21,3.443242180340663979e-19
9.965211153030395508e-01,2.217427237383162719e-07,1.011902801134612062e-12,2.689349253071951711e-19,3.478626487776637077e-03,6.170008548563636259e-22,6.906264220143774200e-21,8.615250688681681286e-18
9.999955892562866211e-01,4.415347575559280813e-06,1.153162152202518969e-17,2.277318699237983176e-20,7.115795508383371271e-09,3.388576721713875387e-20,1.891719247849726138e-20,2.018124626974818317e-19
9.999963045120239258e-01,7.885010461401720239e-13,4.475759606686890990e-12,1.151432484422134343e-22,3.701011110024410300e-06,1.051945699043502257e-20,2.634818802211853078e-16,1.976507310234873016e-16
4.491316758503671736e-06,1.354274203890781791e-08,1.101951056625694036e-04,6.010783450832724029e-12,5.184230976738035679e-04,6.299278993537882343e-06,9.363664628826012803e-15,9.993606209754943848e-01
1.369749497825978324e-05,4.017135594040155411e-03,9.786289930343627930e-01,2.396465491327770536e-11,1.734016835689544678e-02,4.073973363521998792e-12,4.520355647414341094e-15,5.411966985668925645e-10
4.674415854388769276e-10,6.500025517830465560e-11,1.434775231956564312e-08,6.394501924514770508e-01,1.337746903300285339e-02,5.636988445467672193e-11,2.416220435536020616e-12,3.471723496913909912e-01
7.052482664585113525e-02,1.190176308155059814e-01,5.588436824410791814e-09,3.234357670578447141e-09,8.104575872421264648e-01,1.048529644186169119e-12,5.206236917271178655e-12,3.466776833053325513e-13
1.431868179579964817e-09,5.605803744401782751e-05,9.999433755874633789e-01,2.139450144822419020e-10,5.510121923180122394e-07,2.104883141970746024e-14,5.291387292926828453e-16,1.451365312521254487e-17
9.999947547912597656e-01,4.959236775903264061e-06,2.602360211767518194e-07,1.038674668558468636e-18,5.962223492694818106e-10,5.280137351218795946e-19,5.142150039105786163e-10,5.242236512096503168e-15
1.530089066363871098e-04,2.428855293973297691e-12,9.998395442962646484e-01,1.260983678585958501e-10,3.587538044413918215e-10,1.871406302763212876e-14,1.792902611585326517e-14,7.353300134127493948e-06
