1.966353968541056929e-09,1.000000000000000000e+00,8.984731903784182183e-14,1.151586438648309965e-14,8.805122186927860639e-10,2.449627686026273343e-13,2.059862523606792450e-11,1.095155790801160232e-15
4.831870320520792461e-11,1.000000000000000000e+00,1.811541774877564737e-13,7.706866324080994015e-20,3.656434321985813085e-10,2.453027796978747089e-16,1.151941117813104942e-16,2.021848619941926190e-18
3.839948773384094238e-01,1.573537290096282959e-02,5.270531619316898286e-05,4.005265946034342051e-04,5.998158454895019531e-01,1.407718275281411024e-09,3.026530634997470770e-07,3.606475331707770238e-07
6.369553830154472962e-06,5.547392767368819477e-09,1.226692525335693063e-09,3.606757309171371162e-05,9.999575614929199219e-01,1.328846060966171194e-11,1.321625643126156380e-13,6.388844453475428509e-10
7.406189572066068649e-03,7.269543857546523213e-05,1.282996535301208496e-01,6.681281328201293945e-01,7.892803288996219635e-03,5.142316804267466068e-04,2.560781467764172703e-06,1.876837313175201416e-01
1.832194584494573064e-06,9.999982118606567383e-01,5.108946252163626411e-11,2.480861034927727381e-15,1.121023274208710063e-09,8.108975296794440624e-12,7.230077539270574061e-13,2.630730648513907033e-13
2.249931730329990387e-02,1.107919495552778244e-03,1.019734554574824870e-05,5.553276278078556061e-03,2.356723271077498794e-04,2.806127952226233901e-07,4.523779395526617009e-08,9.705932140350341797e-01
3.365732581528391165e-08,1.000000000000000000e+00,5.013566059704210875e-13,4.907099032669393068e-15,9.287530189361348221e-10,1.632601605988659443e-12,1.629927373896378900e-14,4.020428331615380491e-14
1.950986421028755302e-11,4.792755525784286874e-09,2.505590457335671317e-10,7.980659229426924833e-18,4.112195826910802765e-12,3.169192195118567500e-15,1.000000000000000000e+00,8.044360573835756005e-17
3.861379965774958123e-11,9.919133248104117229e-08,4.154392013234510517e-14,1.012986352785794075e-12,9.999998807907104492e-01,7.709209383062812226e-15,2.668959788639917738e-16,1.658190186722141579e-13
9.697175025939941406e-01,6.082758307456970215e-03,1.307577639818191528e-02,5.359720034903148189e-06,4.658397665480151772e-05,1.182743929462048982e-07,7.969806148366842535e-08,1.107177976518869400e-02
8.807713129499461502e-06,9.999908208847045898e-01,3.129784715838468401e-07,2.113184627283715145e-11,9.842454318231830257e-08,8.233459053430536301e-11,4.745057970677313275e-13,2.063520188055889548e-11
3.067969936800842012e-14,8.960819586345536436e-11,5.824990944642725529e-15,2.361519585138863815e-17,1.000000000000000000e+00,1.234268141841532454e-18,2.994522857617518455e-18,8.129065357486288634e-18
3.712981939315795898e-03,1.616516849026083946e-03,9.705141579274823016e-09,5.158682142791803926e-06,9.946652650833129883e-01,3.637330436845331860e-10,5.181556961275646245e-09,3.530477021840283669e-09
2.201506310584022685e-09,1.000000000000000000e+00,3.369655086644246511e-13,1.073808027703316227e-18,3.707671322739081177e-11,2.765874492668117003e-15,7.847768197244973151e-17,6.108474660880373885e-15
6.462055171141400933e-05,9.999182224273681641e-01,6.972815072003868409e-07,1.904574098432476603e-08,1.460381918150233105e-05,2.929614667177005138e-12,1.836792421272548381e-06,4.384779650479231350e-09
2.592114508152008057e-01,7.387142777442932129e-01,6.108528759796172380e-05,5.252315915527105972e-08,2.013092394918203354e-03,5.032480543398776263e-10,4.878515369455271866e-09,1.630291279752782430e-08
7.391167804598808289e-03,3.024289384484291077e-03,2.738806142588146031e-05,7.000262769452092471e-08,9.895570874214172363e-01,6.398522600647993386e-09,1.245758496359883338e-10,1.208150468556823398e-08
1.735714683093192434e-08,9.320680499076843262e-01,5.535755553864873946e-05,8.566109247713088459e-14,6.787632405757904053e-02,2.695689227394382215e-09,1.989248801237408770e-07,1.424128149392009379e-13
5.182920489460229874e-03,2.903333166614174843e-03,9.162001609802246094e-01,1.998864754568785429e-04,2.417456125840544701e-03,3.391684591770172119e-02,3.388387170843998319e-08,3.917933255434036255e-02
6.443996244342997670e-05,9.951574206352233887e-01,1.592324423427271540e-07,1.405603662714126367e-16,4.046901702636773734e-10,9.884876944754594774e-11,4.778001457452774048e-03,1.992873368498321307e-14
2.023755460977554321e-01,7.975527048110961914e-01,1.760426675900816917e-05,2.635889506663602333e-09,5.187408169149421155e-05,4.918657703356643651e-10,6.741640024010564503e-10,2.267517629661597311e-06
4.813925369440141822e-10,4.876196868508486659e-08,1.611259392575448146e-08,8.549269555095315165e-14,2.682597788350449264e-08,1.000000000000000000e+00,2.381519807748144757e-11,4.885360779111058704e-14
2.630618837429210544e-06,9.999971389770507812e-01,1.777749218945245957e-07,6.876672625430457764e-13,7.879075170080795942e-10,7.335125562502042840e-12,2.796454456888142204e-10,8.846798077097317581e-13
7.019584532827138901e-03,1.168248272733762860e-04,4.540790996543364599e-07,6.983048282563686371e-03,9.858798384666442871e-01,2.521213619821605079e-11,1.208922295603542807e-09,2.107636163373172167e-07
6.249289028346538544e-03,1.341233588755130768e-02,1.941839764185715467e-05,1.490239537815796211e-05,9.735959768295288086e-01,1.457360554013575893e-06,1.706309937787864328e-08,6.706561427563428879e-03
5.675900069945782889e-07,1.362518009528912444e-08,4.752723992140772680e-09,2.903473159676650539e-07,9.999990463256835938e-01,4.668246691985622476e-12,4.964535726958985151e-13,2.370248719518741609e-10
7.029077096376568079e-05,1.193213705619200482e-07,5.360441335255927697e-08,1.047957240984942473e-07,9.999294281005859375e-01,5.674998231758321410e-12,2.127568303825211338e-12,1.614535882765721908e-08
1.660831854678690434e-03,9.983302950859069824e-01,1.236986264530059998e-07,8.244892057973629562e-08,8.638001418148633093e-06,1.973864127702285032e-10,2.309017155255332909e-08,1.194063248277643652e-08
6.419527344405651093e-04,9.993576407432556152e-01,2.851567160178092308e-08,2.463739455504931897e-11,3.918208051345573040e-07,5.007606418416798988e-08,3.791725614044061388e-11,2.004872240446431420e-10
9.466528354096226394e-06,1.545475925013306551e-08,9.981485605239868164e-01,3.210921713616698980e-04,2.464166186655347701e-07,1.269902050182736275e-08,3.858285635427449733e-10,1.520604826509952545e-03
1.669964694883674383e-05,1.572738256072625518e-05,4.696970790973864496e-06,1.538536598673090339e-04,3.535464884407701902e-06,2.987553981981250217e-09,1.644492653163354134e-09,9.998055100440979004e-01
5.041406257078051567e-05,3.204404492862522602e-04,1.238305503648007289e-05,1.026002061088604478e-09,4.005286097526550293e-02,9.595628976821899414e-01,6.686578899461892433e-07,3.396626766516419593e-07
4.171089385636150837e-04,8.606768250465393066e-01,1.364530617138370872e-04,4.015617305412888527e-04,1.375247389078140259e-01,4.751800064539679624e-10,3.355230981938461809e-09,8.433071780018508434e-04
9.164382815361022949e-01,8.344738930463790894e-02,1.439850194628888858e-07,1.778868785606846359e-08,1.141808970714919269e-04,6.195701729438951588e-10,5.447036155459272777e-10,8.411793039897474955e-09
4.627316817641258240e-02,1.614400744438171387e-02,4.224572181701660156e-01,4.196335279260665629e-09,5.151058435440063477e-01,5.174123316464829259e-07,8.972656218020347296e-08,1.912931475089862943e-05
5.170434014871716499e-04,5.846374619977723341e-07,5.136626679558276010e-09,2.841454538327070622e-08,9.994822740554809570e-01,2.520673114680960225e-10,2.193158710195319827e-10,1.966881946202647669e-08
4.000384024038794450e-08,1.000000000000000000e+00,9.735200926647147313e-13,1.202481937943389659e-14,1.649889391774905789e-10,1.339581166126665654e-14,1.675683382199380511e-13,5.010131103933869456e-14
3.153652846813201904e-01,8.376502082683146000e-04,1.705807633697986603e-02,9.741263784235343337e-05,1.095806509256362915e-01,9.777669220056850463e-06,3.433327151469711680e-07,5.570508241653442383e-01
1.636528670787811279e-01,8.283678889274597168e-01,4.152690962655469775e-06,6.726137513624053099e-08,7.972161285579204559e-03,2.764047394521185197e-06,3.696242600881305407e-08,9.352353913527622353e-08
5.458601663121953607e-05,4.031189717352390289e-03,2.257237909361720085e-03,1.350236416328698397e-04,1.056899316608905792e-02,2.360128519285353832e-06,4.684816090616550355e-08,9.829505085945129395e-01
4.384901523590087891e-01,2.933377027511596680e-02,6.906198803335428238e-03,2.974801659584045410e-01,2.191566079854965210e-01,4.814060404896736145e-03,4.286922830942785367e-06,3.814734518527984619e-03
6.996759616129111237e-09,1.000000000000000000e+00,2.012135981921056582e-13,1.082061826106911224e-16,4.285760912825509195e-10,1.929780594762779689e-14,1.480441305299045468e-14,2.674207257009831635e-17
3.507725523377303034e-07,7.308315730369940866e-07,7.378497118848414971e-12,3.798177397595914329e-11,9.999989271163940430e-01,4.711320241812359810e-14,4.474202092667875150e-15,1.081092748417451788e-13
2.103435144817922264e-05,5.135004599310377671e-08,4.649618931580334902e-04,8.899387717247009277e-01,4.159311970397538971e-07,6.083569203951810778e-10,7.977702942696396349e-10,1.095747873187065125e-01
5.374972824938595295e-04,9.834778904914855957e-01,9.692334970168303698e-07,1.287613678874199863e-12,1.598360575735569000e-02,8.121679440087348212e-10,8.348118203660437331e-12,2.837901094676631431e-11
2.631932497024536133e-03,3.765369183383882046e-05,3.103633970022201538e-02,3.524586325511336327e-03,1.541063748300075531e-02,5.921653471887111664e-03,4.597099234615598107e-08,9.414371848106384277e-01
1.906585225697199348e-06,9.999673366546630859e-01,7.891715540608856827e-06,9.558299247577894953e-15,2.283399953739717603e-05,2.570695878389983591e-09,2.018471327580595442e-12,1.632219186198380356e-11
2.882351865991950035e-03,9.948122501373291016e-01,2.274114558531437069e-05,2.748920258088816126e-10,2.282319823279976845e-03,3.065539146973605966e-07,2.497433149173389211e-09,9.701369707570961509e-10
1.257283315680979285e-06,1.188026042655110359e-03,3.936631229328746429e-11,1.738433702547226289e-11,9.988106489181518555e-01,1.578445727801799231e-14,3.156981579909186320e-15,1.109398014534530852e-14
1.653635990805923939e-06,6.459170981543138623e-05,9.999105930328369141e-01,2.094135753694104096e-09,9.595551091479137540e-07,1.429519670637091622e-05,1.445969566304938780e-08,7.850029760447796434e-06
4.868365940637886524e-04,8.340318202972412109e-01,1.712584634105951409e-07,4.049643962389382068e-07,1.654804795980453491e-01,1.630991869339126765e-10,7.828388248753981316e-08,1.502691446830795030e-07
2.293442841619253159e-03,1.204537227749824524e-03,5.567727088928222656e-01,2.403537848749692785e-07,1.001519558485597372e-05,1.308577975578373298e-05,1.057314148056320846e-05,4.396953880786895752e-01
5.496579902342091373e-08,8.755133285021088341e-10,4.878031312216535298e-11,4.811410159177853529e-10,1.000000000000000000e+00,3.299737599046087544e-13,2.075427867691509269e-15,6.963216808708594385e-11
2.833618566455697874e-07,9.999997615814208984e-01,4.513779541109874671e-12,3.127660263890557832e-15,2.932417086931593531e-10,1.123812848335958847e-12,2.865454523507705853e-14,8.398573870509743388e-17
2.652018906701414380e-07,1.463672369718551636e-01,9.074050105056796767e-13,2.112892083516726416e-09,8.536325097084045410e-01,2.331967254118761518e-15,1.118414849664642330e-14,1.291517636787435988e-14
6.448933854699134827e-04,9.992721676826477051e-01,3.560337790986523032e-05,5.278344517023469962e-08,4.630964758689515293e-05,2.613230662973364815e-07,2.845379576399409416e-08,6.916469033058092464e-07
4.740722104907035828e-02,9.453955292701721191e-01,1.254275412065908313e-04,2.157880762965191934e-09,6.893096491694450378e-03,8.098626630426153383e-11,1.787028595572337508e-04,3.756982636105021811e-08
2.115475354003137909e-06,9.999978542327880859e-01,2.123888426242004357e-10,1.040259350014449691e-12,6.953771780615625175e-09,3.822873278786637075e-13,7.734392987179816714e-11,2.321934962010163694e-12
7.985243201255798340e-01,2.014529258012771606e-01,1.244132334932146478e-07,1.185948548254600610e-07,6.095862659094564151e-08,1.435489771495213063e-08,3.720112218275062332e-08,2.233185114164371043e-05
4.001249559223651886e-03,1.478619724512100220e-01,3.214695607312023640e-05,2.372235741177064483e-07,8.466543555259704590e-01,1.750086266838479787e-05,1.172912504898704356e-07,1.432416844181716442e-03
7.552646566182374954e-03,9.592942595481872559e-01,7.891148356975463685e-07,4.728768487893830752e-08,3.315212950110435486e-02,1.533795490615830204e-08,4.878503645500131825e-08,7.096015508523123572e-08
2.736324411500845599e-08,3.137611201964318752e-07,3.846683398478489835e-07,3.333167697405770014e-08,9.999992847442626953e-01,1.232580097015878451e-11,3.192479267055681191e-12,1.778154157250355638e-08
6.788481473922729492e-01,9.648223567637614906e-06,7.800597813911736012e-05,4.574055783450603485e-03,3.161177337169647217e-01,4.241727680209805840e-08,3.065615672426247329e-08,3.723386325873434544e-04
1.645495188995482749e-07,9.685993790626525879e-01,7.956134123916769330e-13,6.116977855231270356e-14,3.140043094754219055e-02,2.285854448433322084e-12,2.387240600850077700e-15,1.031872409241497979e-13
7.736296392977237701e-04,1.142897526733577251e-03,3.401056630536913872e-03,5.233104457147419453e-05,3.025787373189814389e-05,9.945654869079589844e-01,3.424868388890445203e-09,3.430069409660063684e-05
7.403499633073806763e-02,1.661469601094722748e-02,1.055945322150364518e-04,1.335174747509881854e-04,8.766931295394897461e-02,8.948048161983024329e-06,6.720908629631594522e-08,8.214328885078430176e-01
2.610639929771423340e-01,7.389236688613891602e-01,1.243841211362450849e-06,3.379230406608257908e-07,5.073819920653477311e-06,5.653888734968859353e-08,6.118957429634974687e-08,5.603820682154037058e-06
7.165556307882070541e-03,9.928325414657592773e-01,8.071073409610107774e-08,2.102496475531179243e-11,1.798433572730573360e-06,3.089212774476379764e-10,1.245468173038943860e-09,6.471794454510071404e-12
2.230739710284979083e-06,9.999977350234985352e-01,6.073802051587140483e-12,1.172582267828375935e-14,6.442122946204165146e-10,2.883142943138627956e-12,1.088904747620356162e-11,2.368313444661707123e-12
2.795706503093242645e-03,1.113796373829245567e-03,6.413430091924965382e-04,4.052315279841423035e-02,2.224075607955455780e-03,6.608279932152072433e-07,5.038821271341475949e-08,9.527011513710021973e-01
7.691028993576765060e-03,4.514099418884143233e-05,5.929858889430761337e-04,1.116556464694440365e-03,1.805922011044458486e-06,8.146975716272208956e-08,3.674832216304935173e-09,9.905524253845214844e-01
2.506164855731185526e-05,9.999749660491943359e-01,2.640675698939443095e-11,4.049138455086698229e-11,1.195594645508890608e-08,1.051424962042078401e-14,7.176427421068387602e-12,3.529390838356090583e-15
7.178825001119548688e-08,4.973982825617895287e-08,1.106392133465305960e-08,1.127601623185370272e-10,8.935960416067700862e-09,9.999998807907104492e-01,5.232789028475348658e-13,8.832024521454595600e-12
1.006491947919130325e-05,1.068035885509743821e-06,1.133190561085939407e-02,3.410225990485571401e-10,9.886569380760192871e-01,1.600443444438326424e-09,1.583328845637665960e-12,2.476121974126499481e-09
8.708425593795254827e-05,9.997809529304504395e-01,1.467450942982395645e-06,9.937116685065916499e-10,1.305179321207106113e-04,2.902678097882471775e-08,1.612255107197313464e-09,2.993926662142598616e-09
5.694372653961181641e-01,2.171487808227539062e-01,5.986806627333862707e-06,1.773339172359555960e-04,2.132148146629333496e-01,5.588411866597198241e-08,1.059789610735606402e-05,5.218111709837103263e-06
1.417108625173568726e-02,5.399443907663226128e-04,2.219554735347628593e-03,1.896532126011152286e-06,2.534376084804534912e-01,2.735737325565423816e-06,7.605860474768633139e-08,7.296271324157714844e-01
5.204655735724372789e-06,9.999947547912597656e-01,3.691900951618976023e-11,1.631707328931739087e-14,2.925013342647275749e-09,1.619208564972163256e-12,7.396723749990286034e-13,1.342501007280463843e-13
3.193411248503252864e-05,4.491226945901871659e-08,4.184801876544952393e-02,2.916126140917185694e-05,7.230768352746963501e-02,2.680609068050898713e-10,7.684547442821099139e-10,8.857831954956054688e-01
