2.096470330670285875e-09,1.223852399631630838e-12,9.883671402931213379e-01,6.945833908034160231e-10,1.109959200107368815e-07,5.651617715485279803e-11,4.999717003253967285e-15,1.163272280246019363e-02
7.790252709583000978e-08,4.656555141480112070e-09,9.999942779541015625e-01,7.820716990680764980e-11,1.696028739672783558e-08,9.724786531606355311e-10,3.366693317359559234e-13,5.567697826336370781e-06
3.742412196111599698e-12,1.258304987983294154e-10,1.000000000000000000e+00,1.088384956704317730e-13,2.904916064638829454e-11,1.651704188629637016e-16,6.700454658650734866e-16,1.630154209319653602e-14
1.272631925530731678e-04,2.106273086610599421e-06,1.544678397476673126e-02,8.614444136619567871e-01,1.039198860526084900e-01,7.814066549372000736e-08,2.224906037184837260e-09,1.905944757163524628e-02
7.044316530227661133e-01,4.546374111669138074e-05,2.700979113578796387e-01,2.515151165425777435e-02,2.651771646924316883e-04,7.589280357933603227e-06,2.616721239689923095e-08,6.074125735722191166e-07
9.999996423721313477e-01,3.766122063098009676e-07,1.341702443591330507e-11,1.560163442881901119e-09,6.589917056487593072e-09,1.525932997764949762e-17,2.924991114117495017e-15,2.019593531039226564e-14
1.000000000000000000e+00,4.925457611215655618e-12,1.998268954819804044e-12,2.516144870633707555e-18,3.012502852458665090e-16,9.140019420109909496e-21,4.968025583169802858e-17,9.722627874509965490e-15
2.505584006939898245e-07,2.052365832838631832e-09,5.264320090958563014e-10,7.770347920654785412e-09,9.999997615814208984e-01,1.837522647062106440e-13,6.236046835167430302e-12,3.983128117699546999e-13
9.953681230545043945e-01,3.618594035526001562e-10,4.631942603737115860e-03,1.081443280297178771e-15,3.932221659397328040e-09,1.707370410417713424e-14,1.086131184990790643e-12,1.856802472194329923e-12
2.762095537036657333e-03,9.972372055053710938e-01,2.142948041239378654e-09,9.442567616702035593e-09,7.091277325343980920e-07,2.765820905636928728e-10,8.371461746037311968e-09,7.272933366664346977e-09
9.712235460312967916e-09,8.274660068252615019e-09,7.603944686707109213e-05,3.778325430303652865e-10,1.797390541469212621e-05,3.781977397920854855e-08,1.147645448454619882e-14,9.999059438705444336e-01
6.967893242835998535e-01,2.964813411235809326e-01,1.979197472579130590e-09,6.814260527371329701e-13,6.729366257786750793e-03,2.112693527067666110e-11,1.951917560916172079e-08,1.629304691164179530e-09
8.619886822998523712e-03,2.576512051746249199e-03,9.704150259494781494e-02,8.577876091003417969e-01,2.666926477104425430e-03,1.843843300264325080e-08,4.317293900157892494e-08,3.130751103162765503e-02
1.773720441633486189e-07,9.999998807907104492e-01,1.388122879445938262e-13,8.592401213923332986e-16,9.797505417640656189e-14,2.465496730386096402e-11,1.867384590329649457e-14,1.129324994014280301e-15
9.580399990081787109e-01,2.528264303691685200e-04,3.953142091631889343e-02,3.640431386884301901e-04,1.019157352857291698e-03,5.911883818043861538e-07,4.176189705162869359e-08,7.919059135019779205e-04
8.771940684937362676e-08,1.481150434301525820e-06,1.263855864408469643e-07,2.237212548550360225e-08,9.999979734420776367e-01,5.644835709972539917e-08,3.797369710345499527e-11,2.320134910860360833e-07
1.659092903137207031e-01,4.278277338016778231e-04,6.820275757490890101e-06,8.336490988731384277e-01,6.946229405002668500e-06,1.900615624085555400e-13,1.724510534373280279e-09,2.188038905615030671e-08
4.221910238265991211e-01,5.778002142906188965e-01,3.765050223591970280e-06,2.444666868939293636e-08,4.858709417021600530e-06,4.687586083185202313e-11,3.047048124926732271e-08,1.392284474377447623e-07
2.768675098195672035e-03,9.231708645820617676e-01,6.606627255678176880e-02,8.327899791993331746e-08,7.930269464850425720e-03,6.692156375720514916e-07,6.211343134054914117e-05,1.157695692199922632e-06
8.509075087204109877e-06,1.566311344504356384e-03,6.165258525925310096e-09,6.625237025659203027e-10,9.984250068664550781e-01,1.203941280003562042e-09,1.190817999763282842e-10,1.951303261193970684e-07
2.613151917074674202e-09,2.733865217541264769e-11,1.000000000000000000e+00,5.648284617798537965e-11,1.692466833347339161e-09,1.224650823052108109e-15,1.338163190621314592e-15,4.644090390026889281e-10
1.002000761218369007e-03,4.793411426362581551e-05,1.559965490116610454e-09,7.885103160687467749e-13,9.989500641822814941e-01,3.368148208254817533e-12,9.052587672531142715e-12,5.262741631373302198e-12
2.048732567345723510e-04,9.997933506965637207e-01,1.284221411879116204e-06,2.119367320529974563e-10,1.535550131492868786e-09,5.049339506513206288e-07,2.296037582283361189e-09,6.285576659853520098e-12
2.021329104096025731e-09,2.448440213596858595e-13,9.999958276748657227e-01,1.524377629333328876e-12,4.076650839124340564e-06,1.519132547425804309e-16,8.861698398843892693e-17,1.573883992023183964e-07
2.083173598066423438e-07,6.858556084177180878e-11,9.999997615814208984e-01,6.278660924508017160e-10,1.708641783615405529e-09,7.929654328997504109e-12,1.254812052875475814e-11,5.434469230181093735e-08
9.975797533988952637e-01,2.388236811384558678e-03,3.011445733136497438e-05,1.156953203462762758e-06,7.653172815480502322e-07,1.467536647759004609e-09,3.054755337572601093e-09,1.107253169152500050e-07
2.975425417162114172e-08,8.717185119166970253e-04,7.085054530762135983e-04,1.100842018786352128e-05,9.984086155891418457e-01,1.352540834886895027e-07,6.042004230266684317e-09,5.029283212110158274e-09
7.667721318993514501e-11,2.942511143598502965e-15,9.999977350234985352e-01,1.230950150837850643e-11,2.440790191488018124e-12,2.904403184241091196e-16,1.170293145406553427e-16,2.299591869814321399e-06
1.363318588119000196e-04,1.584521385211701272e-07,8.031404763460159302e-02,1.337045205218601041e-06,9.195480346679687500e-01,8.246718737579816771e-13,3.876209908604266730e-10,3.956688865436319702e-10
4.564158685732176354e-15,7.867492464799785701e-13,1.000000000000000000e+00,1.947901001196801485e-14,1.880339200316383241e-12,1.896714675579464834e-19,3.391899439187634843e-22,3.874224889574294346e-18
2.605459420010447502e-03,9.528152440907433629e-05,9.190686345100402832e-01,1.844605617225170135e-02,5.921290069818496704e-02,1.201537003225894296e-07,3.809947024535631499e-09,5.715457955375313759e-04
2.922191140831227520e-16,9.624270130847989435e-11,1.000000000000000000e+00,1.513407637023769705e-15,2.374097807233965796e-09,3.447388361122540089e-16,1.356129394707288743e-14,1.788241730736742964e-17
2.339903604209325749e-09,1.561973050900888893e-10,1.656522545090410858e-05,7.688710779163443476e-10,1.300973701290786266e-03,1.343349598226240005e-10,2.358414245146045474e-12,9.986824393272399902e-01
3.453320829294170835e-08,1.822944106777413253e-08,9.999986886978149414e-01,1.107779098674654961e-06,1.520006875921353640e-08,2.685249578249226943e-09,3.056200981177426002e-08,1.457014491279551294e-07
9.987455606460571289e-01,9.279291843995451927e-04,3.252803871873766184e-04,1.264869042838512314e-10,8.332980883096752223e-07,5.058588925521689816e-08,1.931389164155916660e-07,9.314040738672701991e-08
1.484553558839252219e-05,9.458842598064620688e-09,8.986356854438781738e-01,1.472373551223427057e-04,3.618601112975738943e-06,9.805927181361084877e-10,3.711963791896977227e-10,1.011985689401626587e-01
1.000000000000000000e+00,2.723397679246786218e-12,4.419901777907853102e-09,3.098619091611524516e-19,8.360154970651350486e-17,8.415272201724503157e-20,1.433964058605852188e-12,2.236466830414680917e-15
2.892241536756046116e-05,4.679467053847474745e-07,9.963291287422180176e-01,8.894078200682997704e-05,9.604116785340011120e-04,3.022726377821527421e-05,2.191773091908544302e-07,2.561624161899089813e-03
9.737855179992038757e-07,6.180891798379661850e-09,9.999969005584716797e-01,2.988351184285420459e-07,8.200987111628421644e-11,7.289700093560114169e-11,6.891104874229281307e-12,1.790070314200420398e-06
1.788481718278944754e-08,8.595878142614310491e-08,9.999997615814208984e-01,4.266035702471526747e-08,6.448495071254001232e-09,4.099288020142921596e-09,5.237221789057555643e-13,7.882110253376595210e-08
1.166809511232713703e-06,6.097474880562003818e-08,9.999927282333374023e-01,5.740697361034108326e-06,2.383509070114087081e-07,3.844581944467684309e-11,7.801712609278865784e-10,2.653196951030167838e-08
4.732581437849603390e-09,1.093906831783897360e-08,4.141886920244752801e-12,9.999997615814208984e-01,2.730316168708668556e-07,2.705176069316226478e-14,1.193920637132311544e-14,3.570269635488898530e-09
3.069120566578931175e-07,2.798193747821642319e-07,9.999994039535522461e-01,4.135205361726485007e-13,5.844940531574138731e-08,1.158858165678511298e-12,2.269409327126936660e-09,1.261776017003057859e-08
1.264932848243915942e-06,9.999986886978149414e-01,5.986987017259082222e-10,6.074040142384218299e-12,7.719743067013951077e-09,1.488991048514964888e-11,1.402579996589992106e-10,3.423750172260042746e-11
1.219875849639562304e-11,3.426998268496461719e-12,5.782469642001686339e-11,9.999994039535522461e-01,5.417610964286723174e-07,7.074080904390100955e-11,4.226135026240591952e-14,9.291989955251267475e-10
8.689559698104858398e-01,9.583975952409673482e-06,1.251545846462249756e-01,1.580839743837714195e-04,5.472293764796631876e-07,1.851741217251401395e-05,4.439813210410648026e-07,5.702269263565540314e-03
7.979453542361625296e-09,7.863048267608974129e-06,9.999911785125732422e-01,7.710789873272005934e-07,3.842615114990621805e-09,3.946220572537129101e-10,3.055984132416256216e-09,1.974296139906073222e-07
1.377039149375036686e-09,8.403066437123740684e-12,1.237923807906327056e-08,9.999997615814208984e-01,1.765789363616931951e-07,3.431215814947430331e-13,1.954784207766624426e-12,1.295187068706127320e-08
6.148699903860688210e-04,9.993389248847961426e-01,5.526256359189574141e-07,3.900166944958982640e-08,4.486948819248937070e-05,2.718680391922134731e-09,2.268083498790929298e-09,7.173837275331607088e-07
1.105538993684263005e-09,3.990072291344404221e-04,9.996009469032287598e-01,1.849661757091780601e-08,6.114329931250495065e-09,3.374032164771278985e-10,2.678910739073447900e-11,1.971176347148606567e-11
3.501027379115839722e-07,4.674568399786949158e-02,2.896854311984498054e-05,9.524326920509338379e-01,7.903721998445689678e-04,1.933680778165580705e-06,3.748878985021519838e-09,5.078186315898847170e-09
2.287554182112216949e-02,3.702527880668640137e-01,1.799145252334710676e-06,1.450459474749976607e-10,6.068697571754455566e-01,1.592517451243224968e-09,1.101256238977832425e-10,1.906918356553433114e-08
3.264865875244140625e-01,6.232140003703534603e-04,4.224341511726379395e-01,2.337858378887176514e-01,4.369390080682933331e-05,1.615194603800773621e-02,1.216339740039984463e-07,4.744771867990493774e-04
8.442796683993947227e-07,3.442783558238460273e-10,1.866440288722515106e-04,9.232189768226817250e-06,4.761317882184812333e-07,3.190928771212853121e-11,3.268647017547893219e-13,9.998028874397277832e-01
7.384091615676879883e-01,2.611468136310577393e-01,4.617812464857706800e-06,6.204251955937989393e-12,4.393197596073150635e-04,3.927739022913101508e-09,5.209786735349553055e-08,2.640733853809251741e-09
9.970128536224365234e-01,3.993944517333147814e-07,3.439916690695099533e-05,1.687515578663312255e-11,2.588591598851053277e-07,2.497175730087342060e-11,2.945891115814447403e-03,6.231887709873262793e-06
4.722920493804849684e-05,1.590193598531186581e-03,4.277905827620998025e-05,6.169604351057358937e-14,9.501742448403405206e-11,9.983198046684265137e-01,2.551966415964557200e-10,8.134834819650826887e-12
1.155042355094337836e-05,4.340228770161047578e-06,1.766842274264490698e-06,1.896266667245072313e-06,9.999803304672241211e-01,1.723531717345849756e-08,1.637604774007428432e-10,2.276042643245546060e-08
2.684036846944959365e-11,9.828497044006567762e-11,1.000000000000000000e+00,1.532396431969118566e-10,5.409626739616424373e-13,4.209789662050836268e-14,5.931361977433631007e-16,2.028784909166581052e-12
5.161586999893188477e-01,1.098102870855655055e-07,4.837430715560913086e-01,2.037333160842536017e-06,1.171847618941512792e-09,1.144319222712297801e-10,3.765523916982038699e-12,9.603887883713468909e-05
1.904724538326263428e-01,1.950040645897388458e-02,5.609292387962341309e-01,1.621100673219189048e-04,2.289350777864456177e-01,2.066293092184423585e-08,2.555671230197731347e-08,6.389050213329028338e-07
1.173780983521055532e-08,2.045506776113259484e-13,9.999997615814208984e-01,4.969710198921006850e-10,9.735542927380436140e-11,3.496895969404972826e-13,1.154270038924987141e-12,2.521111355235916562e-07
1.230359822511672974e-02,1.002110093395458534e-05,2.660634912388104567e-08,5.614304682239890099e-04,9.871249794960021973e-01,1.246657616547908187e-12,2.182772365633134370e-11,1.497484469759058356e-09
1.389046104804947390e-07,4.181481472187442705e-08,9.999998807907104492e-01,1.584769093732063538e-09,7.049670634577676065e-13,8.902246127762136751e-12,1.917950932621426130e-13,9.589622525967358979e-14
1.710175112634715333e-09,2.059954429256549702e-10,5.222239862767708019e-10,1.117656665883259848e-05,9.999887943267822266e-01,1.130368856242652820e-14,2.641629963547314358e-14,8.381563130176183929e-14
5.791559233330190182e-04,1.895212481031194329e-04,9.957947731018066406e-01,8.541290412722446490e-07,1.834386377595365047e-03,1.151920332631561905e-05,1.065265314537100494e-04,1.483318745158612728e-03
1.002160552889108658e-02,5.598273560281086247e-07,1.555182279844302684e-05,9.899619817733764648e-01,3.248233895192242926e-07,1.259666741575127258e-12,1.220881729047107456e-10,1.223731960209306635e-08
6.068341917853103951e-06,1.731898153535527118e-12,9.999840259552001953e-01,3.518918767486667321e-10,7.380221518360485788e-07,1.007355765643425105e-12,6.736600426798800001e-12,9.128827514359727502e-06
1.735423029458615929e-05,8.580456345441689336e-09,9.999804496765136719e-01,9.798553080031524587e-09,2.191245130234165117e-06,4.937822611732201050e-13,1.071513212359820333e-12,3.710893992092678673e-08
2.460943651385605335e-04,9.997538924217224121e-01,2.187604887819369348e-13,3.025906192277716400e-10,1.380389691441052946e-09,2.445741905440085295e-14,2.720281140101976636e-13,2.374687996088242596e-15
2.137959672836586833e-04,9.997813105583190918e-01,4.585328952089184895e-06,1.883666278512663439e-10,9.458679173235395865e-09,1.883193192497856217e-07,1.483980582861477160e-08,1.675438676684848360e-09
8.974489484891989832e-10,2.053788648481713608e-06,4.029650148718727509e-13,2.446025500202342329e-11,9.999979734420776367e-01,2.137815792446762231e-11,6.608706908540346037e-14,9.838896190828005928e-13
2.836852104337594938e-07,6.193063097938156236e-13,3.803737769203507924e-09,9.999997615814208984e-01,1.603847499254129616e-09,4.022390737547579254e-14,8.857551431413254045e-15,3.821907026968496268e-11
9.999992847442626953e-01,1.879177489172434434e-07,1.958849082939195796e-07,1.406174748209032977e-15,1.392463833127521866e-08,4.701267654794345774e-14,2.452604519476153655e-07,3.708467560814554531e-11
1.190488455904414877e-05,7.731965160928666592e-05,9.997828602790832520e-01,2.202788346039596945e-05,1.057176050380803645e-04,2.275353523373269127e-07,2.602309479016184923e-09,7.456353867674181402e-10
1.000000000000000000e+00,8.685786812012707969e-11,2.032423951359163539e-10,1.892109786991863496e-13,6.540778254302340167e-14,3.569379369675084509e-16,8.173973108614729366e-13,1.607191620458039982e-13
9.377268142998218536e-03,3.380876307801372604e-07,1.681817695498466492e-03,5.194075638428330421e-04,9.880713224411010742e-01,4.154449007032212648e-11,5.317185358677534168e-09,3.499280137475579977e-04
8.092052418764983379e-13,7.109989138241734619e-14,2.183258258841195101e-16,7.690458784116033231e-14,1.000000000000000000e+00,2.297140435701216891e-15,3.368776027381256526e-16,1.681399984521103619e-11
7.046816818956358475e-08,4.563401034829439595e-07,1.286019937651872169e-06,4.972466438601941263e-09,9.999967813491821289e-01,1.577566344224123895e-08,1.567134200186615089e-10,1.262614091501745861e-06
3.512917032821860630e-07,5.696224889106815681e-06,9.995591044425964355e-01,2.890891337301582098e-04,1.438848994439467788e-04,8.407970500390327118e-12,5.030117815330026332e-12,1.935650743689620867e-06
