6.012016456224955618e-06,9.999924898147583008e-01,7.592681150470070861e-09,2.232784790390240914e-11,1.533195018055266701e-06,2.240287422239362058e-08,1.615558886669532512e-08,1.525928383649954867e-09
2.026742731686681509e-04,3.753936325665563345e-04,9.984340071678161621e-01,1.880797208286821842e-05,5.024737401981838048e-05,4.712846202892251313e-05,2.676198619155911729e-06,8.690782124176621437e-04
7.159128785133361816e-01,3.789121983572840691e-03,2.407408058643341064e-01,1.048265403369441628e-07,7.662208372494205832e-05,3.608812019228935242e-02,2.498120069503784180e-03,8.942268323153257370e-04
1.180369508801959455e-04,8.148811012506484985e-02,9.212120630763820373e-07,3.181843794664018787e-06,9.183693528175354004e-01,1.020064246404217556e-06,1.905161116155795753e-05,3.684038176743342774e-07
4.905282557010650635e-01,2.392914444208145142e-01,2.339664995670318604e-01,1.738628270686604083e-05,3.615001589059829712e-02,6.707993520649324637e-07,9.808355571294669062e-06,3.595900125219486654e-05
1.710780197754502296e-04,9.969847798347473145e-01,1.450992073159795837e-07,9.709695270032625558e-10,2.809032564982771873e-03,2.153948663874416525e-08,3.496372664812952280e-05,6.145559616754781018e-09
1.243181668542092666e-05,5.465952926897443831e-05,9.999221563339233398e-01,1.068683218363730703e-06,3.695707391671021469e-06,4.161520195111734211e-08,2.062940041014371673e-07,5.747802333644358441e-06
1.585081690791412257e-06,6.473516123151057400e-08,3.573756112018600106e-05,9.361369279758946504e-07,2.661693542904686183e-06,9.999065399169921875e-01,9.232283826321463494e-10,5.245776264928281307e-05
3.809761106967926025e-01,6.184784770011901855e-01,4.570919190882705152e-05,6.808601028751581907e-06,3.812621289398521185e-04,2.628164475027006119e-05,1.009089555736863986e-05,7.521890802308917046e-05
5.665814038366079330e-03,2.158550769090652466e-01,1.595494541106745601e-05,7.820704581718018744e-07,7.784579992294311523e-01,4.741824000120686833e-07,5.849750550623866729e-07,3.360069968039169908e-06
3.035083413124084473e-03,1.080154404044151306e-01,8.887519836425781250e-01,2.682266676856670529e-05,9.622922516427934170e-05,3.711493945957045071e-06,4.168007581029087305e-05,2.913989919761661440e-05
1.401256158715113997e-04,3.045276924967765808e-02,5.827333370689302683e-05,3.648599644634487049e-09,3.308749990537762642e-03,9.300993755459785461e-03,9.567382335662841797e-01,8.542431828573171515e-07
1.271312430617399514e-05,9.999819993972778320e-01,4.648573082022267045e-09,3.944867488225867191e-10,5.289832643029512838e-06,5.070406317031483923e-09,2.643011320913046802e-08,5.992887519568057542e-09
1.001668570097535849e-04,4.347957656136713922e-05,1.819086610339581966e-04,9.476421475410461426e-01,1.809001667425036430e-03,2.479497425156296231e-07,5.871710868632362690e-07,5.022240430116653442e-02
2.880382817238569260e-05,9.999670982360839844e-01,2.473227400656696773e-09,7.834377591109387140e-10,4.033642198919551447e-06,1.597252996532461111e-09,4.449996815480972145e-09,4.794115326944847766e-09
2.424124181270599365e-01,5.871168971061706543e-01,1.678462722338736057e-03,3.196061879862099886e-05,1.686972230672836304e-01,1.938091736519709229e-05,1.258395150216529146e-05,3.102424307144246995e-05
3.166530281305313110e-02,3.275634348392486572e-01,4.764721325045684353e-06,5.652548861689865589e-05,6.405837535858154297e-01,3.958605884690769017e-05,2.328396476514171809e-05,6.337325612548738718e-05
4.015515442006289959e-04,7.627717423019930720e-05,4.792900383472442627e-02,6.270896847127005458e-05,8.163537085056304932e-02,2.411183813819661736e-04,1.118949057854479179e-06,8.696527481079101562e-01
6.621681153774261475e-03,9.234227538108825684e-01,5.478843831951962784e-06,2.742752076301258057e-05,3.736717626452445984e-02,1.172178781416732818e-05,4.874351361650042236e-06,3.253893181681632996e-02
6.462270393967628479e-04,9.524617791175842285e-01,2.746623431448824704e-05,5.341067321751324926e-07,4.686046391725540161e-02,1.887367261588224210e-06,9.315511420027178247e-07,7.601735774187545758e-07
6.550698890350759029e-04,5.046564911026507616e-05,1.213140276377089322e-04,7.438085049216169864e-06,9.991476535797119141e-01,2.682946558252297109e-07,6.019848797222948633e-07,1.710474862193223089e-05
1.764746848493814468e-03,1.985788112506270409e-03,1.689218683168292046e-03,7.398406978609273210e-06,6.843652725219726562e-01,2.417010664939880371e-01,3.018193183379480615e-06,6.848348677158355713e-02
5.864801350980997086e-04,2.891317708417773247e-04,3.665485605597496033e-02,7.231361814774572849e-05,9.500934481620788574e-01,1.895552268251776695e-04,3.051094836337142624e-06,1.211115438491106033e-02
3.949853125959634781e-03,9.958091974258422852e-01,8.603047172073274851e-05,1.034254211162988213e-07,1.483036612626165152e-04,5.079592028778279200e-06,1.097906306313234381e-06,4.272000921901053516e-07
2.322576195001602173e-02,3.617883920669555664e-01,1.553011685609817505e-02,8.696510340087115765e-04,5.977723598480224609e-01,2.197626163251698017e-04,3.621813448262400925e-06,5.903085111640393734e-04
1.131199162118790014e-10,6.084144743567776459e-09,3.205366860825620279e-09,3.810699924556605611e-14,4.379594187309265862e-10,2.351318575607996841e-12,1.000000000000000000e+00,1.137698529135588998e-11
1.339362497674301267e-04,9.998602867126464844e-01,5.665089730655381572e-08,1.449380726548099574e-09,5.406207947089569643e-06,1.840667209762614220e-07,1.116744208218278800e-08,1.533727034264131817e-09
5.868506377737503499e-06,9.999384880065917969e-01,6.741551317190896953e-08,6.234121552317617443e-11,5.449469972518272698e-05,2.778503187528258422e-07,8.728880516173376236e-07,6.655864748239537221e-10
2.788957953453063965e-01,6.515038013458251953e-01,1.058498863130807877e-03,1.855007553785981145e-06,6.846909970045089722e-02,1.632902603887487203e-05,2.170920015487354249e-05,3.290551103418692946e-05
1.325416727922856808e-03,9.985826015472412109e-01,1.513442882128401834e-08,1.126707083187739045e-08,9.168708493234589696e-05,2.793707096770958742e-07,1.048959745730826398e-07,7.732741558186262409e-09
1.973837912082672119e-01,3.908951207995414734e-02,3.795853699557483196e-04,4.340887971920892596e-05,7.451154589653015137e-01,1.324758050031960011e-04,1.198903464683098719e-05,1.784379221498966217e-02
2.514395418984349817e-06,2.019192834268324077e-06,8.549160668280819664e-08,6.611591274463535228e-10,9.999935626983642578e-01,8.892398284388036700e-08,1.150467188182346945e-08,1.732835244183661416e-06
1.320367329753935337e-03,9.985808134078979492e-01,8.025568831726559438e-08,1.659201842585389386e-08,9.845702879829332232e-05,3.890531630190707801e-08,2.456543199969019042e-07,4.272416020967284567e-08
1.332531667230796302e-07,9.999786615371704102e-01,9.511869620837387629e-07,1.161552104500529481e-11,1.976204475795384496e-05,1.130721543063373247e-07,3.608704730595491128e-07,4.078039989030557422e-11
6.088929876568727195e-05,1.846598461270332336e-02,2.591206538227197598e-08,5.224935151204590511e-08,9.814668297767639160e-01,1.714849950928964972e-08,3.954063743094593519e-09,6.217214831849560142e-06
2.009110003709793091e-01,7.988597154617309570e-01,4.510598500928608701e-06,9.325142968918953557e-07,2.189676160924136639e-04,1.080802235264854971e-06,6.341123821584915277e-07,3.137131443509133533e-06
2.576382830739021301e-04,6.314649581909179688e-01,8.878163644112646580e-04,1.364453346468508244e-04,3.660219609737396240e-01,1.230036956258118153e-03,6.912345611453929450e-07,4.439729366367828334e-07
4.985514655709266663e-02,4.181392788887023926e-01,2.708295651245862246e-04,1.730346237309277058e-03,2.627278268337249756e-01,1.821655168896540999e-04,1.609355240361765027e-04,2.669334709644317627e-01
2.512219944037497044e-04,3.933202102780342102e-02,2.184360055252909660e-04,3.327465383335947990e-03,9.561684131622314453e-01,7.012640126049518585e-04,1.312816237941660802e-07,9.498290296505729202e-07
4.225193988531827927e-03,9.943748712539672852e-01,9.083172190003097057e-04,6.547085149577469565e-07,4.903652588836848736e-04,4.545927936305815820e-07,8.262076534037987585e-08,3.469920528686998296e-08
2.234544372186064720e-04,1.419762335717678070e-02,9.795361161231994629e-01,3.035528663986042375e-07,6.028539501130580902e-03,5.030511118775393697e-08,1.376050477119861171e-05,1.763385739650402684e-07
8.389883441850543022e-05,9.998605251312255859e-01,1.504549572928226553e-06,2.813943300594701213e-09,5.381664595915935934e-05,1.476106916697972338e-07,6.630190085843423731e-08,1.192995568999322131e-08
8.889540098607540131e-03,9.904639720916748047e-01,6.400161964847939089e-07,5.068635573479696177e-07,6.439179414883255959e-04,7.735227995908644516e-07,4.941281872561376076e-07,9.376936560556714539e-08
9.636303730076178908e-06,4.577720072120428085e-03,9.917729496955871582e-01,2.716548941350538371e-08,3.484690329059958458e-03,7.724452899537936901e-08,1.548216532682999969e-04,1.896091461617288587e-08
4.916374012827873230e-02,1.357212010771036148e-02,2.567713856697082520e-01,2.879655039578210562e-05,6.407893896102905273e-01,1.047136247507296503e-04,1.121010154747636989e-05,3.955860435962677002e-02
2.483850985299795866e-04,9.997323155403137207e-01,3.716822405408493069e-08,1.468274035687500145e-08,1.915999928314704448e-05,6.259210039161189343e-08,2.918786634609205066e-08,9.612972640127281920e-09
2.535905921831727028e-03,9.974299073219299316e-01,4.229848400427727029e-07,3.608821463885192316e-09,3.326556543470360339e-05,9.552061897011299152e-08,9.062169681328668958e-08,2.879542080336250365e-07
2.923176507465541363e-04,1.937790890224277973e-03,3.048532335014897399e-06,3.773378693949780427e-07,9.977662563323974609e-01,1.043621455920629160e-08,1.302762608901275598e-08,1.018253286133585789e-07
1.871515996754169464e-02,9.453421831130981445e-01,3.156329694320447743e-05,6.855127026028640103e-07,3.590929508209228516e-02,4.844537784265412483e-07,5.464419814416032750e-07,6.096305327218942693e-08
6.243884190917015076e-02,8.442554473876953125e-01,3.016118716914206743e-04,3.970363877670024522e-07,9.299961477518081665e-02,3.686208629005705006e-06,2.978825364152726252e-07,1.063670538314909209e-07
9.783283472061157227e-01,3.623285738285630941e-05,1.614961540326476097e-03,1.254148315638303757e-03,1.689813658595085144e-02,3.021910686129558599e-07,4.272232345670090581e-08,1.867727958597242832e-03
5.960657144896686077e-04,9.992719292640686035e-01,6.397587185347219929e-06,7.755063258230165957e-11,1.059034766512922943e-04,2.569406888142111711e-06,1.706115835986565799e-05,1.100431745726382360e-09
2.219542657257989049e-04,9.135918662650510669e-05,9.989257454872131348e-01,5.466293077915906906e-04,1.081721711670979857e-04,7.466261013178154826e-05,1.891391207209380809e-06,2.956769276352133602e-05
3.418600652366876602e-03,8.367074653506278992e-03,2.413788934063632041e-06,1.130719397224311251e-06,3.242663294076919556e-02,1.157780479843495414e-05,2.035719944615266286e-06,9.557704329490661621e-01
2.286797098349779844e-04,2.861052905700489646e-07,9.136568987742066383e-04,2.287633287778589875e-05,2.791020087897777557e-03,9.960349202156066895e-01,2.428734546811028849e-09,8.629919648228678852e-06
1.891653664642944932e-04,3.845195169560611248e-05,9.997362494468688965e-01,6.994374643909395672e-07,1.797724871721584350e-05,8.516071261510660406e-07,2.445955942675936967e-06,1.414786856912542135e-05
1.031729504466056824e-01,7.762461900711059570e-01,2.676253207027912140e-03,4.529297875706106424e-04,1.174310967326164246e-01,4.393897597765317187e-06,6.843840765213826671e-06,9.357472663396038115e-06
7.225684239529073238e-04,3.153998695779591799e-04,7.827268859728064854e-07,9.861679473033291288e-07,9.989601373672485352e-01,2.800448761774987361e-09,2.004125754240249080e-09,6.064342272793510347e-08
1.734002808007062413e-07,1.163269702786351445e-09,2.144499740097671747e-05,2.841863455671500560e-08,8.930380772653734311e-07,9.999771118164062500e-01,1.084497602832357188e-09,2.698407399748248281e-07
3.584982533055836029e-09,1.000000000000000000e+00,4.421630617201799396e-09,7.783182952303402402e-12,3.532992343124874424e-09,5.300524907880799219e-09,5.736819908008783386e-10,3.162950858257712605e-13
1.936674863100051880e-02,9.311340451240539551e-01,7.751938028377480805e-06,7.254447353943760390e-08,4.949032142758369446e-02,8.319613442608897458e-08,6.059803325797474827e-08,9.319804803453735076e-07
4.452849272638559341e-03,9.945163130760192871e-01,1.117940701078623533e-04,3.611724253005377250e-08,8.085343870334327221e-04,9.665655670687556267e-05,1.209577112604165450e-05,1.683275058894651011e-06
6.415572715923190117e-04,2.460393588989973068e-03,1.767050125636160374e-03,2.890335082383899135e-08,1.210081827593967319e-04,9.949848651885986328e-01,1.694765524007380009e-05,8.105024789983872324e-06
6.069215480238199234e-03,9.939115047454833984e-01,1.940585207194089890e-06,1.922403782828041585e-07,1.430464726581703871e-05,1.113700136556872167e-06,1.480163746236939915e-06,2.461067367676150752e-07
8.994799852371215820e-02,9.097855687141418457e-01,1.409652304573683068e-05,2.097224083286164387e-08,3.094429848715662956e-05,2.082559367408975959e-04,3.004003247042419389e-06,1.003890247375238687e-05
2.727716788649559021e-02,9.602835774421691895e-01,4.939336213283240795e-05,1.291503963329887483e-06,1.236353628337383270e-02,1.648975171519850846e-06,1.815755058487411588e-05,5.207139565754914656e-06
9.392257332801818848e-01,5.996178090572357178e-02,1.618936948943883181e-05,2.811240165101480670e-07,7.845776272006332874e-04,1.475962790209450759e-06,2.469584785558254225e-07,9.808061804505996406e-06
7.925081066787242889e-03,9.918712377548217773e-01,4.213603097014129162e-05,2.051745013886829838e-07,1.517818163847550750e-04,4.469344503377215005e-07,3.416698461933265207e-07,8.832839739625342190e-06
1.398056298494338989e-01,8.589358329772949219e-01,5.558983048103982583e-06,4.536017570444528246e-07,1.240398152731359005e-03,4.726873157778754830e-06,2.706840405153343454e-06,4.707887910626595840e-06
1.376475207507610321e-02,9.747750759124755859e-01,1.347124634776264429e-05,1.245537220029291348e-07,1.117595098912715912e-02,2.304666122654452920e-05,2.278573520015925169e-04,1.974423685169313103e-05
7.143482565879821777e-01,2.733351588249206543e-01,2.243357885163277388e-04,4.289161370252259076e-05,9.985848329961299896e-03,3.242993625462986529e-05,1.371201778965769336e-05,2.017440972849726677e-03
3.543077409267425537e-02,9.645220041275024414e-01,4.924721679344656877e-07,6.726916268462446169e-08,3.591449421946890652e-05,2.299444986419985071e-06,1.834690465329913422e-06,6.576404757652198896e-06
5.523275586893916511e-11,2.887119987526887144e-10,9.180224580518370203e-09,2.018260767048369285e-15,2.224856063270941320e-11,2.901673584569663955e-13,1.000000000000000000e+00,6.261541632412992442e-12
4.202494025230407715e-01,3.169725823681801558e-04,6.027093157172203064e-02,3.460777690634131432e-03,5.136746764183044434e-01,1.695105993348988704e-06,5.487552243721438572e-06,2.020111773163080215e-03
9.878552556037902832e-01,2.239910420030355453e-03,1.896190610750636552e-06,3.009370308504344393e-09,9.891425259411334991e-03,1.360296408847716521e-07,2.719128815442672931e-07,1.121552941185655072e-05
6.167524028569459915e-03,9.937390089035034180e-01,6.112242408562451601e-05,3.008529203540888375e-09,6.296707397268619388e-06,2.562130976002663374e-05,3.919033702004526276e-07,5.921620882531897223e-08
5.347274418454617262e-05,8.165907347574830055e-04,9.991235136985778809e-01,2.805693632979000540e-08,4.329984676587628201e-06,6.917098716030523065e-08,1.385685550303605851e-06,5.766671051787852775e-07
1.534378901124000549e-02,9.799877405166625977e-01,9.041786688612774014e-05,5.581974278356938157e-07,4.274617414921522141e-03,2.899268874898552895e-04,1.009744300972670317e-05,2.788236770356888883e-06
2.522600439647249004e-08,4.891436446996522136e-07,5.485967591312146396e-08,2.347339419803769374e-15,9.894405295085562102e-10,1.830611703890205888e-11,9.999995231628417969e-01,3.438264484321301717e-13
3.340292323628091253e-06,8.143589980136312079e-07,9.978269934654235840e-01,3.428143031669605989e-07,2.522870272514410317e-05,2.138525247573852539e-03,5.100779176814285165e-08,4.762413482239935547e-06
