2.316053793194328136e-09,9.308718063039123081e-07,9.999989271163940430e-01,2.713568952872336126e-12,9.759681773857664666e-08,2.887643191229471995e-08,1.750285029758491540e-12,1.681989991730858947e-09
5.655190093989403977e-08,1.564366903039626777e-05,5.613833842232907045e-09,1.421608342155877835e-08,9.999843835830688477e-01,1.139949801221007419e-09,8.735559497985434518e-11,8.426297437580387850e-10
5.654701963067054749e-02,2.073814584946376272e-06,5.325232450559269637e-06,1.621653427719138563e-05,9.374055862426757812e-01,4.271228704055829439e-07,1.032579802995314822e-06,6.022315938025712967e-03
3.676173090934753418e-02,9.631642699241638184e-01,5.918644774283166043e-07,7.094219654391054064e-06,1.873278597486205399e-05,1.361238872732428717e-07,4.739139694720506668e-05,3.406399429195516859e-08
9.992663264274597168e-01,7.135500782169401646e-04,3.391846803424414247e-08,4.421121801989613687e-11,2.016107464442029595e-05,6.094748039586761479e-10,1.215706535440119751e-09,6.357721016314599183e-09
3.261971869505941868e-06,6.362022759276442230e-06,3.138564741433924610e-09,3.220098188094766556e-09,9.999904632568359375e-01,5.708706944662633731e-12,9.246103232010693951e-13,9.074728815616772692e-12
2.359919308219105005e-04,3.993485719888667518e-08,9.997561573982238770e-01,5.411625314533097253e-11,1.545144982628698926e-06,9.328409572573193032e-12,5.125818915985291824e-07,5.790727755083935335e-06
1.577921677380800247e-03,2.135810518666403368e-06,6.529110250994563103e-04,6.982436389080248773e-07,9.977662563323974609e-01,3.793961145248658795e-09,1.576744151909892366e-10,9.046743087992581422e-08
1.051224899129010737e-06,7.090948656696127728e-06,2.244589995825663209e-04,9.997672438621520996e-01,1.109200766791218484e-07,3.037149909346226195e-08,9.264634059924503617e-10,4.939103570578140534e-10
9.925300478935241699e-01,1.965623523574322462e-04,2.655713160493178293e-07,7.769647147881642013e-10,7.272544782608747482e-03,1.041990604910836282e-09,6.620621384456626402e-09,5.635516231450310443e-07
1.551936875330284238e-04,2.319961095054168254e-05,9.998190999031066895e-01,3.188665553821579124e-09,2.496582283129100688e-06,9.142155782404515207e-12,3.180039565009451508e-10,2.892069916882178404e-10
1.836513838497921824e-04,9.998094439506530762e-01,6.107595982782210164e-13,7.196178332044556036e-13,6.948164354980690405e-06,1.313927161517014497e-10,8.300304345752740343e-13,3.592676557726687259e-13
9.999985694885253906e-01,1.282910716327023692e-06,3.596227760027659315e-10,5.505027857177768880e-12,1.771491611179953907e-07,2.375416757825071778e-13,1.060473974259790175e-12,1.231423123193575719e-11
1.862350829107128902e-09,4.816188559075840203e-10,9.999989271163940430e-01,1.084711129806237295e-06,8.511989335602265783e-09,2.232110468680659210e-10,1.641499609850161079e-11,2.748324623436104730e-10
9.693520434310518713e-15,1.857278809642547851e-14,1.000000000000000000e+00,6.060652197117932793e-14,2.185769204521292863e-10,3.011493295064656371e-15,3.293831610999380100e-14,6.042512817145892501e-16
3.097107037319801748e-05,2.680307487025856972e-03,9.962407350540161133e-01,9.932840475812554359e-04,3.941829709219746292e-05,1.495995638833846897e-05,3.714027840828748595e-08,2.966509953239437891e-07
1.266895196749828756e-06,3.270738059654831886e-03,3.857963904738426208e-02,9.159100055694580078e-01,4.223828762769699097e-02,1.038114039175752623e-10,2.372254337412726954e-10,7.523158984668043558e-08
7.640143849130254239e-06,1.634179170650895685e-05,9.822559356689453125e-01,1.504506915807723999e-02,1.115935265261214226e-05,1.635717836734329467e-07,6.212310665887343930e-08,2.663543680682778358e-03
4.707412153948098421e-04,9.994588494300842285e-01,3.422411509745870717e-07,3.815778804039382521e-10,6.994081923039630055e-05,1.157390983053119271e-07,1.652167513910285379e-09,2.194438852853863864e-09
1.953398793830274371e-07,4.567404232602712000e-08,1.234685353956876952e-09,2.345212024579268473e-09,9.999996423721313477e-01,7.246699768037601075e-12,5.099174121142580063e-13,8.134114182212215383e-08
1.383564267598558217e-05,9.999861717224121094e-01,4.098217425141381653e-12,5.233525743851552559e-13,1.344659522617419611e-10,6.093086538788705653e-12,2.637192027254986471e-11,2.319632550276673477e-12
2.071968568939652755e-10,2.356533579384034738e-10,1.000000000000000000e+00,4.487901994476573009e-10,3.847867163786489186e-11,1.116493963254638899e-11,9.004155385704259995e-13,2.127905496251969453e-08
1.009661868001110463e-10,3.235422951775035472e-08,9.999961853027343750e-01,1.731049970032927376e-09,3.787321475101634860e-06,1.097661753157730402e-10,2.282942945797117318e-09,6.357715465199476057e-10
2.376700649620033801e-05,4.628736496670171618e-05,2.017792430706322193e-04,9.959691762924194336e-01,3.758986480534076691e-03,8.193613010298861354e-10,2.983046476501272082e-09,7.919154221269764093e-09
9.999482631683349609e-01,5.165008406038396060e-05,3.093369657647393467e-11,7.436454338601017344e-13,1.444049928522872506e-07,1.486288522811740620e-11,2.506270798535714661e-12,3.736879972127127303e-10
9.999716281890869141e-01,2.840451634256169200e-05,6.122617061780910586e-14,3.880132613509148070e-19,1.826760585247472202e-13,5.188880466792944457e-13,2.038411621571242782e-13,3.731832943594619843e-17
5.879353670579234858e-10,1.432105634080471646e-08,1.000000000000000000e+00,2.755539685317387466e-10,1.671658256263697240e-09,8.484968977429119263e-11,6.356048066341601910e-12,1.617546541154979423e-09
9.981188178062438965e-01,1.781941136869136244e-07,2.941509933407360222e-07,4.203540182601273045e-09,1.880291500128805637e-03,2.950566457826653277e-10,2.472773652506532471e-10,3.559529488939006114e-07
1.485431084802257828e-06,7.409154250126448460e-07,9.969205856323242188e-01,2.807398792356252670e-03,1.296546230378226028e-07,2.363571738328573701e-08,1.848191155673362118e-09,2.696530718822032213e-04
3.038561828816455090e-07,9.709134829449794779e-09,8.017975836992263794e-03,1.519825673312880099e-06,3.915230536222225055e-06,6.292116827566474058e-10,9.710076076530071987e-10,9.919763207435607910e-01
3.899985551834106445e-02,4.649372931453399360e-05,8.977642059326171875e-01,4.271500557661056519e-02,2.737168222665786743e-03,5.475238822327810340e-07,1.077288516171392985e-07,1.773663982748985291e-02
6.770726940885651857e-06,9.938979055732488632e-04,2.359066911594709381e-06,3.827908923539381780e-14,2.932903164776234917e-08,1.071838369171018712e-06,9.989958405494689941e-01,1.085609331380119058e-13
7.648741302546113729e-05,2.334624438216081899e-10,2.068155779966218688e-08,1.057289700234775864e-09,9.640854159442824312e-08,1.409153627118797658e-10,8.517147057074403449e-12,9.999233484268188477e-01
1.198946497638075925e-09,4.751150102684509324e-13,3.474624884688970461e-12,9.999330043792724609e-01,6.684298568870872259e-05,6.153418703400137524e-13,7.150989522752837502e-11,7.317454731037287274e-08
1.472335725338780321e-06,1.665350646362639964e-05,9.999655485153198242e-01,3.810102668921899749e-07,1.566918763273861259e-05,2.921921038456787301e-10,8.870978257524697597e-11,2.162285994700141600e-07
7.071869134733788087e-08,3.760439459821185437e-10,2.221811428171349689e-07,1.149054462690202172e-10,9.994755387306213379e-01,3.809239312868584193e-10,2.473348609255410224e-11,5.240873433649539948e-04
4.945346354645607789e-10,1.786295251804403961e-05,9.993102550506591797e-01,6.695414194837212563e-04,4.768780162422991964e-11,3.335547116289916403e-10,2.340284254387370311e-06,5.500150335180364891e-11
3.456083732089609839e-06,1.991721916283495375e-07,3.445557297254708828e-07,1.099633391277166083e-05,9.999848604202270508e-01,2.900456985699406687e-09,1.646908859287421478e-10,9.751097707066946896e-08
9.999998807907104492e-01,1.314626324466772189e-10,1.155650011241959874e-07,3.544864597172792120e-13,9.258181721261138364e-11,7.898027934785667448e-13,4.166921321879790696e-11,8.384392069515911317e-10
9.999819993972778320e-01,5.028555278840940446e-07,3.214781107985231756e-09,3.443632268229634974e-09,1.756558958732057363e-05,7.328769813241819975e-10,8.959744057790430816e-09,5.602895369882787691e-10
1.088219141820445657e-05,4.545590127236209810e-05,9.259811043739318848e-01,1.864017008301743772e-06,7.396063208580017090e-02,1.925085424403505385e-09,3.702112921777356291e-11,3.670433401659067840e-10
1.008559138426790014e-05,3.711918452609097585e-07,1.561731544086342183e-08,9.999374151229858398e-01,5.211526513448916376e-05,2.264586074218755130e-09,1.317443931725392758e-09,3.034805828860953625e-08
3.070939058602562000e-08,9.994937181472778320e-01,3.652952727861702442e-04,3.354697630797431884e-09,1.409092510584741831e-04,1.030643625998806101e-10,7.794458967147477324e-10,4.305799965707846066e-13
6.943733921183081748e-10,1.540384346299106255e-06,9.999976158142089844e-01,5.755534289164643269e-07,2.085106975968642473e-09,1.141933196890931868e-07,8.236229120939242421e-08,4.993468039060644514e-08
3.976760581281268969e-06,5.169776606805953634e-09,2.890787129672389710e-07,1.907234787940979004e-01,7.742004469037055969e-03,1.186697957678006787e-07,2.732844563979597297e-07,8.015298843383789062e-01
3.560313155404060126e-10,9.649019361290811503e-09,1.000000000000000000e+00,8.481623736678045589e-10,7.406981139546076065e-10,2.879286002330228023e-12,2.926071928158191504e-13,1.037169482243083252e-11
2.181343461415963247e-08,1.640571412053759559e-07,9.140319577605193757e-12,1.859290961192527902e-07,9.999996423721313477e-01,1.282236036098671761e-11,2.851672348778977462e-13,1.084237647580588160e-11
2.445225799618810925e-09,7.896699960596720302e-10,2.384409599471837282e-04,9.997615218162536621e-01,2.782884811480812459e-09,7.155523396029650485e-10,6.829329463053923632e-11,2.475122884426639303e-11
6.016321131028234959e-04,9.790254235267639160e-01,4.628733222489245236e-06,1.681816241827505110e-09,2.036828361451625824e-02,2.601313164873886308e-09,3.084319688539949311e-09,9.500685828334187732e-12
7.688565233365807217e-07,9.999963045120239258e-01,4.350288740351260230e-10,2.321592286361022495e-14,2.892279553634580225e-06,5.778490533292490738e-12,4.670023482505891721e-12,7.560717676935446718e-12
8.365309834480285645e-01,1.616977388039231300e-03,8.264275640249252319e-02,4.547503207330549913e-10,2.919863443821668625e-03,1.581753313075751066e-04,7.579281926155090332e-02,3.384136362001299858e-04
8.631053566932678223e-01,4.595207795500755310e-02,1.424456574022769928e-02,1.314473920501768589e-04,7.656650245189666748e-02,2.072678384479331726e-08,4.219439908581534837e-09,4.366454220416926546e-08
2.911282876993936952e-07,1.321054465819315737e-08,7.271718382835388184e-01,5.187270404882760033e-11,2.375420081079937518e-05,7.127553408592390838e-11,4.368685621591872348e-11,2.728041410446166992e-01
4.831202105037846195e-09,3.889867983275507868e-08,1.000000000000000000e+00,2.868452142479327449e-10,9.151636115589667497e-10,4.496764294259492090e-09,1.426754287631171181e-11,3.406865067834274896e-10
4.293574704661295982e-07,3.225685986762982793e-06,9.998325109481811523e-01,1.362563284423856658e-09,1.557712676003575325e-04,4.071040726749686200e-11,9.955468449618365412e-09,7.999135959835257381e-06
1.857146162365097553e-05,2.366431999689666554e-06,2.080171136185526848e-03,3.407267570310068550e-07,4.195519722998142242e-03,1.295285656510714034e-09,3.696723371859889085e-09,9.937029480934143066e-01
4.122691166230652016e-07,1.908583158183319028e-08,9.889842867851257324e-01,1.101484429091215134e-02,2.516521533380000619e-07,1.122207216042170330e-09,4.475720575408681512e-12,1.169105416920501739e-07
9.999963045120239258e-01,3.708264330271049403e-06,3.143921212776790153e-13,1.301052906903243933e-12,6.072453651029263710e-11,5.498530450398497749e-12,8.098152140187386827e-13,3.841843293148072824e-13
1.000000000000000000e+00,4.066030010515392368e-13,2.905017614000095585e-17,7.213383295328928845e-20,2.554793182563130927e-11,8.965193375930149271e-19,7.668628607796023196e-19,1.405921353836086545e-18
1.032793961464051335e-09,5.184784350985294221e-13,5.440326466231437674e-13,1.818736784439667353e-12,1.000000000000000000e+00,1.326483302539760434e-12,4.139381522677046366e-17,1.212484838008717758e-13
9.999948740005493164e-01,9.639326004062809261e-10,4.865460141445510089e-06,4.942427977300267727e-12,2.377024230781898950e-07,2.042672281321600281e-11,2.149965101783113397e-12,3.799567604989562142e-11
4.954150790581479669e-05,9.999504089355468750e-01,9.541881951236064197e-09,1.381079631082929304e-13,1.278572026031099540e-09,1.070870735836448873e-11,1.119895755991029418e-11,9.709882908565808934e-14
1.023128870514256050e-08,5.006695058540344689e-10,4.597023362293839455e-04,2.060670967196642778e-09,4.820636287331581116e-02,1.538344729379303999e-10,1.053002194988106321e-12,9.513339996337890625e-01
9.980941414833068848e-01,1.905815326608717442e-03,9.304486001115996885e-12,5.035498385451420145e-14,8.729538869545194757e-09,1.656829812235471877e-10,3.947983606700233850e-11,4.161346153731468323e-14
6.995005607604980469e-01,4.101711325347423553e-03,2.841268777847290039e-01,1.198785472661256790e-02,2.817023778334259987e-04,2.891230543866640801e-08,2.052301217858598648e-09,1.268351638827880379e-06
4.385031786569015821e-07,9.999995231628417969e-01,7.812829272424437477e-10,2.421707582730969754e-12,2.375991670078292373e-08,7.215948949479411567e-10,1.512291264438303529e-10,2.412053667910640797e-09
5.988014340400695801e-01,4.880792694166302681e-04,1.089950930327177048e-02,1.726590245962142944e-01,4.627913609147071838e-02,2.823158138198778033e-05,5.939317588854464702e-07,1.708439886569976807e-01
1.807056264624407049e-06,3.190158167853951454e-05,7.563828694401308894e-05,6.066780071705579758e-03,9.938238859176635742e-01,1.036607155668889391e-08,3.779654811353339028e-09,1.001710501213892712e-07
1.298240590585919563e-06,4.782594740390777588e-02,1.106201239053916652e-06,9.516112208366394043e-01,5.604312173090875149e-04,1.596527909875078421e-10,1.284208073215609147e-09,1.831470797242218396e-08
1.889126375317573547e-02,9.811087250709533691e-01,1.234784274828371053e-09,1.768459781826409172e-13,6.930218887646333314e-08,4.228394023808590418e-10,1.150229494983889822e-10,4.417392840405653942e-11
3.906214842572808266e-04,9.971064925193786621e-01,3.561734920367598534e-04,8.344751734057354042e-08,2.138787414878606796e-03,6.987538654357194901e-06,8.420959147770190611e-07,8.883272450965762346e-10
1.089285454371202722e-12,3.249739847888122313e-06,9.887062724089901167e-09,2.093319321119888228e-15,9.999967813491821289e-01,1.071487454318287291e-09,2.098861584748715203e-14,6.874081165397782911e-11
1.788666104118874500e-08,2.856405778572934651e-08,1.000000000000000000e+00,3.951979854477372101e-10,2.453817815606385011e-09,2.688431508662825209e-12,2.477355777116829749e-12,7.180356309532953674e-09
4.440210759639739990e-01,5.635554715991020203e-02,2.956018579425290227e-05,8.455955224917488522e-08,4.995935261249542236e-01,1.095181829668945284e-07,2.591625403169928177e-08,4.358447824870381737e-08
1.099316170439124107e-03,9.984529018402099609e-01,2.370159357667489530e-08,1.229871586516662063e-11,5.985978646094736177e-07,4.471465945243835449e-04,4.974676226510155175e-09,2.157698603122426562e-10
6.539672803285156988e-09,7.909480709278327026e-11,9.999983310699462891e-01,3.490249322196659065e-12,1.636819433770142496e-06,1.376826430643518506e-10,1.155943570030348866e-11,5.619000376100302674e-09
2.490004646915622288e-08,2.876567650744732418e-09,1.000000000000000000e+00,1.928252045882428156e-12,1.811626369752072918e-11,1.347391122286101250e-11,4.529221997451315929e-10,5.926472090855838815e-10
9.992496371269226074e-01,4.534127365332096815e-04,2.949737827293574810e-04,1.638992275232453721e-09,2.027847131103044376e-06,2.362395001842543252e-10,5.453401730193263575e-09,6.065029589663595289e-10
1.360495214275674221e-15,8.369058264179329854e-07,2.966844192542339442e-07,3.692061768870825251e-16,9.999989271163940430e-01,3.928755332162586853e-16,3.111719792037501544e-17,1.280460112940140505e-12
8.554628359858096331e-12,1.689905404196959116e-13,1.000000000000000000e+00,1.723778183995022806e-13,2.118120123739686278e-10,1.242205369125716670e-15,2.745847669179709953e-15,2.396204124011092063e-08
