9.998449087142944336e-01,1.318799832006334327e-06,1.496556797064840794e-04,7.449057215827063175e-17,2.198510173911927268e-06,5.840657276399985331e-13,8.046191490862497631e-11,1.907930482047959231e-06
2.266214787960052490e-02,9.773378372192382812e-01,7.653160874129816271e-13,1.359755086305369787e-10,4.951491661131512956e-08,1.955690167101953314e-12,1.025564876078188803e-11,1.588068392066599444e-11
2.108802874545290251e-07,1.231217439112697321e-08,9.999997615814208984e-01,1.044942532502091126e-08,1.575635871775560304e-10,2.835882362273167701e-10,1.111366730862186659e-15,1.323663638278568117e-14
2.496556589903775603e-06,5.022306570623413791e-09,3.314633067930117249e-05,9.998363256454467773e-01,1.279971475014463067e-04,3.114505275902956782e-08,5.567664385086601442e-13,1.849892861116586573e-08
3.626875113695859909e-04,4.630564376384427305e-08,7.669213227927684784e-03,6.051915261195972562e-05,2.052536010742187500e-01,3.402673032226743999e-09,1.048505379741548893e-11,7.866538763046264648e-01
9.639086783863604069e-04,7.186126458691433072e-05,9.989641904830932617e-01,5.080409183622069946e-12,5.336737274319602875e-09,1.015864679266660555e-16,7.431304378281711198e-13,9.746254647780006053e-08
4.434743896126747131e-03,9.955647587776184082e-01,1.705527830075936890e-09,1.449672187847639293e-10,4.852230404139845632e-07,2.582844311690979389e-12,2.905888550619462052e-11,3.039554996586701918e-10
8.080088065298696165e-08,1.806470528720183211e-08,9.999998807907104492e-01,2.044259206357423864e-09,6.071361013937348616e-08,1.828626659816645628e-11,7.141781740646613308e-13,4.897340311060816020e-10
7.580662764183898616e-10,1.117774954764172435e-04,9.998871088027954102e-01,2.279392603485308477e-12,1.016827809507958591e-06,1.581202142418754175e-14,3.003889888567035094e-12,1.788053177742554567e-10
6.575594544410705566e-01,3.844157163257477805e-06,3.419050276279449463e-01,8.635448259242117786e-12,1.372807601001113653e-04,9.532129859740612332e-13,1.429274198994079370e-10,3.944590571336448193e-04
1.293792854994535446e-03,3.550176916178315878e-05,9.382203221321105957e-01,6.037298962473869324e-02,3.636202109191799536e-06,2.890349737327824187e-09,7.088606923666418425e-10,7.380233000731095672e-05
1.405858695507049561e-01,8.261350989341735840e-01,3.318606689572334290e-02,1.753793507988654632e-13,9.296558710047975183e-05,9.645188293883055763e-12,4.508216466803105504e-09,1.970054874789184396e-08
2.140884244514716650e-15,1.103627179064887304e-15,6.495371782615352516e-15,1.443056680314853350e-16,2.209946281775707977e-16,1.000000000000000000e+00,2.728255372085440506e-22,1.118553825271974099e-17
2.082691207760944963e-05,4.808439939552044962e-07,2.020422369241714478e-03,1.834847580539644696e-07,6.354727247526170686e-06,8.393369332893030332e-10,2.874483149336443111e-13,9.979516863822937012e-01
7.359327282756567001e-03,9.905617833137512207e-01,1.032658929034369066e-06,6.679044428636871089e-09,2.077910816296935081e-03,1.542200503586166338e-12,7.667675383515870635e-09,5.832959448781593892e-09
2.329108497178822290e-07,4.401520925512159010e-08,9.999996423721313477e-01,6.493075943581061438e-08,4.255633001548631000e-08,5.684746076650704083e-12,1.425616655975625591e-11,1.503710223005327862e-08
2.923878142610192299e-03,1.032555519486777484e-04,4.044530987739562988e-01,9.036921966298905318e-08,4.083477891981601715e-03,4.544847342913271859e-06,2.074966687359847128e-06,5.884295701980590820e-01
1.180190949412462942e-07,2.777393888209189754e-07,2.282959467265754938e-04,1.152558434114325792e-05,9.997596144676208496e-01,2.246345470746646811e-12,1.565914276364332823e-17,7.066017815304803662e-08
7.042211655061691999e-05,9.859617352485656738e-01,1.307972054928541183e-02,6.224933313205838203e-04,2.655972493812441826e-04,7.484360908804887913e-10,7.170174143311669468e-08,1.400737925649764293e-08
5.622177029485087019e-11,2.101909479801378211e-10,1.000000000000000000e+00,2.586124890624486028e-12,3.797984062664516713e-12,5.401945167224364575e-13,3.667802846591087127e-19,2.441524482588164346e-10
1.052848456311039627e-04,9.978309273719787598e-01,2.398976903350558132e-05,2.186632855227799155e-06,2.037642290815711021e-03,1.041131625356683799e-09,2.164471032961579056e-11,2.306812380004075180e-10
2.453989509376697242e-07,1.471180866019494715e-08,9.999248981475830078e-01,2.518386778247910026e-17,7.479126361431553960e-05,9.041053496139372925e-15,4.079314663840705180e-11,1.851110098538555349e-10
6.654633466496306937e-07,5.933781466183063458e-09,2.447070437483489513e-04,9.997043013572692871e-01,1.357173186988802627e-05,6.528332995719976495e-12,2.408198640502234866e-12,3.666174598038196564e-05
1.565446083873212046e-08,4.855028237216174603e-07,1.001829508240348332e-09,6.740164304371845314e-15,9.999995231628417969e-01,4.211389844931053570e-16,5.324543405030362977e-18,5.163148886992691535e-17
9.708013534545898438e-01,3.847852058243006468e-04,1.762117724865674973e-03,4.530791557044722140e-06,2.704636566340923309e-02,4.327049244086389468e-13,2.806231462482156047e-11,8.628574050817405805e-07
2.659817924723029137e-03,2.309443661943078041e-04,9.791912436485290527e-01,4.891524440608918667e-04,7.789764822518918663e-06,3.667059766954139377e-09,1.603204201339192281e-11,1.742111332714557648e-02
2.764151431620121002e-04,3.960946060033165850e-07,2.522742189466953278e-02,9.348155856132507324e-01,6.597505416721105576e-04,4.427650992511189543e-07,1.684400709189848300e-11,3.901991248130798340e-02
2.650086727840061940e-08,1.539128561489633285e-06,9.999984502792358398e-01,1.023444892202240997e-12,1.791762155312071059e-10,1.794700727007075836e-13,4.684255675675100955e-15,4.025262068108048652e-11
1.417274679988622665e-02,2.943656872957944870e-03,9.828585386276245117e-01,8.041421750704103033e-08,2.500011578376870602e-05,1.060067660318964045e-07,2.009619955254532409e-13,1.307576356218698166e-11
6.960292160511016846e-02,6.677396829912751741e-11,9.303962588310241699e-01,3.408634370316576678e-07,6.006927844026677121e-09,2.246129595747729845e-19,1.106343419654542970e-10,3.976172422426316189e-07
4.955625045113265514e-04,1.165158573712687939e-05,5.894887261092662811e-03,8.694245480000972748e-06,5.475125741213560104e-03,1.254076009704618855e-10,4.362153693815429278e-10,9.881140589714050293e-01
9.993115663528442383e-01,2.654056288520223461e-06,1.461507626032698681e-08,1.945267140399664640e-04,4.905937821604311466e-04,2.747271160563613535e-12,1.024191785526339105e-13,6.375471457431558520e-07
8.935838937759399414e-01,1.354425447061657906e-03,5.361538752913475037e-02,1.200503724207990786e-10,5.059856921434402466e-02,3.468871370704285084e-11,5.893779930245257592e-13,8.477609953843057156e-04
1.546607818454504013e-03,9.984523057937622070e-01,2.942332488764520804e-11,1.534386441688628810e-12,1.126270149143238086e-06,2.445437949361028984e-11,9.746129250864932203e-12,9.128387282175687290e-12
9.496243000030517578e-01,1.932209241203963757e-03,2.043748833239078522e-02,3.064614118031272483e-10,2.800598181784152985e-02,1.457988786125741232e-12,8.069875063326792386e-13,6.341879466020827749e-09
6.743152425769949332e-06,9.951788187026977539e-01,3.790772461798042059e-04,6.394247975549660623e-07,4.434758331626653671e-03,7.282426398025343417e-12,2.164921797387364677e-09,2.049797397790653619e-12
2.243935018777847290e-01,8.932192940847016871e-06,7.986961305141448975e-02,9.789040777832269669e-04,6.945591568946838379e-01,1.826824959751463529e-13,8.512260341042576783e-11,1.899198396131396294e-04
1.021911157295107841e-04,4.091329628863604739e-06,4.431769298207655083e-07,7.171800136566162109e-01,2.827132046222686768e-01,6.585669509728830917e-13,1.616455407027483915e-11,1.635895197082959385e-09
2.295451122336089611e-05,9.250557297946215840e-08,6.599103653570637107e-05,8.934363722801208496e-01,1.049215719103813171e-01,2.336808802017031894e-10,1.605216068574499833e-13,1.553119393065571785e-03
4.380756057798862457e-03,8.009564131498336792e-03,7.491245050914585590e-04,1.533274757159475143e-10,9.868604540824890137e-01,3.244956733872150778e-11,1.517317660404415847e-10,6.531527674269455019e-08
9.999994039535522461e-01,4.911176933880545548e-12,6.359431381497415714e-07,2.153502065850406660e-18,1.610358894843511024e-11,2.264580171571406366e-16,2.399248986943301916e-15,1.627558331163125871e-11
4.698945581912994385e-02,3.109758254140615463e-04,2.535169629780398282e-09,2.220976799726486206e-01,7.305417656898498535e-01,5.128343236182608678e-11,6.284314973785398717e-14,6.013795064063742757e-05
6.523835622829210479e-07,3.121538838968263008e-06,9.999864101409912109e-01,9.312424481322523206e-06,1.064409147488731833e-07,2.931803466665883207e-09,8.221394485335986602e-13,4.623966276540159015e-07
7.994443774223327637e-01,2.005555182695388794e-01,4.014616639125279107e-09,3.371844470301255114e-12,1.234416941997551476e-07,8.014727390873860324e-14,4.790481162794679726e-13,3.045902018019436275e-14
9.990403056144714355e-01,9.418644476681947708e-04,6.135534354884120134e-12,8.578098084285890046e-13,1.772515497577842325e-05,1.646055687587466565e-11,7.045576687174370800e-14,1.329764054267988313e-14
6.042519211769104004e-01,4.822134656023990829e-07,9.391840649186633527e-06,1.427276213883388323e-10,3.957338333129882812e-01,1.320454054258568544e-12,1.848702135183477070e-15,4.417106993059860542e-06
2.468323145876638591e-05,9.999752044677734375e-01,1.720568810039194152e-13,1.525640740162789279e-23,5.723066109908359067e-08,1.139106085796875653e-14,1.872022355119706848e-16,3.304942751800626209e-19
1.760436716722324491e-04,9.285249561071395874e-02,2.672191560268402100e-01,4.130111506128741894e-07,5.017304210923612118e-04,2.939475884922160276e-10,8.895943703901565414e-11,6.392501592636108398e-01
3.082985058426856995e-04,8.085781928457436152e-07,4.592114419210702181e-04,9.987486600875854492e-01,4.830258840229362249e-04,4.309760556243935614e-13,5.564837903904249622e-15,2.766626684691519955e-11
1.435538986697793007e-03,1.732744509354233742e-03,9.967482089996337891e-01,4.422727307540168240e-14,8.242781041190028191e-05,1.718538555905979592e-07,2.944450194775072305e-08,9.507671734354516957e-07
1.307934098804253154e-06,7.829813512216787785e-06,1.989556963621907926e-08,1.117505910031013627e-08,9.999908208847045898e-01,2.570016898947868889e-12,2.364530249929826938e-14,2.273327603637478878e-13
4.423500597476959229e-02,2.359807491302490234e-03,9.515577554702758789e-01,5.471114491228945553e-05,1.711983233690261841e-03,5.622864840404417919e-09,6.169033728298245478e-09,8.073954813880845904e-05
4.052840085932984948e-05,5.843651784687153850e-09,9.999587535858154297e-01,9.881813423096019733e-11,2.773345464390786219e-08,5.059429040856912416e-17,4.767867434196659815e-09,7.575652603009075392e-07
9.807736277580261230e-01,1.680681854486465454e-02,4.383754276204854250e-04,5.182581100382499528e-11,1.940734684467315674e-03,2.486422456815517990e-10,4.037404141854494810e-05,1.084151032837432638e-10
2.921541780233383179e-02,9.707822203636169434e-01,1.125342009800078813e-06,7.442962912662665076e-12,1.258077645616140217e-06,1.852968622984008107e-08,1.524998335077076828e-12,1.800756267190950499e-13
1.791816794138867408e-05,9.999406337738037109e-01,2.928858978262782742e-12,2.235152650525209745e-19,2.061069370729029515e-10,4.143236947129480541e-05,1.291382365625759476e-13,4.328731271260437421e-19
1.087560477230908873e-07,1.430858730111506105e-11,4.719991702586412430e-03,9.952659606933593750e-01,3.879789378657960697e-09,3.685866173906704457e-13,1.037459370798951563e-13,1.404357681167311966e-05
9.609096878193668090e-07,6.578572538273874670e-06,1.431625103577971458e-03,2.318776751053519547e-06,9.985584616661071777e-01,8.666382715627474198e-12,5.920091084021805727e-08,6.628278015341493301e-08
4.002395868301391602e-01,5.686663985252380371e-01,1.173095870763063431e-02,1.838000935094896704e-05,1.934063434600830078e-02,1.790079977581626736e-06,3.688687968406156870e-07,1.885215283436991740e-06
9.999977350234985352e-01,8.604784085264327587e-08,2.163802491850219667e-06,3.438618592268252890e-17,4.471603989864014750e-11,2.015364464940175293e-14,5.454791132675218535e-12,2.751489591723554895e-10
1.308371964842081070e-02,5.077571608126163483e-03,7.578290253877639771e-02,1.511028813183656894e-06,9.060542583465576172e-01,4.555371546643982583e-08,5.362059685154463295e-10,4.466598468866322946e-08
6.691792805213481188e-06,1.259706004930194467e-05,9.999773502349853516e-01,2.179762989031053255e-13,3.298604951851302758e-06,1.406391957102862134e-13,1.916644620791885245e-11,9.069103432644831653e-13
7.384394761174917221e-03,8.303777575492858887e-01,3.185943234711885452e-03,7.570961862802505493e-02,3.042467171326279640e-03,2.875879545172210783e-06,1.378195156576111913e-05,8.028313517570495605e-02
5.332391083356924355e-05,2.205702230639872141e-06,9.847893379628658295e-03,9.893803596496582031e-01,7.156917708925902843e-04,9.699758357628596173e-12,1.061627389188461723e-13,4.983824624105182011e-07
8.916240403777919710e-07,5.422015192380058579e-07,9.999822378158569336e-01,7.100306333995831665e-07,1.423829871782800183e-05,3.022746332750902987e-12,1.423033496594783287e-10,1.365820480714319274e-06
7.872908562421798706e-02,8.641050044388975948e-06,1.094103083014488220e-01,7.632951736450195312e-01,4.855500161647796631e-02,1.313973143624025397e-06,6.693878340513492731e-09,5.830342502122221049e-07
5.568308755755424500e-02,1.936119748279452324e-03,1.385898303851718083e-05,2.363520752059420059e-24,9.423668980598449707e-01,2.099883418191228479e-12,7.812311353383449841e-10,1.400543779054804795e-15
1.217770506627857685e-03,2.132140070898458362e-05,2.179053146392107010e-03,9.811811447143554688e-01,1.053622690960764885e-04,4.880313753119480680e-08,7.442504390553494886e-10,1.529522612690925598e-02
2.943218220025300980e-03,1.837214540501008742e-06,3.716843593792873435e-06,5.124421119689941406e-01,4.846090674400329590e-01,1.503537183265239024e-14,3.227852284504867386e-13,8.765817405276266072e-09
3.485433262540027499e-05,7.357446651923282843e-09,9.905478358268737793e-01,2.132323873027530681e-09,1.038915524986805394e-05,9.497212044573544176e-13,1.325814458219554126e-09,9.406873956322669983e-03
3.669694997370243073e-04,9.996327161788940430e-01,2.128019538361058949e-09,3.225203524387376675e-12,2.417630184936570004e-07,6.257243612139973266e-10,1.576527808039990264e-13,2.584046258219396819e-12
1.243171860188313428e-16,1.634715820553796911e-14,2.523983694030680625e-15,7.360033370646630853e-20,7.297887808213404729e-19,1.000000000000000000e+00,1.048602587937621028e-23,2.380148726509323690e-18
6.484507139248307794e-06,3.005028474944992922e-06,2.091467138365388223e-10,2.483310765910573537e-07,9.999902248382568359e-01,1.008076122577250544e-10,5.784752017679029024e-12,3.451698304957062646e-08
1.510841120034456253e-02,9.848855733871459961e-01,4.129739217262340389e-09,3.068483692914014682e-06,1.814320285120629705e-06,1.143745066656265408e-06,1.960602903985919632e-12,1.685400619066967920e-08
2.617184691189322621e-07,7.500365661883279245e-09,4.153533154749311507e-06,9.995412826538085938e-01,4.128307045903056860e-04,1.447887920669188588e-09,2.222094849704120412e-13,4.149157030042260885e-05
2.450520639740716433e-07,4.742934489598837899e-09,9.999742507934570312e-01,6.805000339227262884e-06,1.876524584076832980e-05,3.608352765888112046e-12,4.925778491436514544e-17,6.856802348131907365e-10
1.412998586893081665e-01,6.232657935470342636e-03,9.444902389077469707e-05,8.238273439928889275e-04,8.515493273735046387e-01,2.210449531747649132e-11,8.655608781799051243e-14,4.617229862335925361e-11
2.456090987834613770e-05,4.494448602199554443e-01,5.112099051475524902e-01,2.147096667126646707e-10,5.214439170231344178e-06,2.815051993820816278e-05,3.928728029131889343e-02,2.212054541275709774e-12
2.983985235914587975e-03,3.433767997194081545e-04,3.481979656498879194e-04,9.921493530273437500e-01,4.175031557679176331e-03,1.407895414834436920e-11,7.606806295967771803e-10,1.270303329192756792e-07
3.432761644944548607e-03,4.523184543359093368e-05,1.026042955345474184e-04,1.940438232850283384e-04,1.019714036374352872e-04,9.926274418830871582e-01,3.933759581639141578e-14,3.495919751003384590e-03
