1.033135049510747194e-04,5.198638319825477083e-08,3.381659952061966123e-10,2.114866170643131538e-13,5.052748219824820808e-10,1.023079647666236269e-07,9.998965263366699219e-01,3.148406218351183783e-14
9.970038533210754395e-01,2.472766791470348835e-04,7.158071184676373377e-07,2.528541954234242439e-03,1.076325133908540010e-04,1.616583904251456261e-05,3.454798570601269603e-05,6.115387805039063096e-05
1.045318902470171452e-03,9.988973140716552734e-01,2.846407198831002461e-08,9.000772394074374461e-08,4.309457654017023742e-05,1.800254807449164218e-07,1.386188068863702938e-05,7.020688891357096395e-11
5.270818781433206368e-10,7.864500730647705495e-06,9.999536275863647461e-01,7.499725285242675454e-09,3.855414252029731870e-05,2.205223087470287169e-10,1.911035912849357032e-11,8.674754664594885867e-11
2.307099748577456921e-06,1.110900120693258941e-04,5.131705403327941895e-01,4.438300728797912598e-01,2.205542847514152527e-02,1.803380314413516317e-06,3.180527698987134499e-07,2.082846686244010925e-02
9.996391534805297852e-01,2.293835714226588607e-04,1.261568249901756644e-04,2.311283664457874920e-10,5.206076366448542103e-06,1.011042725235222761e-11,4.706922074326769234e-10,1.905240152927020758e-13
1.470579491069656797e-06,3.061965117012732662e-06,7.921835184097290039e-01,9.809424728155136108e-02,7.439018785953521729e-02,1.974918995983898640e-05,3.620828294970124261e-07,3.530736267566680908e-02
2.325500361621379852e-02,9.767449498176574707e-01,4.566611693147424808e-15,1.401488856065703781e-15,1.526718196309673203e-10,1.751472057665015569e-11,2.081760192831558220e-13,4.730925327596328944e-14
9.851351380348205566e-01,1.486485730856657028e-02,7.871386085569255649e-19,2.007133738589097870e-17,4.912768525322519508e-10,8.836447056284486417e-18,3.321102448849885588e-18,9.526041347533679458e-21
9.928003549575805664e-01,2.078048282783129252e-06,4.632500605339373578e-09,1.728287513103055062e-09,7.197471801191568375e-03,2.907250449494386269e-13,8.370158732784460653e-12,6.607768499033994658e-11
5.439440792542882264e-05,1.118455620598979294e-04,9.684857130050659180e-01,2.327940985560417175e-02,5.652365740388631821e-03,2.166818148907623254e-06,7.648950486327521503e-06,2.406440908089280128e-03
4.956848820292236724e-10,3.242134880565572530e-07,9.999794960021972656e-01,6.462018973252270371e-07,1.952467391674872488e-05,1.335169058647167617e-10,5.288522657992400511e-12,1.289695954198588623e-11
1.858699392315310561e-12,5.422594373527545031e-09,9.999966621398925781e-01,3.187987204000819474e-06,5.334372055187941442e-09,5.658437052247222709e-10,4.969879108945862711e-12,1.098820163747404877e-07
3.358028596267104149e-03,5.035276412963867188e-01,7.588018746673697024e-08,5.419184745392158220e-08,4.931141138076782227e-01,1.941953797768292134e-08,1.932623661105026258e-08,9.595567007636418566e-08
3.403269488444493618e-07,1.762662529945373535e-01,1.537055801600217819e-02,2.439095079898834229e-02,6.209958228282630444e-04,7.830153107643127441e-01,8.820849870971869677e-06,3.267374122515320778e-04
2.178123850171687081e-06,2.945215906947851181e-03,3.341472148895263672e-01,7.181373575804173015e-07,6.550844311714172363e-01,3.762380452826619148e-03,4.642211933969520032e-06,4.053205251693725586e-03
5.182528539648956212e-08,2.707726787775754929e-03,5.365367172771584592e-08,6.500735878944396973e-03,8.878244757652282715e-01,1.025546118617057800e-01,1.431017881969864902e-08,4.123222606722265482e-04
7.166325231082737446e-04,2.358447061851620674e-03,8.691062927246093750e-01,3.867808845825493336e-04,1.274310052394866943e-01,7.897347664709286619e-09,1.073593747236145646e-08,8.531768003194883931e-07
9.991787075996398926e-01,8.514134464121525525e-08,8.148578344844281673e-04,8.798995168035617098e-07,5.803225955336444031e-11,9.730565686538739101e-09,4.091973551112459973e-06,1.402444922860013321e-06
3.023415331426804187e-07,4.787623422708442433e-11,9.889622330665588379e-01,1.103721652179956436e-02,2.343624885270401137e-07,6.434573468667992291e-13,9.834559382138063910e-13,3.961810740582549784e-11
3.791159689426422119e-01,6.208788156509399414e-01,9.598247752151678469e-10,4.360603611530677881e-08,5.083807991468347609e-06,2.107700236564369334e-09,2.087433159658758086e-08,2.509945362660914725e-09
1.939630692504579201e-06,9.975960850715637207e-01,9.126080446897333331e-11,5.475778250968454941e-12,2.402003621682524681e-03,9.173911630355746638e-12,2.948299590577185825e-11,9.073583028855065880e-17
8.057946615736000240e-06,1.077763503417372704e-03,7.132321596145629883e-01,1.458605676889419556e-01,1.387958079576492310e-01,1.192154377349652350e-05,2.649608177307527512e-05,9.871772490441799164e-04
7.168292626147376723e-10,8.818841479296679609e-08,1.937108572747092694e-05,4.503053423832170665e-05,9.864168167114257812e-01,4.336424694884044584e-07,1.775468244646916105e-10,1.351818908005952835e-02
3.481747990008443594e-04,1.332642161287367344e-03,2.479402115568518639e-03,7.051693974062800407e-04,9.951346516609191895e-01,1.028005736092296729e-10,2.994925921845359440e-12,6.453315104515411349e-10
1.000000000000000000e+00,1.460804699426887510e-09,6.105040838943041705e-18,7.134216130017815731e-27,2.490790505706858005e-14,1.690413210017569514e-26,3.990921030676082575e-22,2.098271246200343225e-26
1.031309125210100319e-06,4.323010944062843919e-05,9.983474016189575195e-01,4.999046213924884796e-04,1.348418027191655710e-05,9.103127922571729869e-07,1.304214765696087852e-05,1.080967602320015430e-03
9.948304295539855957e-01,4.231280881228371982e-10,1.609010347181083489e-08,1.063804938894463703e-05,5.158922169357538223e-03,3.719370799304573538e-14,1.228514360553101259e-12,3.512905299984936391e-09
9.999200105667114258e-01,7.999023364391177893e-05,1.925016673842705472e-10,1.056326847586957444e-16,1.095752710789099638e-09,4.309233848740738290e-19,4.021366302019852013e-13,1.786567313359632703e-14
1.000000000000000000e+00,5.396942441560081960e-12,1.569204401835611051e-12,1.073583241371854941e-17,5.750762482859515801e-15,1.459782934045165612e-16,1.513308250412903622e-13,1.968027716339469419e-16
1.781716818527456780e-08,1.043564612501768352e-08,4.386663786135613918e-04,1.535446266643702984e-03,4.881984088569879532e-03,3.445805632509291172e-04,1.695210727348239743e-08,9.927991628646850586e-01
8.182091551134362817e-05,2.263866830617189407e-03,2.627654538400747697e-08,4.609984753187745810e-04,9.971932768821716309e-01,4.972858391738554928e-08,7.828610648630274227e-09,4.096284911270231532e-08
1.012216787785291672e-03,9.267635050491662696e-07,4.524630904197692871e-01,2.059854065095123588e-09,5.465126633644104004e-01,8.795449275567079894e-07,5.185745521885110065e-06,4.962895218341145664e-06
2.637101715663447976e-05,9.999374151229858398e-01,8.775914023262387786e-11,2.045188844414089950e-16,3.625849058153107762e-05,3.909516482249186797e-14,1.410315257013448811e-15,1.602221384118877846e-17
7.227141177281737328e-04,3.623169148340821266e-03,8.563404844608157873e-05,2.489658652848891762e-12,3.445910513401031494e-01,1.232390786753967404e-04,6.508541703224182129e-01,6.006268616146059891e-14
4.741923883557319641e-03,4.127361421524256002e-07,4.958777026331517845e-06,1.777673475089613930e-07,9.952498674392700195e-01,1.016218997840212523e-09,3.707232021366024810e-10,2.616862730064895004e-06
2.525727722968440503e-06,6.726553692715242505e-05,9.999051094055175781e-01,4.932072101837547962e-07,5.282993697619531304e-06,1.090565547201549634e-05,8.546533081243978813e-07,7.522954092564759776e-06
7.208273018477484584e-06,1.131052431446732953e-05,9.986432194709777832e-01,1.536497928888991282e-09,1.326901023276150227e-03,1.105252158595249057e-05,2.801667733365320601e-07,2.772474194667751135e-10
2.495175124295201385e-07,1.608302291344898549e-08,9.999843835830688477e-01,1.309014623984694481e-05,1.943758661582251079e-06,2.259248610414488212e-08,5.054404117466049229e-11,3.146797098452225327e-07
5.465670938065159135e-07,6.228451532308554306e-09,9.933145642280578613e-01,5.176721140742301941e-03,8.679543389007449150e-04,1.511641443130429252e-07,4.903623063157169781e-10,6.399732083082199097e-04
1.526673969534653175e-12,1.257207966204321181e-11,1.000000000000000000e+00,4.913168023736470130e-15,7.164571453471824114e-12,5.060765378268015924e-14,8.902887108086510182e-13,7.326063854954517618e-14
1.985974085982888937e-05,6.243118946258618962e-07,3.526508510112762451e-01,5.873045921325683594e-01,3.847485058940947056e-04,1.064037787728011608e-03,1.006608727038837969e-05,5.856521055102348328e-02
2.430206480497076882e-09,3.230224768224765342e-11,9.998410940170288086e-01,8.773623267188668251e-05,2.783041736620361917e-06,9.422947755410859827e-08,3.302123730009043356e-08,6.832396320533007383e-05
9.955518841743469238e-01,4.448037128895521164e-03,6.025600482982562678e-13,2.964606167434220840e-14,2.989697023281223665e-08,8.921921903527751940e-13,8.984512786525122863e-12,3.829586387588124197e-13
9.585115909576416016e-01,2.360234958587170695e-07,1.022344349621562287e-06,3.937523812055587769e-02,1.965278293937444687e-03,1.312419950494359000e-09,2.298848222892502235e-09,1.465956884203478694e-04
5.794857482754878220e-09,4.798136714334599873e-12,9.999582767486572266e-01,8.320575894948945006e-10,1.796997821656987071e-05,6.304508998189461977e-11,1.111485950749512702e-15,2.370732181589119136e-05
3.465222562226699665e-06,4.027698196296114475e-06,6.957689038245007396e-05,2.044641886356224347e-11,9.999228715896606445e-01,2.953405315447854562e-12,1.800649386540786878e-11,3.042336348124674572e-12
9.997676014900207520e-01,3.705443418766662944e-08,1.976950898097129539e-06,1.805263702197787423e-14,5.612279391220553748e-11,5.392123414438287909e-10,2.304785884916782379e-04,9.667272407934413003e-14
9.999990463256835938e-01,2.073230547239290900e-07,1.643191485656281259e-11,5.248265710910970938e-10,6.723138312736409716e-07,1.126104764992419405e-10,1.427579625692954046e-12,3.667169323762209387e-08
7.336657727137207985e-04,1.024019584292545915e-04,2.748305139022022558e-09,3.780573024414479733e-06,9.991600513458251953e-01,7.613648600468536642e-11,8.953272612188811763e-08,2.944803068061219165e-09
2.242976648858530098e-08,1.000000000000000000e+00,1.436503523891636750e-17,3.501815001074257258e-21,2.778037674032451942e-13,1.647396752089270991e-20,9.472739896812293737e-20,1.462087130685938798e-20
1.740004569292068481e-01,8.259970545768737793e-01,2.524639941547945909e-10,1.290449409656335700e-13,2.462077418385888450e-06,3.009457917244051650e-13,1.563088851061489315e-13,2.159814753259492459e-13
3.958322849939577281e-05,1.061776401911629364e-05,2.519710687920451164e-05,1.859769690781831741e-04,9.997386336326599121e-01,2.647998357044323292e-12,2.213498264888591471e-12,5.362212410209288294e-11
1.385295647196471691e-03,6.889017820358276367e-01,5.795979127287864685e-02,3.213514387607574463e-02,2.065126150846481323e-01,1.563794830872211605e-05,5.758044352432989399e-08,1.308976206928491592e-02
6.382532002913166025e-11,1.250639699698001366e-15,9.999995231628417969e-01,2.524093929423543159e-07,1.206012937085554348e-12,5.739905621117424861e-13,5.043994803538738581e-14,2.645409153956279624e-07
1.000000000000000000e+00,2.470671609737084412e-14,2.565343306993483246e-16,1.392903217717956772e-23,7.967644535105138006e-17,4.300164249532620493e-21,5.931358801060078803e-17,8.610623828075971784e-21
9.989420771598815918e-01,2.534858607738943448e-11,1.057573710568249226e-03,2.985403591004853752e-11,2.864417314452083474e-10,5.899919479156840937e-15,3.149791609757812694e-07,4.095008186710824560e-12
1.553374167997390032e-04,4.959153477102518082e-03,6.237117052078247070e-01,2.135384455323219299e-02,1.464321464300155640e-02,2.026258036494255066e-03,1.944237351417541504e-01,1.387267708778381348e-01
1.000000000000000000e+00,2.920417241369932526e-10,1.131354038230725223e-11,4.767701029693726684e-20,2.704213534956284581e-13,1.261520579059311701e-17,4.948923931418034317e-16,1.754549754488784338e-18
1.626775483600795269e-03,6.937661964911967516e-07,9.983672499656677246e-01,2.387096181732570842e-15,5.320951458998024464e-06,6.731612229443628692e-12,1.610526642603637981e-11,5.766252406114169560e-11
9.965447783470153809e-01,2.882981142704466038e-08,5.703779243049211800e-05,1.114993319895063451e-09,3.398024244233965874e-03,6.976870470243312639e-12,1.213557986740054773e-11,6.434264321342197945e-08
1.000000000000000000e+00,4.833559663630637715e-10,8.557018890123155308e-14,8.948826573535021927e-19,1.042872099787928164e-08,1.293086861399252727e-19,7.021975640288718912e-20,1.291443606107845962e-14
1.000000000000000000e+00,2.576344970695032544e-10,2.221030027906029979e-20,6.900067312574302230e-20,6.059340185434283245e-16,3.652086780984039624e-24,8.026473564693711928e-21,1.396106895450029652e-21
9.999942779541015625e-01,6.400531771255657532e-10,3.213522248302069784e-08,7.979895910725787189e-11,5.678395975650118999e-09,3.301856357773580442e-11,5.689961653843056411e-06,9.015589490235509373e-12
6.655269544353359379e-07,1.625323139964329755e-11,6.106555461883544922e-03,2.950626003439538181e-05,2.614428922242950648e-05,1.589303451510204468e-06,1.880957195554699979e-11,9.938355088233947754e-01
1.245010411366820335e-03,2.335871104151010513e-04,8.491441011428833008e-01,1.113108242861926556e-03,1.476323008537292480e-01,2.254048240502015688e-06,3.435412452290620422e-07,6.292622420005500317e-04
1.550262140881386586e-08,1.827768630890957979e-10,2.003955887630581856e-05,1.869574771262705326e-03,6.826546788215637207e-01,2.368886420356375311e-08,6.846752304652189980e-14,3.154557347297668457e-01
9.999876022338867188e-01,4.756521775561850518e-06,1.072636615878849256e-17,9.420498210246171407e-16,7.590078439534408972e-06,2.746284188539978763e-23,8.578073056050485457e-18,1.875666935646082334e-19
2.523812781873857602e-06,2.707047860894817859e-05,9.998981952667236328e-01,3.942038233617495280e-07,6.562290218425914645e-05,9.907480347237651586e-08,2.237719165520957176e-08,6.067473805160261691e-06
9.999976158142089844e-01,1.413188215337868314e-06,2.553749709477415308e-07,4.691935728828866559e-10,1.184619247140972220e-08,5.281904254250679998e-12,7.414353717649646569e-07,2.452045858025719838e-11
2.473198622465133667e-01,1.338384407745252247e-07,7.526443600654602051e-01,2.456660581628966611e-07,3.497124271234497428e-05,1.969715270888627856e-07,5.067551711590567720e-08,1.416533308429279714e-07
3.519651666283607483e-02,1.387897157201223308e-07,2.766340367088560015e-05,1.197235099971294403e-02,9.527974724769592285e-01,2.494884085990634048e-07,3.055746446989360265e-07,5.356059318728512153e-06
6.512647754419731427e-09,1.271683106041088251e-11,2.197828898042875068e-11,3.821024918693183281e-08,1.000000000000000000e+00,1.896654322041790158e-14,3.006716558637734151e-16,1.348592487682154228e-10
3.467542697421777120e-08,3.596956933693551406e-12,9.999123811721801758e-01,1.155760571691644145e-07,1.680059291686575307e-08,1.150615815959099564e-07,1.277777528230217285e-07,8.724733197595924139e-05
1.000000000000000000e+00,2.803301235587696283e-08,6.910036542961961459e-09,6.450818961320519589e-17,4.586895863134543561e-10,2.991389349226401817e-14,2.028653287022841312e-12,5.254798010704284442e-15
1.576486229896545410e-02,7.752972654998302460e-03,2.514120340347290039e-01,3.387065987681125989e-07,7.250682115554809570e-01,3.123309681996033760e-07,1.215964573475503130e-07,1.169564029623870738e-06
1.462366640225809533e-06,9.999980926513671875e-01,4.761254189305716422e-14,6.065830363634382508e-15,4.307229914957133587e-07,1.786412073396224671e-16,7.482079869948823903e-14,1.447242809784412708e-17
1.316915927418449428e-06,1.334003796316096668e-09,4.718098207376897335e-04,5.731642842292785645e-01,3.350496626808308065e-06,2.411270770608098246e-06,2.144717292651421303e-09,4.263568818569183350e-01
9.325839877128601074e-01,6.730452924966812134e-02,9.748186258207169885e-09,9.280946670908729601e-12,1.115085324272513390e-04,4.782997886643158836e-10,5.644139045024587631e-10,2.722507108643412721e-09
6.269302161854284350e-07,9.999982118606567383e-01,2.355380113172600431e-09,1.304994968593612293e-15,1.175137867903686129e-06,8.128424149045354596e-12,2.780892877085605619e-11,2.340958985309898746e-16
