4.886032342910766602e-01,4.938298165798187256e-01,1.152868848294019699e-02,1.493835821747779846e-03,4.271393641829490662e-03,2.725734666455537081e-04,4.017607011519430671e-07,7.490342568416963331e-08
1.799168623983860016e-02,3.135449951514601707e-03,9.788690209388732910e-01,1.546206249258830212e-06,6.547617203978006728e-07,5.990479223783040652e-08,1.485507539200625615e-08,1.616966187611978967e-06
9.999718666076660156e-01,5.725530605182882482e-10,2.808256795105990022e-05,9.235267715498873820e-13,4.493983657427591538e-11,2.239800123149393585e-09,3.526667313735742937e-08,9.689427038495068700e-10
9.999619722366333008e-01,1.209336573992914055e-06,6.254328582144808024e-06,8.089595660010218126e-10,2.847223186108749360e-05,7.021215253644186305e-08,1.926315462696948089e-06,1.095507573545262403e-10
6.602693702006945387e-06,9.999933242797851562e-01,1.238176644546840066e-10,1.823304285331062147e-10,5.185643203731160611e-08,1.360128454308551227e-09,1.009149319664004452e-09,1.751242068026570564e-10
1.569913024468405638e-06,9.999983310699462891e-01,5.029061611594443093e-10,1.538478719420588448e-11,1.720580300457186240e-08,8.853769628558438853e-08,1.237479896332160934e-09,3.244668639670877930e-12
6.752653462172020227e-06,4.955396162853453745e-11,7.789042592048645020e-02,9.063551425933837891e-01,9.448409400647506118e-06,3.269018122864508769e-08,1.904954771703160077e-08,1.573823764920234680e-02
1.351044484181329608e-04,1.138040795922279358e-03,4.432433750480413437e-03,3.926955978386104107e-04,9.937735199928283691e-01,2.683446382434340194e-06,5.229506132309325039e-05,7.332455425057560205e-05
9.999376535415649414e-01,3.410266435821540654e-05,2.519632835173979402e-05,2.806835368573956657e-07,1.284057816519634798e-06,3.778768018491973635e-07,9.302876833316986449e-07,1.957656365902948892e-07
1.000000000000000000e+00,3.277171267020276063e-16,1.864986572293336753e-13,4.884384719223135933e-17,3.874478254995919338e-17,2.851560239733243619e-16,1.229065541832538577e-13,1.796325979944949497e-14
8.121588826179504395e-01,5.556604010052978992e-04,3.423734381794929504e-02,2.206540585802940768e-07,1.529205590486526489e-01,6.555760592164006084e-06,1.205423977808095515e-04,2.477905809428193606e-07
2.698237949516624212e-06,4.657664192109223222e-07,9.984416365623474121e-01,4.957469172950368375e-06,1.550218672491610050e-03,7.211233693515950449e-11,7.624452180721164041e-09,3.960418382131791759e-10
7.557654171250760555e-04,1.421400113031268120e-03,5.218958482146263123e-02,6.158676743507385254e-01,1.269140979275107384e-03,1.752049865899607539e-05,1.619988097445457242e-06,3.284773230552673340e-01
6.591962886659530341e-08,6.353370274325698119e-09,8.924032002687454224e-02,9.107592105865478516e-01,2.349395913370244671e-07,2.702694290590557102e-09,6.436101429585505684e-09,1.265068618749864982e-07
2.914981450885534286e-06,1.970805315067991614e-04,9.944539666175842285e-01,1.736742560751736164e-03,1.851046225056052208e-03,1.110084936954081059e-03,2.379082980041857809e-05,6.243556272238492966e-04
1.759226899594068527e-03,1.007885672152042389e-03,1.616069823503494263e-01,7.465557456016540527e-01,8.557409793138504028e-02,4.384762360132299364e-05,1.126014694818877615e-06,3.451124997809529305e-03
1.000000000000000000e+00,1.268775124026177981e-12,5.544430000292872862e-14,1.301347174884147346e-17,1.315970969754899286e-14,1.012900378941647764e-14,1.531266433096867274e-13,5.811132813954987783e-18
2.367631677770987153e-04,7.743074803556737606e-08,3.226002081646583974e-05,9.997258782386779785e-01,6.894210855534765869e-07,1.462787281525379512e-06,3.410948750115494477e-07,2.536108922868152149e-06
9.998952150344848633e-01,3.960339001185531060e-11,1.544337280279250990e-08,9.001111607176426332e-07,1.038023256114684045e-04,8.122864186832501332e-11,1.198844929578557483e-11,7.094703846632910427e-08
4.256429653182181028e-10,2.834861726331953935e-15,9.999895095825195312e-01,2.077964289526335051e-08,2.425276193207537290e-07,6.048467060537632278e-09,8.198713517988676092e-13,1.021836942527443171e-05
9.993958473205566406e-01,6.038096034899353981e-04,4.112054696747691196e-09,1.691951645454992104e-08,7.453371253518525918e-09,2.820347333454265026e-07,1.706359720188288520e-09,7.557021119986018221e-10
3.455541445873677731e-06,1.583947232575155795e-05,4.670244635462950100e-08,1.946428085375373485e-08,7.323519568558367610e-10,9.999805688858032227e-01,3.596371911385176645e-08,5.537715078163252258e-11
8.396127668675035238e-05,1.728323331917636096e-05,1.946759020654553751e-08,6.619883701205253601e-03,9.932782053947448730e-01,5.275863301790195692e-09,5.401326941267825532e-09,6.152177434159966651e-07
3.195595752458757488e-07,9.999996423721313477e-01,1.811725140569986348e-12,1.192931087246051902e-09,2.340122540189781830e-09,1.461901710797519627e-10,1.296984568355252776e-11,4.520992608059160034e-11
4.717760475614340976e-07,6.737397634424269199e-04,7.573297247290611267e-03,9.917425513267517090e-01,1.416133983411782538e-07,9.672977284935768694e-06,2.084054351314534870e-08,3.430994865993852727e-08
4.487079877435462549e-06,1.210859607025938089e-10,9.999636411666870117e-01,2.221548857050947845e-05,9.136732842307537794e-06,5.204312287787615787e-07,5.173041728312455234e-08,4.902178316057437257e-11
2.691906392574310303e-01,3.065417031322681396e-09,3.647725321798134246e-08,9.261041213903808966e-07,7.308084368705749512e-01,6.811770592030086391e-11,1.052756284924960539e-10,1.905473695495984998e-10
1.572055953147355467e-05,9.710586164146661758e-04,9.951642751693725586e-01,5.703897841158322990e-06,4.244608362569124438e-07,5.562590013141743839e-05,3.787111025303602219e-03,1.954805561865669006e-08
4.736649803817272186e-03,2.944954835548685423e-10,3.364513361248100409e-07,9.950147271156311035e-01,2.481940609868615866e-04,3.201079332160183810e-11,9.800618649968839691e-11,1.626851258151873481e-07
1.569911401020362973e-04,3.731302626874821726e-07,9.742368092702236027e-06,6.528132595121860504e-03,6.239395961165428162e-02,9.136155843734741211e-01,6.406722241081297398e-05,1.723118498921394348e-02
9.999629259109497070e-01,1.443707486892265024e-09,1.204984414471255150e-07,3.694767292472533882e-05,4.867343861292283691e-09,3.768261050418608704e-11,1.162992532138806823e-11,6.105928207489341730e-08
2.634773845784366131e-04,1.088258039239065056e-09,9.997364878654479980e-01,1.634454349641600857e-09,3.871236842201142281e-08,1.306675301293580560e-08,9.513217991141686980e-10,9.178151016975277798e-10
7.643105277566064615e-07,1.285900896874636601e-08,7.773089691909262910e-07,9.994992017745971680e-01,4.986101412214338779e-04,2.217788841463175231e-09,3.481128052484905311e-09,5.971885457256576046e-07
1.000000000000000000e+00,1.302624457952261672e-12,1.631456146393428508e-12,2.326771316851078408e-13,1.479628364275953345e-10,2.362327347626980156e-12,1.047122024505631188e-11,2.827290068729837458e-10
9.999245405197143555e-01,3.131496850983239710e-05,3.615400245848832128e-08,1.812148548197001219e-05,2.588268034742213786e-05,4.388404750699237411e-09,8.480725011139611524e-10,9.961974711814036709e-08
9.969118863750736637e-09,9.013502477728252416e-08,9.999821186065673828e-01,2.346505425521172583e-06,3.047180825888062827e-06,1.224996140081202611e-05,5.813184156266970604e-09,6.739441005265689455e-08
1.051836414262652397e-03,1.604510274644255219e-11,8.443920314311981201e-02,9.136557579040527344e-01,8.368773851543664932e-04,1.349080225310217429e-08,1.330029752999450920e-09,1.635854096093680710e-05
1.000000000000000000e+00,2.453209932326861491e-20,4.007740320166597314e-11,3.237597093631167100e-15,1.223208220063815629e-15,3.948455002410006731e-17,1.811975210107004235e-15,6.436587484317667258e-17
1.000000000000000000e+00,5.548007571000543488e-17,4.750810442472660350e-15,3.536578283490457745e-17,8.834240576485047347e-14,3.443522780683957280e-17,5.859912101354770603e-16,2.674986798636546509e-14
7.186278104782104492e-01,1.314022811129689217e-03,5.273687406770477537e-07,2.194119469445254822e-10,2.800575494766235352e-01,7.101257182284825831e-08,2.272478916154341277e-08,2.022449585581398424e-08
7.524595856666564941e-01,2.706175204366445541e-03,1.413760930299758911e-01,3.852261696010828018e-03,9.771842509508132935e-02,2.931894268840551376e-04,1.245522071258164942e-05,1.581762800924479961e-03
4.722707867622375488e-01,9.015749674290418625e-04,2.439068406820297241e-01,2.254557423293590546e-02,2.583447396755218506e-01,2.008536830544471741e-03,1.637558170841657557e-06,2.033284908975474536e-05
3.046105348403216340e-06,4.399395838845521212e-04,9.995567202568054199e-01,2.870885473793549636e-10,1.501095283629183541e-07,9.989832250312247197e-08,6.675517916221451742e-10,2.419576206058593471e-10
4.971435992047190666e-04,9.995028972625732422e-01,2.466077168861158242e-11,3.061213435517906589e-11,7.110753097450128735e-10,9.922258570327358029e-09,4.571186207336097596e-10,3.459941708139346872e-11
9.977079629898071289e-01,6.521795992142642717e-09,6.243697558971916806e-09,1.750304909364785999e-05,2.274452708661556244e-03,2.197058507347193768e-10,2.949154809250842391e-10,5.591130403104216384e-08
2.357276976108551025e-01,1.260980209139006547e-08,3.213564880866215390e-08,2.735712767432119108e-10,7.442886829376220703e-01,4.772670308739179745e-06,9.404740097807007260e-09,1.997886411845684052e-02
4.634436481865122914e-05,2.023204936918432395e-09,9.969911575317382812e-01,5.664703203365206718e-04,4.535503649094607681e-06,2.441598917357623577e-05,4.383339728519786149e-06,2.362620551139116287e-03
6.151659181341528893e-05,1.944236340932548046e-03,8.379583954811096191e-01,1.562266200780868530e-01,3.644911572337150574e-03,9.045338083524256945e-05,1.817046154428680893e-06,7.204910798463970423e-05
8.793813176453113556e-03,2.328332484466955066e-04,8.189210234377242159e-07,2.180461706302594393e-06,9.909702539443969727e-01,8.857539768314381945e-08,6.687704967589525040e-08,2.619005290416254184e-10
1.000000000000000000e+00,2.982621202969604202e-14,9.394418402919324507e-12,6.095343320857327281e-16,7.359558275299438179e-12,2.933547502137479057e-14,6.616316110437392428e-13,1.912294975148220999e-11
2.100588790199253708e-05,9.998039603233337402e-01,1.836215596995316446e-05,3.729240631855645915e-07,1.542537793284282088e-04,1.889918848974048160e-06,7.524280221105072997e-08,6.801381857712840429e-08
7.323987943896881347e-11,2.733137449695277610e-08,9.999992847442626953e-01,7.207409566944988910e-07,1.780536607043359254e-08,4.841687495371616023e-09,7.013110578379944116e-12,1.436084495765044267e-08
5.199692065804839558e-11,1.097736230804002844e-07,6.812597916905360762e-07,1.430049906048225239e-06,9.999977350234985352e-01,8.012825403191925488e-10,1.354068419889831176e-11,8.390649952616513474e-09
1.268108036356352386e-07,9.999998807907104492e-01,4.678336051888720704e-10,8.760744907299056194e-10,8.828857783749199939e-12,2.499744768819089913e-12,2.261388472313274889e-11,6.789547396524042711e-11
3.257561940699815750e-03,2.656729058969631296e-09,1.854812762758228928e-05,1.647996366955339909e-03,9.950758814811706543e-01,1.593481258055362559e-08,2.895214901155185316e-10,2.126367704136100656e-08
3.106860049228998832e-06,1.999890228034928441e-04,9.919341802597045898e-01,1.962002133950591087e-03,3.952608267354662530e-07,5.022694240324199200e-04,4.131964601583604235e-07,5.397595465183258057e-03
1.000000000000000000e+00,2.474857558470988650e-12,3.357895295152957260e-09,5.897930391686803664e-14,5.620999745845588202e-14,3.181708368993341196e-13,3.029557670269217295e-13,2.984004432438069898e-10
9.982872605323791504e-01,1.708817901089787483e-03,4.693839983360703627e-09,3.188636465978333945e-09,3.980957899329951033e-06,2.257992726129032235e-08,7.704069326930351735e-11,7.025895837342588379e-11
1.156593157247698400e-06,4.307971340766769686e-11,9.999988079071044922e-01,3.954325408783709861e-11,9.975125614403168584e-09,1.059269005843077593e-09,2.847732119559687192e-11,2.385810160543400116e-10
9.942201728563304641e-08,1.211482504004379734e-05,1.762812840752303600e-03,1.592491207702551037e-05,6.357822712743654847e-06,1.956964752025669441e-06,1.350261147337050716e-08,9.982006549835205078e-01
4.659808837459422648e-05,6.120378657215042040e-07,8.527219961251830682e-07,1.473429801990278065e-05,1.324579061474651098e-04,3.856542196700729619e-09,8.997841973723552655e-07,9.998038411140441895e-01
9.963811039924621582e-01,3.618791932240128517e-03,2.830269629772175222e-10,3.938488979393639511e-10,1.669554308136866894e-07,4.725988489440169360e-10,9.573505183047004152e-11,6.556340886865186235e-11
1.336651109795639059e-07,5.791492867501801811e-07,9.999992847442626953e-01,1.252058678957723714e-09,4.477100357114238705e-10,1.800520010863948528e-10,4.799131925192767767e-11,1.306424274316597689e-10
1.000000000000000000e+00,2.474757510029235164e-09,2.934547763344891660e-15,9.314372658191292067e-17,2.105202297209007867e-11,1.080305397411661025e-15,2.318243795713936795e-13,6.101069475339003165e-15
2.335059689357876778e-04,9.398080464961822145e-07,1.899932771921157837e-01,5.626741051673889160e-02,1.106429398059844971e-01,1.354970845568459481e-05,2.483100445260788547e-07,6.428480744361877441e-01
1.000000000000000000e+00,7.123177957060314063e-19,3.984603445805756650e-13,2.371071006584789123e-16,1.023011665342906523e-15,2.157574730955342119e-17,5.397912273955897400e-15,3.823813011019638886e-14
2.915369945455381639e-09,2.703774839574180078e-07,2.511546803862785282e-10,1.884503753046828933e-08,9.999997615814208984e-01,2.389488606979739416e-09,1.597823207077908592e-09,9.930556377213406449e-10
1.143094618960560638e-09,1.625556365070224274e-07,2.400944822511519305e-06,9.999890327453613281e-01,1.159673274742090143e-06,2.307089630448899698e-07,1.413910677428020790e-08,7.024687874945811927e-06
9.998420476913452148e-01,1.560543605592101812e-04,9.349238744293941750e-11,1.023010781864286400e-06,7.942901447677286342e-07,1.023190213111924152e-10,6.069327679325553504e-11,1.615604539040305099e-09
1.709610728539701086e-07,2.689548637135885656e-07,9.999914169311523438e-01,7.518940947193186730e-06,3.425701500248123921e-09,1.179205568746510835e-07,1.912054292674270073e-09,5.440913923848711420e-07
4.797055552785423060e-08,3.876143850334301533e-08,9.999998807907104492e-01,3.876548859693684790e-09,1.340078181755188780e-08,1.502533514274873028e-10,5.172727524094256069e-11,6.088139541116088793e-12
1.651662751100957394e-04,2.065831422805786133e-02,2.124934508174192160e-05,1.425870868843048811e-05,9.789775609970092773e-01,1.555884809931740165e-04,1.892869590847112704e-06,6.088155259931227192e-06
3.362645273341513530e-09,6.338741513900458813e-05,5.907648755965055898e-06,8.761356472969055176e-01,1.015514433383941650e-01,1.978288963755403529e-07,1.081231015831463083e-08,2.224338613450527191e-02
9.999994039535522461e-01,1.350654343923451961e-07,2.416075517430726904e-07,8.659265665622584152e-11,2.869477953026944306e-07,5.109634243494198813e-11,9.196517325449349300e-09,3.485440269734851881e-10
9.997219443321228027e-01,2.779996721073985100e-04,5.814826051220300940e-11,1.966154877797166023e-10,1.462524684692212418e-10,2.772331531009086802e-10,2.279865012055903861e-11,5.096946475990904446e-11
3.982246976619308043e-09,4.721738223452121019e-04,2.010735443036537617e-05,1.640088775900494511e-08,9.995076656341552734e-01,5.366086242020173813e-08,1.415165346019264803e-10,3.777996582243758894e-09
9.999997615814208984e-01,1.191209284668150528e-14,2.688858273813821143e-07,3.036034084183923676e-14,5.188359117336283077e-11,5.948548077727711103e-12,1.231851065597311390e-09,9.532924449828783509e-10
9.999624490737915039e-01,1.270715983991976827e-06,1.832172756621730514e-06,4.092246854270342737e-06,3.020104122697375715e-05,4.966952005247549096e-08,1.243194258648827599e-08,2.444569986437272746e-07
2.999352182087022811e-05,4.391819834709167480e-01,1.134792063385248184e-02,5.300257205963134766e-01,3.068649903070763685e-07,1.941269449889659882e-02,1.287138957195566036e-06,1.417394912550662411e-07
1.000000000000000000e+00,1.000010213525470704e-10,1.888295428223787931e-13,9.586134576639463779e-17,3.758068346532833504e-13,1.134598599968061894e-13,3.413025612998554781e-13,2.978306755949469697e-14
