1.000000000000000000e+00,4.976859851432353880e-19,1.946945089029776728e-19,6.374950441505765766e-20,1.921879293421523754e-18,5.174016403904307175e-24,7.526022732230427167e-17,1.693283041568033830e-21
3.079319838434457779e-03,9.960844516754150391e-01,3.727691211263817195e-10,1.727751513906639058e-13,1.352893974626567797e-08,2.286784997473922942e-11,8.362507796846330166e-04,1.087875542619509521e-15
1.924854759361317030e-14,5.156914825721337081e-12,1.000000000000000000e+00,9.830358615975429773e-25,3.410294141384314108e-16,2.131471873648413411e-23,1.578756598734447273e-24,2.303927096215768050e-20
1.313586132228872216e-11,1.448712709732919438e-17,1.495131641604530159e-06,9.999984502792358398e-01,4.853215074263061979e-08,7.784283077848263340e-16,6.435094873091467119e-20,6.089666294286592146e-15
3.218967616558074951e-01,2.065431792289018631e-03,1.022289320826530457e-02,5.652971231029368937e-05,6.657577753067016602e-01,1.822239720228324700e-10,2.326457249068880628e-09,6.686687470391916577e-07
1.604857061465736479e-06,4.470103576181827520e-08,9.862274527549743652e-01,1.171425264328718185e-02,2.252679259981960058e-04,2.411965169812901877e-07,3.970485717985638985e-09,1.831056433729827404e-03
1.949873566627502441e-02,9.805010557174682617e-01,3.928405452498229256e-13,1.240933245917619221e-12,2.539092349707061658e-07,5.844424944001502809e-10,2.058095013857119682e-11,4.120219790348933486e-12
9.999954700469970703e-01,4.548489869193872437e-06,2.031099030283534113e-12,1.561784868098214929e-10,2.741627014302139287e-08,4.336146242414629093e-13,8.932131835386047936e-14,7.509021182627861890e-11
1.000000000000000000e+00,9.213402360411639212e-19,3.187327209305591161e-24,1.827323964176683185e-21,2.153629878598462000e-11,3.260596560878712161e-25,1.400059973083150949e-27,1.799873977667202492e-27
1.347552025521281394e-08,6.976616191423090640e-07,9.984026551246643066e-01,3.329166929688653909e-06,1.582112978212535381e-03,9.404801243340088490e-11,5.162958949256335472e-11,1.125343987951055169e-05
6.702110533218785804e-10,2.745997207398431783e-09,9.999960660934448242e-01,3.859552634821739048e-06,9.764569597336958395e-08,1.588246090200584604e-09,1.541225643202775997e-13,1.228913563793010422e-12
4.913350268169027813e-17,1.811895945780239714e-11,1.000000000000000000e+00,5.188292964740728874e-14,4.473249461817152550e-12,2.993555519521974443e-16,6.278253286392258253e-18,1.875192111227010051e-16
6.380909326253458858e-05,9.999347925186157227e-01,2.887128557060858469e-11,3.396096071028864571e-09,1.347652300864865538e-06,2.607639310644310759e-13,3.243741470630549795e-14,1.840281052545300611e-11
1.347239901861030376e-07,4.730608488898724318e-04,9.969949722290039062e-01,6.592184945475310087e-05,2.283076537423767149e-05,3.999443433713167906e-04,6.516958364954916760e-06,2.036632504314184189e-03
8.444334866908320691e-07,7.791987154632806778e-04,6.145831430330872536e-04,9.696771739982068539e-04,9.922768473625183105e-01,1.246768351848004386e-05,9.022868141528306296e-08,5.346434190869331360e-03
2.441294943977823095e-09,4.474162706991080540e-10,2.161011813939239801e-09,6.436792612075805664e-01,2.653324306011199951e-01,2.223352595365213347e-07,1.034841171088096701e-10,9.098804742097854614e-02
1.199918102656738483e-07,3.829184919595718384e-03,9.948731064796447754e-01,1.266369479708373547e-03,3.116946390946395695e-05,1.679048844405173213e-10,2.718367198006887975e-10,1.115972006644760928e-12
1.000000000000000000e+00,1.350309484266263649e-17,1.122669578829116332e-11,7.432519724712535514e-19,1.677360335803238727e-19,5.972157995849154298e-17,5.629712807042608347e-10,3.370293010450229774e-16
2.389283508819062263e-07,2.748157875310380804e-13,9.999988079071044922e-01,5.709530070951984726e-11,2.922537989391571500e-09,7.636000165511802606e-11,1.004281944064211451e-12,9.901398243528092280e-07
9.737814068794250488e-01,2.621860802173614502e-02,1.519524591331485042e-14,2.302811533041321246e-14,1.077447701371136990e-12,9.295406648178114462e-14,1.511988234267902520e-13,1.090733812948371795e-14
1.826110565161798149e-05,9.990361928939819336e-01,4.758578253660772361e-11,7.969434140386866261e-12,9.455873514525592327e-04,6.935205743019423608e-10,4.425645960814961200e-11,1.255310010670265819e-13
3.314123375730559928e-07,9.506207626630569507e-11,2.355340719223022461e-01,7.250679135322570801e-01,1.903330162167549133e-02,8.729919898087246111e-09,3.347950172302716076e-12,2.036441303789615631e-02
4.219895700235953839e-12,7.708845714549106276e-12,2.677552629393176176e-06,9.900034070014953613e-01,6.182663491927087307e-05,4.439104017706085870e-08,7.540816929219040787e-13,9.931959211826324463e-03
1.696002000244334340e-04,4.730861462576285703e-07,1.038210233673453331e-03,1.489111571572721004e-03,9.972442388534545898e-01,1.003670369037479304e-09,1.714285310927543549e-11,5.834702460560947657e-05
1.000000000000000000e+00,7.006058488104696566e-19,2.167464855462002537e-25,6.183586352239297308e-32,1.831640235355046450e-25,1.422084552833829882e-29,9.408915881744420059e-29,1.262095957442847004e-28
4.143445586635152722e-10,2.118692862210919126e-13,9.999991655349731445e-01,4.978671199751261156e-07,1.527654305139014568e-12,3.754051377483774710e-14,3.324782533705231136e-14,3.789965035139175598e-07
1.000000000000000000e+00,1.239698685960519650e-19,1.488246099809107086e-15,2.558253955897704657e-12,1.743009347965340794e-10,5.140901037237465302e-18,5.376848666953532028e-22,8.190647663689105962e-15
1.000000000000000000e+00,2.583642466635893697e-10,6.261911995875113490e-12,2.126396592984879097e-15,1.848428432538185007e-08,1.357245890010888318e-16,7.993864969382986907e-15,8.032046842952958454e-14
1.000000000000000000e+00,3.958558256586271184e-25,2.727011722514560200e-26,5.118288977943602323e-30,1.807294375585450980e-23,3.221979300451776375e-27,2.942252805690102149e-27,8.806188329706284135e-27
5.345646668375447774e-12,5.009746296865931828e-15,1.795580351071635050e-09,3.682636834367869483e-11,7.955751613053507754e-10,2.191655468219977365e-10,8.320508317711736157e-14,1.000000000000000000e+00
3.431675941101275384e-05,6.751263863407075405e-04,2.596240583629949583e-11,1.025625504553318024e-03,9.982648491859436035e-01,2.617083771916384194e-10,7.629752732385419733e-12,1.133058944446929672e-07
1.261212384529031283e-10,1.989089448706238272e-12,1.000000000000000000e+00,3.676334583979645743e-11,9.425656921635550134e-10,3.438706538110979528e-16,1.020768278930939132e-11,1.469442379191041037e-13
7.456877734512090683e-03,4.575680475682020187e-03,4.238430051373143215e-08,5.074517162029223982e-08,9.879673123359680176e-01,7.455983123657097811e-14,1.673215927790183688e-12,1.593441226405492572e-13
7.713229499550777746e-10,8.154383201661175029e-13,1.328156199386851255e-13,1.708098232754484369e-24,1.111207939274741539e-19,2.057711035399162705e-18,1.000000000000000000e+00,5.382902574866815325e-22
1.492076646536588669e-02,4.253940133480682562e-08,9.813407953005587325e-14,4.611710752860931350e-12,9.850792884826660156e-01,6.818813309134030831e-12,5.461703002839976562e-14,2.486131960022230913e-13
1.111100544903820264e-07,5.301078781485557556e-03,9.946986436843872070e-01,1.150739364907948925e-10,1.248853180868536583e-07,1.485218892316453321e-10,8.076647683985527237e-10,1.176632236088437367e-09
2.686361083760857582e-03,6.831091692305335528e-09,9.973135590553283691e-01,3.126993835308317093e-13,1.847757324924259592e-08,4.961408714421189359e-11,1.798766136040796937e-10,9.455932774803370994e-15
3.487452318040595856e-07,8.970220399806549949e-12,1.207781676203012466e-02,1.514020714354913366e-10,2.936232235128954926e-08,8.192547973351338442e-09,4.983407553261175182e-14,9.879217743873596191e-01
7.416298242191032841e-09,1.052082466285186868e-11,9.999996423721313477e-01,1.696561326980372542e-07,4.489758287373746271e-10,1.433937057981893304e-07,1.120292747458506710e-11,1.152997697317914572e-09
5.532108389161294326e-07,7.584677752124537736e-15,9.999994039535522461e-01,1.669864011501976914e-19,1.801859985002540743e-14,2.367136231495349519e-14,6.300564580900467303e-17,2.573847749394487936e-18
1.375068170439419646e-09,4.040497450508162558e-11,9.999997615814208984e-01,2.870307047597719929e-10,8.720608235535109998e-08,6.516588513250098913e-08,8.731838363473798381e-09,1.199894050785133004e-08
6.378845228027785197e-06,6.483651837640991289e-09,9.999933242797851562e-01,3.332739861861000463e-09,1.082587530731871084e-08,6.004150648886152908e-11,5.349410914234908887e-10,2.059408927834738279e-07
9.999880790710449219e-01,1.135256388806737959e-05,3.577710298700333136e-14,1.154286898268769290e-13,5.937118885412928648e-07,1.641141412491668033e-14,4.419812836575255643e-14,1.596507921896520975e-15
9.992817044258117676e-01,3.042991900126246207e-11,5.105547417266287705e-15,6.687580753350630403e-05,6.514692795462906361e-04,1.939125628690172606e-16,1.331362498745430274e-17,7.206966360501221303e-12
7.068549745525842809e-09,5.998621196122433386e-13,9.902025461196899414e-01,2.648885277789503334e-10,1.101798898162087426e-05,8.757679477444657579e-12,4.583976427607883153e-13,9.786504320800304413e-03
9.985163807868957520e-01,5.624474579235538840e-05,1.065014748746762052e-05,3.067500951598606251e-13,1.416667364537715912e-03,2.081092866394393393e-13,4.357463608689604584e-12,1.708241707809587950e-11
9.998824596405029297e-01,2.815907329534184100e-08,3.519088664916125708e-08,6.269504941515836177e-16,6.610663131132029843e-15,1.289957723971113523e-10,1.174495482700876892e-04,2.281221652550291523e-12
1.000000000000000000e+00,7.506792409905926888e-11,1.423954408177625394e-18,8.916178530239378193e-20,2.448390157283597546e-09,1.257845250161616088e-16,2.457416598106091127e-19,1.602460553053239897e-19
1.826391837767005200e-08,4.867022583565638882e-13,5.278165682298663341e-10,1.425505004835903033e-12,1.000000000000000000e+00,7.862994673263053267e-16,5.496507756049245214e-15,1.425513873609673965e-11
1.869855452696356224e-07,9.999997615814208984e-01,4.959989016728449940e-12,8.056428146356169615e-17,3.765159711788257368e-11,2.219414193713967892e-14,1.202862509846591016e-14,2.306469061012234717e-19
2.166915452107787132e-03,9.978330731391906738e-01,6.913512188948256476e-13,3.781628872892572879e-13,5.797895141768094618e-08,2.245078444982825938e-14,3.576022754959518393e-15,2.442663787709763168e-14
1.689988704534073349e-09,5.891295731998980045e-04,1.515904983762084157e-07,3.983982992394885514e-07,9.994103908538818359e-01,2.370807977020161772e-12,3.238449547589283828e-14,2.691285237201024305e-14
2.212605352269747527e-07,7.888743877410888672e-01,2.111220955848693848e-01,1.338448130105973632e-09,1.351032175023192394e-08,1.255693060642215642e-08,1.107171819503260934e-11,3.283041451140888967e-06
4.228955455372535640e-16,3.336918737101861533e-22,1.000000000000000000e+00,2.586518554892336397e-09,6.926394377670939576e-18,5.085346139732331996e-20,3.010474725537873887e-20,7.606725915820788941e-09
1.000000000000000000e+00,6.927406651658558065e-23,7.187655355000475462e-25,7.593970922978771361e-31,2.146611856692869518e-27,2.312892025859396933e-27,8.390896985403509929e-23,3.550053785869523786e-25
9.999994039535522461e-01,3.544361892142103200e-21,6.022493721502542030e-07,2.323663664405374504e-18,1.042344942997486257e-11,2.281476315791827832e-19,3.766658684609416619e-19,1.419180311462708843e-12
5.225373570283409208e-06,4.532894024578126846e-07,1.507870547357015312e-05,7.465234375558793545e-06,2.856518449334544130e-06,1.063857809640467167e-03,9.938660264015197754e-01,5.039088428020477295e-03
1.000000000000000000e+00,6.218856341736969271e-17,5.719346030845853801e-15,5.661767499228745044e-26,6.494154490391029679e-16,8.413943083432998656e-23,9.339437802394812656e-21,1.693341303679049833e-21
5.217588583406040925e-10,6.728725508230980212e-18,1.000000000000000000e+00,1.323316596937657936e-20,3.246665902702922102e-13,2.792537819298261496e-15,1.626413630509415675e-12,3.061238745963513379e-16
9.999235868453979492e-01,9.098445738139893102e-14,1.455397469207753147e-10,6.847792999309376683e-09,7.643004209967330098e-05,4.127949609737668890e-13,8.273261434012778043e-16,1.254230747038675986e-11
9.999972581863403320e-01,1.088513173140334797e-16,9.791943968715573904e-15,2.016567898911387661e-17,2.783433956210501492e-06,4.602880768998561021e-20,3.989102737843984352e-20,4.511995720910974930e-19
1.000000000000000000e+00,5.050238113986360577e-13,1.539980969242258920e-23,4.528259126739275104e-23,1.714430684142962194e-16,1.528959477991054075e-22,5.999151500130096766e-23,3.978196514948250401e-23
1.000000000000000000e+00,4.371741519826867158e-17,2.011098232390651219e-11,2.971935202066655439e-17,6.861049272124941645e-13,1.310393552935272277e-17,2.115603275654491175e-15,1.136792889639900994e-13
4.353712483862182125e-06,2.247072970404384584e-13,4.880662800132995471e-06,3.973718321503838524e-06,2.258564109069993719e-06,1.146972100629639613e-10,1.657735689171435656e-12,9.999846220016479492e-01
2.256986562088059145e-07,4.677893055554660506e-12,9.999996423721313477e-01,1.332452052339727633e-12,1.307638228809082648e-07,1.660566237753060632e-17,3.704855368154634311e-19,3.664606812447956941e-11
1.603336560740409311e-11,4.592286620419550047e-12,1.090137011487968266e-04,1.837396848713979125e-05,5.278256139717996120e-04,1.266163979218859481e-10,1.035995182870064202e-12,9.993447661399841309e-01
9.999893903732299805e-01,3.154385922243818641e-06,4.883610809042031320e-15,1.021038462112322520e-10,7.469696811313042417e-06,7.139299252249635668e-16,1.380236799419093385e-15,9.486183540075021625e-12
5.801916933001471932e-11,2.433556911540790679e-09,1.000000000000000000e+00,4.899515168577117663e-11,1.184296105627424822e-09,2.451879506175889956e-14,6.804547278692644682e-15,1.205163813660986225e-14
1.000000000000000000e+00,5.608768219507736742e-22,6.814538937972909772e-25,2.578430522899232916e-24,7.817122855632224470e-22,1.659585111324235466e-25,1.361242600831273551e-25,3.552869587892855256e-26
5.314435809850692749e-02,2.026829775859267414e-15,9.468555450439453125e-01,2.716003290326174380e-11,2.279292449225422956e-10,2.207368673696336048e-13,1.306599566633067158e-15,1.632854349509216263e-07
1.637357172512565739e-06,3.477595711398606682e-10,8.140745022533479869e-13,1.862294084276072681e-05,9.999797344207763672e-01,1.358720861516227174e-12,2.220373204416849211e-14,1.694383999426007925e-12
2.049693466688040644e-05,1.723025611077844133e-10,5.537769709462736500e-08,2.785075921565294266e-04,9.997010231018066406e-01,3.857951111352342366e-11,1.252514368263457634e-12,5.530472968473532092e-09
1.809269292607496027e-06,1.209335470613112232e-19,9.999982118606567383e-01,2.761867918880534224e-19,1.539403776977185667e-14,1.762765009915429060e-14,3.367501454553875617e-14,1.930646337244823485e-10
1.000000000000000000e+00,4.003461798185448117e-11,9.488807182277494458e-18,3.682551735406849034e-19,1.967322296713084197e-16,3.891502847166123405e-22,1.514986461769698643e-20,1.353097780864209194e-19
1.704314740891277324e-06,2.145438484149053693e-04,9.997809529304504395e-01,8.120163070592101295e-13,2.872288405342260376e-06,2.988155208027195447e-15,4.317713450229659911e-13,4.413415704944412266e-13
2.200850196532044833e-10,1.000000000000000000e+00,5.929231954269082458e-17,3.380886927622155663e-18,5.716374639266885715e-13,8.812373825712508791e-19,1.157888744940708224e-16,1.723580450012509966e-21
9.771505347089259885e-07,6.392070761584989214e-10,1.137163117527961731e-01,8.817657828330993652e-01,1.049665115715470165e-06,6.222028448021887925e-10,4.774979717181437877e-11,4.515972454100847244e-03
9.999831914901733398e-01,1.401357076247222722e-05,1.642039410352567441e-16,3.872745543223192260e-16,2.683015964066726156e-06,1.207470744950524754e-16,2.980890524075950534e-16,2.509253155803217901e-15
2.759441912708431033e-14,1.000000000000000000e+00,2.432578076833485632e-20,1.127528900354296960e-17,2.912441063689391477e-17,3.326904671713721855e-21,6.614684598720131946e-18,3.493449490894961209e-21
1.000000000000000000e+00,8.781623567427968013e-14,3.433638031817555127e-21,7.988271766823477633e-26,8.318595467632368048e-20,2.924891132724154311e-23,2.272049411313694422e-23,1.683485023093728840e-23
