9.267562859349709470e-07,9.520102739334106445e-01,1.494866137363715097e-05,1.395351567623492883e-08,1.568134687840938568e-02,3.365156771906185895e-06,1.156118667466898842e-08,3.228901699185371399e-02
1.375636549116876495e-10,9.459188987648303737e-10,9.999977350234985352e-01,2.289252961418242194e-06,7.805472379551758877e-10,1.937654620087769786e-10,1.306371677500806072e-11,3.822681893250745588e-10
1.000000000000000000e+00,1.187731718532702985e-10,6.877826640058455968e-15,3.396990533918037292e-13,3.294610542497675154e-14,1.208767052775681106e-17,4.812001055494376667e-16,3.271711080884038029e-17
1.007640585554137047e-11,1.932464164546270763e-14,9.998866319656372070e-01,1.131551252910867333e-04,1.761753054552173126e-07,2.320229295152409499e-12,3.435460601977982642e-15,3.690838568104481965e-08
1.000000000000000000e+00,1.912803915260496979e-09,2.787500230638784160e-10,3.541374448735607611e-15,9.869176873303353581e-13,3.528841579841443532e-14,3.668235853959700421e-12,2.790343260269945169e-12
1.774934389686677605e-06,1.188585167788414054e-11,4.946497678756713867e-01,4.810220003128051758e-01,3.355330875365325483e-07,7.352784905378939584e-07,1.039792210666412586e-10,2.432541735470294952e-02
3.987844081621005898e-07,7.682067736927353230e-14,9.999936819076538086e-01,3.201500646810018225e-07,1.194152693395622578e-10,3.040121106245852189e-12,5.831115755181026650e-14,5.693019375030416995e-06
4.536553751677274704e-05,1.338658350835686406e-12,9.999545812606811523e-01,2.319724273780465751e-11,3.252605518255791139e-09,1.362841182137378149e-13,2.513156707140639344e-15,3.777163470886080177e-09
4.888411181923346671e-13,1.102360242768921485e-16,1.000000000000000000e+00,3.485752336188259470e-15,9.561456139372311730e-15,1.179576820895904509e-18,9.737687961493469340e-17,3.227357820551578216e-14
1.258566953996412274e-13,2.193907615725725825e-19,7.523639790321784405e-17,9.999998807907104492e-01,6.269854080365178106e-10,3.970796224312777949e-16,3.494780027873917660e-22,7.948008828861929942e-08
7.664784779093380962e-11,6.863493741448081775e-14,1.000000000000000000e+00,4.215758298009575356e-11,3.052817872627178186e-13,3.085285323121793322e-15,3.654070657166386127e-10,1.197139165576288633e-09
1.171137788332998753e-03,9.988288283348083496e-01,1.343313887859284850e-13,9.711603266363000309e-13,1.870105806323074660e-11,3.055923916694958109e-11,1.173800986964401716e-11,6.329107431288921726e-14
1.551320514105516968e-14,1.760282695160205607e-17,2.009149445392991590e-16,1.000000000000000000e+00,5.502196476214749055e-10,3.387886281811395618e-17,1.249601718103398640e-21,1.945237157116586069e-12
1.372526492923498154e-02,2.563443728120784471e-11,9.855791330337524414e-01,6.666910485364496708e-04,1.089612636229198017e-10,2.233450504718348384e-05,1.354543712750455597e-07,6.455991751863621175e-06
9.082247249463191313e-15,7.491912157320257393e-08,9.999998807907104492e-01,4.476955373262925253e-15,1.883113239994904653e-12,7.026654140539299181e-15,5.685042467031475519e-15,1.610925544977444279e-14
2.699045847931458297e-11,1.968276763878296884e-17,5.644898046739399433e-04,9.963001608848571777e-01,7.718496704001154285e-07,5.149595485275104689e-13,5.004742807072051671e-17,3.134605707600712776e-03
1.346947401762008667e-01,8.653052449226379395e-01,3.621996230501398073e-14,1.729692235795388111e-13,1.680697664374619649e-10,2.510584242668839616e-13,1.610320492402561587e-13,1.635205236190720446e-13
5.745339759499756838e-10,3.434870222918107174e-06,9.999963045120239258e-01,3.228017020351359179e-10,6.042413791540468537e-11,2.735867532521751855e-08,2.688079518975428073e-07,3.931393752210077253e-11
2.774628971025094870e-09,9.999909400939941406e-01,2.324914063706534162e-16,2.302217860794542048e-10,9.045039405464194715e-06,7.241295508098738454e-14,2.721335872410040387e-17,1.194465321669043421e-15
7.757118437439203262e-03,9.922366738319396973e-01,2.697273238094766157e-10,2.993074828324407627e-16,6.159776148706441745e-06,2.311099987599429806e-13,5.847523799808879152e-14,1.562142884665995712e-14
9.999979734420776367e-01,1.859356189015670680e-06,1.374330926839917311e-10,1.209381821354327258e-07,2.234784801657951903e-09,4.161377492595264016e-11,6.870762639388239279e-14,8.721494360042214566e-11
1.100027069433906490e-09,5.220161152660051393e-17,8.261889219284057617e-03,3.953489009290933609e-03,1.767486537573859096e-06,3.258512166690041845e-12,5.227399459475923216e-15,9.877828955650329590e-01
9.878820180892944336e-01,1.211793068796396255e-02,1.773206581567876583e-12,6.902900509363077766e-15,5.642870060107441077e-10,1.863806418228586281e-12,3.251489702482679434e-11,7.245794947114553297e-14
1.000000000000000000e+00,5.164888960962343845e-08,8.220549349742534151e-13,1.052191937140927369e-17,2.546954804043743623e-15,7.846283708477438945e-14,5.933258329093860084e-10,4.608790969305373575e-15
8.297677040100097656e-01,1.702315360307693481e-01,7.926387844692239781e-12,1.583208803175469015e-18,2.369835285041116402e-13,7.181114938248356339e-07,2.651594221969588716e-10,4.360016850595699323e-13
1.095303119313939533e-07,4.289311614225077562e-11,4.304828438161933946e-10,1.044042801368050277e-05,9.999893903732299805e-01,1.096475688022735540e-11,2.364940764447713735e-15,1.135748786684764866e-10
5.022391835751705003e-09,1.721575131341523957e-06,9.999983310699462891e-01,3.423208100989359737e-14,2.183426703328272822e-11,3.882672398788098236e-15,6.198948960482036918e-14,3.340155504071538883e-14
1.000000000000000000e+00,7.587341345483000765e-12,1.508714214757539418e-13,1.234232967971217107e-14,6.465731135175609157e-15,5.685817846285348026e-17,2.779685523691775980e-17,9.643139761640780183e-15
9.999997615814208984e-01,2.066879432049972820e-07,4.048092527852986677e-09,7.099316690073464997e-08,4.886555160510397400e-09,5.235668195107019696e-15,3.000244062250408822e-15,5.145567999464972786e-11
7.058810475832387812e-16,2.404246656177404266e-20,1.000000000000000000e+00,5.162079743126269675e-20,2.203287941065799134e-16,1.266267105234676350e-21,1.969297533208715716e-23,1.501062422985113896e-16
9.999496936798095703e-01,6.332719348911552970e-10,2.072574577238750493e-11,7.203372121011852869e-08,5.013358168071135879e-05,2.421542851763387738e-14,7.808800128869183843e-15,2.083208085201793125e-11
4.417529189670865719e-11,1.614963163198979146e-09,1.000000000000000000e+00,1.114006482572525085e-16,4.836774969256552037e-15,3.333058384413084552e-14,2.864655898493387136e-15,1.341324648452712663e-18
9.667426638770848513e-05,1.037325660036003683e-06,5.991702689556177575e-10,3.931383980670943856e-05,9.998629093170166016e-01,8.724969531581638904e-12,1.207922325531518570e-12,1.228825548260648048e-11
1.589761232025921345e-04,2.875977370422333479e-04,1.435742797184502706e-05,2.599691040813922882e-02,9.714875817298889160e-01,1.112394034862518311e-03,1.321792410635680426e-06,9.408565238118171692e-04
9.223219156265258789e-01,2.775915178873222117e-14,1.965394176295376383e-07,7.767791301012039185e-02,6.158840992753766841e-09,9.112744670729082397e-15,4.319901382919229867e-16,1.385907610895742437e-09
1.862520946360746166e-07,1.884749430470702862e-18,9.999958276748657227e-01,2.440239579414721360e-13,4.576525356597693772e-12,1.485114936640463158e-15,9.394977603853766870e-18,3.944918717024847865e-06
1.800685254238487687e-06,5.289158597588539124e-02,9.471054673194885254e-01,3.332792214897321728e-16,1.163128899861476384e-06,1.792902713229280187e-13,9.854248493590400670e-14,3.194738039651728867e-13
9.280758968088775873e-05,9.999071359634399414e-01,2.516585708269361565e-16,1.520611842822580662e-13,5.961546794414074313e-12,6.049303310877440776e-14,2.320477929815614737e-14,1.173727864007669615e-16
1.453500590287148952e-03,9.985464215278625488e-01,1.633854094231885709e-17,9.468646645249863364e-20,4.753293028278426924e-13,9.957804692960770259e-17,2.325545897345626667e-15,3.637296684094072889e-20
1.453618215380148015e-11,1.470254792366176844e-04,2.422375910970941959e-10,8.446242837079065424e-12,9.998528957366943359e-01,1.143412729949500051e-12,2.910841327089658259e-13,8.689508314285721013e-12
1.891224383143708110e-04,4.957282346662421346e-14,6.766403881641736007e-09,9.997982382774353027e-01,8.505649020662531257e-07,1.889810356814347614e-12,1.922257925751624796e-14,1.185858673125039786e-05
1.000000000000000000e+00,3.451437782452262809e-18,7.036328442643069447e-14,4.783711902087386142e-21,7.414901294653038870e-20,3.395537034593789972e-22,6.298469192822142115e-20,8.720811135757482775e-19
1.264867321992824145e-09,6.881314362772172899e-08,9.999998807907104492e-01,2.118867303835259008e-10,7.851402497984286133e-14,3.030509396488752227e-14,5.442640695768607983e-13,5.160328327841190443e-12
1.000000000000000000e+00,6.254907599219329192e-15,2.206998765937940622e-15,2.051805555514837958e-21,1.096550903696124818e-17,3.168835093389912538e-19,1.372208515265898720e-15,2.552633842317728486e-16
1.718815416097640991e-01,9.795127382805635108e-12,9.790319949388504028e-02,1.354548749077366665e-05,3.981139883399009705e-02,1.223862255983476643e-07,3.311440899267381610e-09,6.903901696205139160e-01
3.158629824709380252e-12,1.131293409645239834e-11,1.329710430306163538e-12,8.761439573845564155e-08,9.999998807907104492e-01,1.743802259708548963e-12,3.665583783637451840e-16,3.367881529214855618e-09
4.060847214049090326e-09,8.912382327252998948e-05,3.003015081048943102e-05,2.601819062419963302e-07,9.998803138732910156e-01,1.276260519489369472e-07,9.148499180433589117e-10,1.809282821341184899e-07
1.409132266417145729e-03,3.875228673247627445e-15,9.984924793243408203e-01,9.826671885093674064e-05,7.650891831190165249e-08,2.113735991522269070e-15,1.238241979542783141e-17,5.111065792817726106e-09
3.799919454650080297e-07,3.589360142441933021e-09,2.289401201949203823e-08,9.999996423721313477e-01,5.391752821992668032e-09,4.005283951724614155e-12,8.565956315914461695e-16,2.232907261867644877e-11
1.012540096212433127e-07,3.119109647854170125e-19,9.999992847442626953e-01,1.390439326176551305e-11,4.638107172633132436e-12,7.246650752146767600e-17,6.242689069545847105e-18,5.594276331066794228e-07
1.005078293383121490e-02,9.895216226577758789e-01,7.263586621064632709e-09,3.681492799501029367e-08,4.276642866898328066e-04,1.079384012725448372e-10,2.870410289665392689e-12,9.880817545453515760e-14
1.377662101731402799e-06,4.621857385700423038e-07,9.996169805526733398e-01,3.710729361046105623e-04,7.055900368868606165e-06,5.916075451750657521e-07,1.944235439310659785e-09,2.353529453102964908e-06
3.944492787955056201e-10,2.156429201871645773e-10,3.131279299850575626e-06,9.877540869638323784e-04,9.990006089210510254e-01,3.148974769828782883e-08,1.342028701709074845e-13,8.519366019754670560e-06
9.993309974670410156e-01,6.690394948236644268e-04,3.439053358398210761e-17,2.137889393679986254e-19,5.180739463730293926e-14,1.497423384155252210e-15,3.024539847089682820e-14,1.431977224666971084e-16
9.970765113830566406e-01,2.923498395830392838e-03,1.497619519716386627e-12,1.986936429867721191e-15,2.736605664299673890e-10,1.393374365134302309e-14,2.264467198552066324e-14,1.256596564778685639e-15
1.670228471084556077e-06,1.204599016091378871e-06,9.704543352127075195e-01,4.648975093779483814e-10,3.605393761318964607e-11,8.913901547202840447e-05,2.945058792829513550e-02,3.154465048282872885e-06
8.437045709927339684e-17,2.567505940926501085e-13,1.000000000000000000e+00,6.297382998095638063e-14,3.836356232689297485e-10,2.518263917707097566e-13,1.438694676629895253e-13,1.053325178815289753e-12
9.831161926210363333e-12,7.215349151490357826e-11,9.998710155487060547e-01,1.283516903640702367e-04,5.367809308154392056e-07,1.450045972184454968e-09,1.049719659726128880e-16,1.581413755502580898e-08
1.000000000000000000e+00,5.050221092012252555e-12,1.520295716574138201e-12,8.472100798684323308e-10,4.725912716718738693e-11,6.663637250768596693e-19,3.208927309834136031e-20,1.934621266295351847e-16
8.736994862556457520e-01,1.262980848550796509e-01,7.682599843024818381e-15,7.767767442601325456e-07,1.685013558017089963e-06,1.915070012292741097e-11,5.328089532075086510e-12,7.263010332048125406e-11
8.276146695046504576e-13,7.731867211860555719e-20,9.999998807907104492e-01,9.542307916055037253e-11,1.217853769219789939e-11,4.908167988248827995e-14,3.002370816397176561e-17,1.365022228583256947e-07
4.249523909843899716e-13,4.593887226178594574e-08,1.000000000000000000e+00,7.005879708830986541e-13,1.111586031554701037e-10,6.162490269564135838e-16,1.473967956584816964e-16,2.463544993003274897e-12
2.898901875596493483e-04,9.997101426124572754e-01,1.950163338107491207e-12,5.993021183481328507e-12,2.408173938039936957e-10,9.632962205685657864e-10,1.070478124545748422e-12,1.763311610440687627e-12
8.055286161834374070e-05,3.672127832032856531e-06,3.617086349549936131e-06,4.952075891196727753e-03,9.942693710327148438e-01,1.132544991122585998e-08,6.356822186692756560e-12,6.906376220285892487e-04
1.000000000000000000e+00,2.808271171161891289e-09,3.007796419766364977e-15,1.729007291072920394e-13,1.524280181242065879e-11,6.988825437356685315e-16,1.258963598349787782e-16,3.057037727242928066e-16
9.999998807907104492e-01,6.888917387926074554e-12,8.695752451437499531e-10,2.964490430912292140e-09,4.104829323670067254e-12,5.058610474950597791e-11,2.676500080595056730e-12,8.881115576286902069e-08
1.500359962680088144e-14,1.072364419485438702e-08,1.000000000000000000e+00,9.466461642348988903e-11,2.240233692996085324e-10,6.218243801814349325e-12,1.171484697443103684e-11,2.150461059224895166e-11
2.524743791809669347e-08,3.238650124991193646e-13,5.361673327541893741e-10,1.631108014864453339e-19,1.039399998519133238e-21,2.586180575248064883e-11,1.000000000000000000e+00,1.684332691851260716e-16
2.805943033479252335e-08,5.502798927636831650e-08,2.002410383283859119e-06,2.264612252944283623e-15,3.171324177046806574e-16,8.628254022369219456e-08,9.999978542327880859e-01,5.335552832885781527e-11
1.000000000000000000e+00,3.872195804017347642e-13,2.230411493518713595e-13,5.756805478328277312e-20,2.226559086030647366e-14,2.999491600694566647e-21,5.997810365909283938e-20,2.167819941868240154e-18
2.697214484214782715e-03,6.837034760565074976e-08,1.207299465022515506e-05,8.934708237648010254e-01,1.037154644727706909e-01,2.461375769868823227e-09,5.652653692345133152e-11,1.044034288497641683e-04
4.572497346089221537e-06,9.999954700469970703e-01,3.709738552386634448e-16,1.404131678270476003e-16,9.542970580422860394e-12,1.327846795191878204e-12,3.191465646444624493e-14,1.627561102654929287e-15
5.679231503375955798e-16,4.224924107939197204e-16,1.000000000000000000e+00,4.131526121654155448e-13,4.342520063698764032e-14,2.006960542850697027e-14,5.982167543005535975e-17,2.400178797032359590e-12
1.508042714704060927e-05,6.427616251747370058e-12,9.999760389328002930e-01,4.229928407539773616e-08,4.876945070009242045e-08,7.841062001079368571e-12,2.726679559222899840e-12,8.808876373223029077e-06
7.116860160749638453e-06,3.961499217552955088e-08,2.678014920931559573e-09,7.714548360127082560e-07,9.999920129776000977e-01,4.786212759455565902e-09,1.921790331038675248e-11,3.917525859264969768e-09
4.737752676010131836e-01,9.635935072083157138e-08,5.258527398109436035e-01,4.795286440639756620e-05,2.483681953435734613e-07,9.414934387663720372e-10,6.875326002964143868e-11,3.236619522795081139e-04
5.805965978652238846e-03,9.330814331769943237e-02,1.054622153495721193e-10,6.347597809508442879e-05,9.008224010467529297e-01,1.864190746214688943e-11,2.641362063966756768e-13,4.920744922642938946e-10
3.879632102325558662e-03,3.975617346441140398e-07,3.688640226595651939e-10,4.157287795264474894e-12,9.961198568344116211e-01,5.197769992193457256e-10,2.666619702829109428e-11,1.640328690655223909e-07
4.694315066444687545e-05,2.816435695773833459e-10,1.080602596630342305e-04,9.998212456703186035e-01,1.319668569976784056e-07,8.082612357185325891e-10,1.289049249286744470e-11,2.358420351811219007e-05
1.943944543600082397e-01,2.589513023849576712e-04,4.268980191568516602e-08,4.688574075698852539e-01,3.364891409873962402e-01,3.198705744722474265e-10,2.151074804390695761e-11,1.244674224798458795e-10
